price,quantity,date,unix timestamp
50.555,12,Sep 16 2020 01: +0,1600214400
49.438,11,Sep 17 2020 01: +0,1600300800
65.402,11,Sep 18 2020 01: +0,1600387200
53.277,5,Sep 19 2020 01: +0,1600473600
57.867,15,Sep 20 2020 01: +0,1600560000
55.911,7,Sep 21 2020 01: +0,1600646400
54.472,14,Sep 22 2020 01: +0,1600732800
52.683,18,Sep 23 2020 01: +0,1600819200
50.227,4,Sep 24 2020 01: +0,1600905600
49.104,14,Sep 25 2020 01: +0,1600992000
51.4,10,Sep 26 2020 01: +0,1601078400
46.171,19,Sep 27 2020 01: +0,1601164800
44.802,26,Sep 28 2020 01: +0,1601251200
39.119,5,Sep 29 2020 01: +0,1601337600
42.725,25,Sep 30 2020 01: +0,1601424000
42.005,16,Oct 01 2020 01: +0,1601510400
41.665,13,Oct 02 2020 01: +0,1601596800
41.487,21,Oct 03 2020 01: +0,1601683200
39.791,8,Oct 04 2020 01: +0,1601769600
39.58,15,Oct 05 2020 01: +0,1601856000
42.72,14,Oct 06 2020 01: +0,1601942400
40.176,19,Oct 07 2020 01: +0,1602028800
42.528,9,Oct 08 2020 01: +0,1602115200
39.234,15,Oct 09 2020 01: +0,1602201600
35.992,13,Oct 10 2020 01: +0,1602288000
33.002,15,Oct 11 2020 01: +0,1602374400
37.452,9,Oct 12 2020 01: +0,1602460800
39.405,24,Oct 13 2020 01: +0,1602547200
38.534,4,Oct 14 2020 01: +0,1602633600
42.312,10,Oct 15 2020 01: +0,1602720000
40.83,8,Oct 16 2020 01: +0,1602806400
41.018,10,Oct 17 2020 01: +0,1602892800
41.32,5,Oct 18 2020 01: +0,1602979200
41.711,15,Oct 19 2020 01: +0,1603065600
40.79,14,Oct 20 2020 01: +0,1603152000
40.368,20,Oct 21 2020 01: +0,1603238400
43.604,16,Oct 22 2020 01: +0,1603324800
42.915,17,Oct 23 2020 01: +0,1603411200
39.616,7,Oct 24 2020 01: +0,1603497600
39.985,9,Oct 25 2020 01: +0,1603584000
38.298,12,Oct 26 2020 01: +0,1603674000
45.585,18,Oct 27 2020 01: +0,1603760400
40.196,13,Oct 28 2020 01: +0,1603846800
39.443,13,Oct 29 2020 01: +0,1603933200
32.882,5,Oct 30 2020 01: +0,1604019600
33.024,19,Oct 31 2020 01: +0,1604106000
35.016,19,Nov 01 2020 01: +0,1604192400
35.44,13,Nov 02 2020 01: +0,1604278800
35.135,15,Nov 03 2020 01: +0,1604365200
34.641,10,Nov 04 2020 01: +0,1604451600
35.457,17,Nov 05 2020 01: +0,1604538000
35.811,6,Nov 06 2020 01: +0,1604624400
38.178,15,Nov 07 2020 01: +0,1604710800
37.205,10,Nov 08 2020 01: +0,1604797200
40.256,26,Nov 09 2020 01: +0,1604883600
38.559,8,Nov 10 2020 01: +0,1604970000
36.025,5,Nov 11 2020 01: +0,1605056400
41.714,13,Nov 12 2020 01: +0,1605142800
47.14,14,Nov 13 2020 01: +0,1605229200
41.723,13,Nov 14 2020 01: +0,1605315600
37.235,10,Nov 15 2020 01: +0,1605402000
38.185,16,Nov 16 2020 01: +0,1605488400
38.014,16,Nov 17 2020 01: +0,1605574800
38.945,14,Nov 18 2020 01: +0,1605661200
41.654,16,Nov 19 2020 01: +0,1605747600
40.965,13,Nov 20 2020 01: +0,1605834000
37.692,13,Nov 21 2020 01: +0,1605920400
36.008,14,Nov 22 2020 01: +0,1606006800
35.158,12,Nov 23 2020 01: +0,1606093200
31.709,15,Nov 24 2020 01: +0,1606179600
31.292,21,Nov 25 2020 01: +0,1606266000
29.055,25,Nov 26 2020 01: +0,1606352400
29.287,22,Nov 27 2020 01: +0,1606438800
28.069,11,Nov 28 2020 01: +0,1606525200
26.775,13,Nov 29 2020 01: +0,1606611600
25.458,19,Nov 30 2020 01: +0,1606698000
27.693,23,Dec 01 2020 01: +0,1606784400
27.645,16,Dec 02 2020 01: +0,1606870800
30.101,14,Dec 03 2020 01: +0,1606957200
26.504,24,Dec 04 2020 01: +0,1607043600
28.887,18,Dec 05 2020 01: +0,1607130000
26.19,15,Dec 06 2020 01: +0,1607216400
28.0,9,Dec 07 2020 01: +0,1607302800
23.206,10,Dec 08 2020 01: +0,1607389200
26.498,19,Dec 09 2020 01: +0,1607475600
25.604,11,Dec 10 2020 01: +0,1607562000
26.055,13,Dec 11 2020 01: +0,1607648400
24.789,18,Dec 12 2020 01: +0,1607734800
26.08,18,Dec 13 2020 01: +0,1607821200
28.537,39,Dec 14 2020 01: +0,1607907600
25.774,15,Dec 15 2020 01: +0,1607994000
27.113,13,Dec 16 2020 01: +0,1608080400
26.841,19,Dec 17 2020 01: +0,1608166800
27.4,17,Dec 18 2020 01: +0,1608253200
28.681,25,Dec 19 2020 01: +0,1608339600
29.338,11,Dec 20 2020 01: +0,1608426000
29.497,17,Dec 21 2020 01: +0,1608512400
27.126,14,Dec 22 2020 01: +0,1608598800
27.706,16,Dec 23 2020 01: +0,1608685200
28.651,20,Dec 24 2020 01: +0,1608771600
29.849,17,Dec 25 2020 01: +0,1608858000
29.119,14,Dec 26 2020 01: +0,1608944400
29.829,22,Dec 27 2020 01: +0,1609030800
30.069,18,Dec 28 2020 01: +0,1609117200
32.468,10,Dec 29 2020 01: +0,1609203600
30.742,8,Dec 30 2020 01: +0,1609290000
30.316,22,Dec 31 2020 01: +0,1609376400
31.462,23,Jan 01 2021 01: +0,1609462800
37.686,8,Jan 02 2021 01: +0,1609549200
32.177,8,Jan 03 2021 01: +0,1609635600
32.887,21,Jan 04 2021 01: +0,1609722000
33.587,7,Jan 05 2021 01: +0,1609808400
33.666,12,Jan 06 2021 01: +0,1609894800
32.056,15,Jan 07 2021 01: +0,1609981200
32.718,28,Jan 08 2021 01: +0,1610067600
34.087,13,Jan 09 2021 01: +0,1610154000
33.881,18,Jan 10 2021 01: +0,1610240400
35.706,16,Jan 11 2021 01: +0,1610326800
35.75,16,Jan 12 2021 01: +0,1610413200
32.339,14,Jan 13 2021 01: +0,1610499600
34.974,13,Jan 14 2021 01: +0,1610586000
36.081,18,Jan 15 2021 01: +0,1610672400
35.911,15,Jan 16 2021 01: +0,1610758800
36.028,27,Jan 17 2021 01: +0,1610845200
36.036,11,Jan 18 2021 01: +0,1610931600
33.55,10,Jan 19 2021 01: +0,1611018000
33.991,8,Jan 20 2021 01: +0,1611104400
32.872,10,Jan 21 2021 01: +0,1611190800
32.527,14,Jan 22 2021 01: +0,1611277200
32.8,17,Jan 23 2021 01: +0,1611363600
33.066,6,Jan 24 2021 01: +0,1611450000
33.985,24,Jan 25 2021 01: +0,1611536400
32.493,17,Jan 26 2021 01: +0,1611622800
33.193,16,Jan 27 2021 01: +0,1611709200
30.881,19,Jan 28 2021 01: +0,1611795600
29.866,11,Jan 29 2021 01: +0,1611882000
29.976,11,Jan 30 2021 01: +0,1611968400
29.679,15,Jan 31 2021 01: +0,1612054800
30.487,13,Feb 01 2021 01: +0,1612141200
29.22,15,Feb 02 2021 01: +0,1612227600
29.438,11,Feb 03 2021 01: +0,1612314000
32.36,18,Feb 04 2021 01: +0,1612400400
31.832,11,Feb 05 2021 01: +0,1612486800
32.929,18,Feb 06 2021 01: +0,1612573200
32.726,23,Feb 07 2021 01: +0,1612659600
34.455,11,Feb 08 2021 01: +0,1612746000
29.241,6,Feb 09 2021 01: +0,1612832400
28.687,11,Feb 10 2021 01: +0,1612918800
27.355,11,Feb 11 2021 01: +0,1613005200
28.1,9,Feb 12 2021 01: +0,1613091600
28.941,17,Feb 13 2021 01: +0,1613178000
27.808,28,Feb 14 2021 01: +0,1613264400
29.201,7,Feb 15 2021 01: +0,1613350800
26.574,21,Feb 16 2021 01: +0,1613437200
26.62,11,Feb 17 2021 01: +0,1613523600
29.228,16,Feb 18 2021 01: +0,1613610000
27.477,22,Feb 19 2021 01: +0,1613696400
28.185,15,Feb 20 2021 01: +0,1613782800
28.224,26,Feb 21 2021 01: +0,1613869200
28.394,14,Feb 22 2021 01: +0,1613955600
29.06,25,Feb 23 2021 01: +0,1614042000
31.744,18,Feb 24 2021 01: +0,1614128400
29.752,14,Feb 25 2021 01: +0,1614214800
31.014,22,Feb 26 2021 01: +0,1614301200
26.803,12,Feb 27 2021 01: +0,1614387600
27.989,19,Feb 28 2021 01: +0,1614474000
30.086,15,Mar 01 2021 01: +0,1614560400
28.56,16,Mar 02 2021 01: +0,1614646800
28.392,25,Mar 03 2021 01: +0,1614733200
28.655,11,Mar 04 2021 01: +0,1614819600
31.233,27,Mar 05 2021 01: +0,1614906000
31.883,16,Mar 06 2021 01: +0,1614992400
32.588,13,Mar 07 2021 01: +0,1615078800
31.047,12,Mar 08 2021 01: +0,1615165200
28.096,17,Mar 09 2021 01: +0,1615251600
32.029,11,Mar 10 2021 01: +0,1615338000
30.211,12,Mar 11 2021 01: +0,1615424400
30.879,11,Mar 12 2021 01: +0,1615510800
30.11,15,Mar 13 2021 01: +0,1615597200
29.215,20,Mar 14 2021 01: +0,1615683600
29.55,17,Mar 15 2021 01: +0,1615770000
29.625,17,Mar 16 2021 01: +0,1615856400
32.799,22,Mar 17 2021 01: +0,1615942800
32.777,13,Mar 18 2021 01: +0,1616029200
32.606,16,Mar 19 2021 01: +0,1616115600
33.039,10,Mar 20 2021 01: +0,1616202000
32.15,16,Mar 21 2021 01: +0,1616288400
30.792,16,Mar 22 2021 01: +0,1616374800
32.192,13,Mar 23 2021 01: +0,1616461200
33.553,21,Mar 24 2021 01: +0,1616547600
32.732,16,Mar 25 2021 01: +0,1616634000
35.128,24,Mar 26 2021 01: +0,1616720400
35.999,12,Mar 27 2021 01: +0,1616806800
35.183,21,Mar 28 2021 01: +0,1616893200
36.28,13,Mar 29 2021 01: +0,1616976000
35.685,15,Mar 30 2021 01: +0,1617062400
34.466,29,Mar 31 2021 01: +0,1617148800
35.378,15,Apr 01 2021 01: +0,1617235200
34.014,14,Apr 02 2021 01: +0,1617321600
36.611,25,Apr 03 2021 01: +0,1617408000
37.134,21,Apr 04 2021 01: +0,1617494400
40.101,16,Apr 05 2021 01: +0,1617580800
36.081,9,Apr 06 2021 01: +0,1617667200
40.501,20,Apr 07 2021 01: +0,1617753600
38.3,9,Apr 08 2021 01: +0,1617840000
35.167,21,Apr 09 2021 01: +0,1617926400
34.652,15,Apr 10 2021 01: +0,1618012800
33.328,11,Apr 11 2021 01: +0,1618099200
34.46,11,Apr 12 2021 01: +0,1618185600
33.737,13,Apr 13 2021 01: +0,1618272000
35.297,10,Apr 14 2021 01: +0,1618358400
32.907,10,Apr 15 2021 01: +0,1618444800
33.859,25,Apr 16 2021 01: +0,1618531200
31.39,23,Apr 17 2021 01: +0,1618617600
33.702,13,Apr 18 2021 01: +0,1618704000
32.411,9,Apr 19 2021 01: +0,1618790400
30.316,29,Apr 20 2021 01: +0,1618876800
30.662,8,Apr 21 2021 01: +0,1618963200
32.369,17,Apr 22 2021 01: +0,1619049600
30.932,11,Apr 23 2021 01: +0,1619136000
30.694,11,Apr 24 2021 01: +0,1619222400
34.436,9,Apr 25 2021 01: +0,1619308800
32.913,19,Apr 26 2021 01: +0,1619395200
33.279,12,Apr 27 2021 01: +0,1619481600
33.025,14,Apr 28 2021 01: +0,1619568000
31.035,6,Apr 29 2021 01: +0,1619654400
30.082,16,Apr 30 2021 01: +0,1619740800
29.562,20,May 01 2021 01: +0,1619827200
30.223,17,May 02 2021 01: +0,1619913600
30.386,20,May 03 2021 01: +0,1620000000
32.956,32,May 04 2021 01: +0,1620086400
32.732,16,May 05 2021 01: +0,1620172800
31.447,21,May 06 2021 01: +0,1620259200
31.761,17,May 07 2021 01: +0,1620345600
32.195,20,May 08 2021 01: +0,1620432000
35.009,25,May 09 2021 01: +0,1620518400
31.262,11,May 10 2021 01: +0,1620604800
31.399,18,May 11 2021 01: +0,1620691200
32.701,15,May 12 2021 01: +0,1620777600
31.618,15,May 13 2021 01: +0,1620864000
29.738,11,May 14 2021 01: +0,1620950400
29.741,19,May 15 2021 01: +0,1621036800
30.107,29,May 16 2021 01: +0,1621123200
28.99,15,May 17 2021 01: +0,1621209600
28.924,11,May 18 2021 01: +0,1621296000
28.328,21,May 19 2021 01: +0,1621382400
29.739,21,May 20 2021 01: +0,1621468800
31.109,27,May 21 2021 01: +0,1621555200
29.792,20,May 22 2021 01: +0,1621641600
29.132,24,May 23 2021 01: +0,1621728000
27.499,26,May 24 2021 01: +0,1621814400
29.89,16,May 25 2021 01: +0,1621900800
30.145,16,May 26 2021 01: +0,1621987200
30.194,19,May 27 2021 01: +0,1622073600
30.666,19,May 28 2021 01: +0,1622160000
30.37,18,May 29 2021 01: +0,1622246400
28.791,17,May 30 2021 01: +0,1622332800
29.168,14,May 31 2021 01: +0,1622419200
29.578,16,Jun 01 2021 01: +0,1622505600
28.17,21,Jun 02 2021 01: +0,1622592000
28.648,19,Jun 03 2021 01: +0,1622678400
29.626,11,Jun 04 2021 01: +0,1622764800
27.1,19,Jun 05 2021 01: +0,1622851200
29.569,11,Jun 06 2021 01: +0,1622937600
31.953,22,Jun 07 2021 01: +0,1623024000
31.511,14,Jun 08 2021 01: +0,1623110400
31.71,20,Jun 09 2021 01: +0,1623196800
30.48,17,Jun 10 2021 01: +0,1623283200
31.191,16,Jun 11 2021 01: +0,1623369600
31.183,16,Jun 12 2021 01: +0,1623456000
31.66,15,Jun 13 2021 01: +0,1623542400
31.117,22,Jun 14 2021 01: +0,1623628800
30.898,7,Jun 15 2021 01: +0,1623715200
31.985,15,Jun 16 2021 01: +0,1623801600
32.004,21,Jun 17 2021 01: +0,1623888000
31.775,13,Jun 18 2021 01: +0,1623974400
31.025,12,Jun 19 2021 01: +0,1624060800
28.831,11,Jun 20 2021 01: +0,1624147200
29.393,14,Jun 21 2021 01: +0,1624233600
29.165,16,Jun 22 2021 01: +0,1624320000
29.964,16,Jun 23 2021 01: +0,1624406400
26.806,13,Jun 24 2021 01: +0,1624492800
27.675,19,Jun 25 2021 01: +0,1624579200
27.003,22,Jun 26 2021 01: +0,1624665600
26.1,25,Jun 27 2021 01: +0,1624752000
24.93,19,Jun 28 2021 01: +0,1624838400
26.583,15,Jun 29 2021 01: +0,1624924800
23.975,9,Jun 30 2021 01: +0,1625011200
24.535,14,Jul 01 2021 01: +0,1625097600
24.139,14,Jul 02 2021 01: +0,1625184000
25.294,10,Jul 03 2021 01: +0,1625270400
24.252,16,Jul 04 2021 01: +0,1625356800
25.293,22,Jul 05 2021 01: +0,1625443200
25.182,8,Jul 06 2021 01: +0,1625529600
23.861,13,Jul 07 2021 01: +0,1625616000
23.989,11,Jul 08 2021 01: +0,1625702400
23.52,8,Jul 09 2021 01: +0,1625788800
22.373,14,Jul 10 2021 01: +0,1625875200
22.099,12,Jul 11 2021 01: +0,1625961600
21.482,10,Jul 12 2021 01: +0,1626048000
22.03,13,Jul 13 2021 01: +0,1626134400
22.394,14,Jul 14 2021 01: +0,1626220800
22.367,11,Jul 15 2021 01: +0,1626307200
22.734,7,Jul 16 2021 01: +0,1626393600
21.854,8,Jul 17 2021 01: +0,1626480000
22.895,11,Jul 18 2021 01: +0,1626566400
23.291,17,Jul 19 2021 01: +0,1626652800
23.39,6,Jul 20 2021 01: +0,1626739200
23.014,12,Jul 21 2021 01: +0,1626825600
23.29,4,Jul 22 2021 01: +0,1626912000
23.554,16,Jul 23 2021 01: +0,1626998400
22.915,10,Jul 24 2021 01: +0,1627084800
22.756,18,Jul 25 2021 01: +0,1627171200
22.623,16,Jul 26 2021 01: +0,1627257600
22.654,15,Jul 27 2021 01: +0,1627344000
22.311,16,Jul 28 2021 01: +0,1627430400
21.866,15,Jul 29 2021 01: +0,1627516800
21.702,13,Jul 30 2021 01: +0,1627603200
22.294,16,Jul 31 2021 01: +0,1627689600
21.045,17,Aug 01 2021 01: +0,1627776000
21.97,14,Aug 02 2021 01: +0,1627862400
22.005,17,Aug 03 2021 01: +0,1627948800
21.405,15,Aug 04 2021 01: +0,1628035200
22.265,14,Aug 05 2021 01: +0,1628121600
22.47,19,Aug 06 2021 01: +0,1628208000
22.859,24,Aug 07 2021 01: +0,1628294400
24.085,15,Aug 08 2021 01: +0,1628380800
21.191,12,Aug 09 2021 01: +0,1628467200
20.979,12,Aug 10 2021 01: +0,1628553600
21.593,15,Aug 11 2021 01: +0,1628640000
22.701,16,Aug 12 2021 01: +0,1628726400
20.317,12,Aug 13 2021 01: +0,1628812800
20.263,13,Aug 14 2021 01: +0,1628899200
20.085,20,Aug 15 2021 01: +0,1628985600
20.748,15,Aug 16 2021 01: +0,1629072000
19.868,21,Aug 17 2021 01: +0,1629158400
20.976,16,Aug 18 2021 01: +0,1629244800
20.736,13,Aug 19 2021 01: +0,1629331200
20.461,13,Aug 20 2021 01: +0,1629417600
21.648,23,Aug 21 2021 01: +0,1629504000
20.068,16,Aug 22 2021 01: +0,1629590400
18.461,17,Aug 23 2021 01: +0,1629676800
19.996,10,Aug 24 2021 01: +0,1629763200
20.063,14,Aug 25 2021 01: +0,1629849600
20.775,22,Aug 26 2021 01: +0,1629936000
19.295,21,Aug 27 2021 01: +0,1630022400
19.392,21,Aug 28 2021 01: +0,1630108800
18.887,10,Aug 29 2021 01: +0,1630195200
19.472,21,Aug 30 2021 01: +0,1630281600
18.383,16,Aug 31 2021 01: +0,1630368000
19.853,23,Sep 01 2021 01: +0,1630454400
19.176,5,Sep 02 2021 01: +0,1630540800
19.375,15,Sep 03 2021 01: +0,1630627200
19.498,19,Sep 04 2021 01: +0,1630713600
19.618,17,Sep 05 2021 01: +0,1630800000
19.419,22,Sep 06 2021 01: +0,1630886400
19.661,10,Sep 07 2021 01: +0,1630972800
19.326,19,Sep 08 2021 01: +0,1631059200
18.813,13,Sep 09 2021 01: +0,1631145600
18.775,29,Sep 10 2021 01: +0,1631232000
18.381,21,Sep 11 2021 01: +0,1631318400
18.948,18,Sep 12 2021 01: +0,1631404800
17.53,13,Sep 13 2021 01: +0,1631491200
17.78,14,Sep 14 2021 01: +0,1631577600
18.818,12,Sep 15 2021 01: +0,1631664000
17.93,21,Sep 16 2021 01: +0,1631750400
18.169,8,Sep 17 2021 01: +0,1631836800
18.354,7,Sep 18 2021 01: +0,1631923200
18.042,19,Sep 19 2021 01: +0,1632009600
18.523,26,Sep 20 2021 01: +0,1632096000
18.739,13,Sep 21 2021 01: +0,1632182400
14.659,18,Sep 22 2021 01: +0,1632268800
16.33,25,Sep 23 2021 01: +0,1632355200
12.595,17,Sep 24 2021 01: +0,1632441600
13.332,14,Sep 25 2021 01: +0,1632528000
14.586,8,Sep 26 2021 01: +0,1632614400
14.825,21,Sep 27 2021 01: +0,1632700800
14.041,8,Sep 28 2021 01: +0,1632787200
15.191,14,Sep 29 2021 01: +0,1632873600
13.931,10,Sep 30 2021 01: +0,1632960000
14.328,13,Oct 01 2021 01: +0,1633046400
15.28,22,Oct 02 2021 01: +0,1633132800
13.829,13,Oct 03 2021 01: +0,1633219200
14.764,13,Oct 04 2021 01: +0,1633305600
16.049,14,Oct 05 2021 01: +0,1633392000
14.8,11,Oct 06 2021 01: +0,1633478400
14.735,9,Oct 07 2021 01: +0,1633564800
15.451,12,Oct 08 2021 01: +0,1633651200
15.089,8,Oct 09 2021 01: +0,1633737600
16.061,11,Oct 10 2021 01: +0,1633824000
17.523,6,Oct 11 2021 01: +0,1633910400
16.601,10,Oct 12 2021 01: +0,1633996800
16.654,14,Oct 13 2021 01: +0,1634083200
17.268,12,Oct 14 2021 01: +0,1634169600
17.273,6,Oct 15 2021 01: +0,1634256000
17.364,12,Oct 16 2021 01: +0,1634342400
17.363,12,Oct 17 2021 01: +0,1634428800
16.559,5,Oct 18 2021 01: +0,1634515200
16.007,7,Oct 19 2021 01: +0,1634601600
16.197,11,Oct 20 2021 01: +0,1634688000
16.542,6,Oct 21 2021 01: +0,1634774400
15.109,10,Oct 22 2021 01: +0,1634860800
15.421,16,Oct 23 2021 01: +0,1634947200
12.421,6,Oct 24 2021 01: +0,1635033600
15.948,12,Oct 25 2021 01: +0,1635120000
15.541,9,Oct 26 2021 01: +0,1635206400
15.223,9,Oct 27 2021 01: +0,1635292800
15.402,13,Oct 28 2021 01: +0,1635379200
17.166,5,Oct 29 2021 01: +0,1635465600
16.394,8,Oct 30 2021 01: +0,1635552000
14.932,6,Oct 31 2021 01: +0,1635638400
16.16,10,Nov 01 2021 01: +0,1635728400
16.218,7,Nov 02 2021 01: +0,1635814800
17.676,11,Nov 03 2021 01: +0,1635901200
17.019,9,Nov 04 2021 01: +0,1635987600
15.864,12,Nov 05 2021 01: +0,1636074000
15.087,8,Nov 06 2021 01: +0,1636160400
16.883,15,Nov 07 2021 01: +0,1636246800
14.461,7,Nov 08 2021 01: +0,1636333200
14.303,8,Nov 09 2021 01: +0,1636419600
15.224,8,Nov 10 2021 01: +0,1636506000
14.751,4,Nov 11 2021 01: +0,1636592400
14.785,19,Nov 12 2021 01: +0,1636678800
21.023,3,Nov 13 2021 01: +0,1636765200
14.142,4,Nov 14 2021 01: +0,1636851600
16.499,9,Nov 15 2021 01: +0,1636938000
16.244,9,Nov 16 2021 01: +0,1637024400
15.416,8,Nov 17 2021 01: +0,1637110800
18.459,8,Nov 18 2021 01: +0,1637197200
14.793,9,Nov 19 2021 01: +0,1637283600
15.269,12,Nov 20 2021 01: +0,1637370000
14.977,10,Nov 21 2021 01: +0,1637456400
15.337,8,Nov 22 2021 01: +0,1637542800
15.429,3,Nov 23 2021 01: +0,1637629200
15.649,4,Nov 24 2021 01: +0,1637715600
16.107,6,Nov 25 2021 01: +0,1637802000
15.828,12,Nov 26 2021 01: +0,1637888400
15.542,12,Nov 27 2021 01: +0,1637974800
15.525,8,Nov 28 2021 01: +0,1638061200
15.358,4,Nov 29 2021 01: +0,1638147600
14.931,11,Nov 30 2021 01: +0,1638234000
16.12,8,Dec 01 2021 01: +0,1638320400
16.151,17,Dec 02 2021 01: +0,1638406800
15.578,9,Dec 03 2021 01: +0,1638493200
15.934,6,Dec 04 2021 01: +0,1638579600
16.53,8,Dec 05 2021 01: +0,1638666000
16.621,3,Dec 06 2021 01: +0,1638752400
17.488,7,Dec 07 2021 01: +0,1638838800
18.009,11,Dec 08 2021 01: +0,1638925200
17.142,19,Dec 09 2021 01: +0,1639011600
17.646,16,Dec 10 2021 01: +0,1639098000
17.912,8,Dec 11 2021 01: +0,1639184400
17.608,9,Dec 12 2021 01: +0,1639270800
16.736,6,Dec 13 2021 01: +0,1639357200
18.2,6,Dec 14 2021 01: +0,1639443600
20.082,18,Dec 15 2021 01: +0,1639530000
18.452,8,Dec 16 2021 01: +0,1639616400
17.934,5,Dec 17 2021 01: +0,1639702800
17.494,6,Dec 18 2021 01: +0,1639789200
17.459,9,Dec 19 2021 01: +0,1639875600
18.123,8,Dec 20 2021 01: +0,1639962000
16.954,7,Dec 21 2021 01: +0,1640048400
17.74,14,Dec 22 2021 01: +0,1640134800
16.841,8,Dec 23 2021 01: +0,1640221200
18.226,13,Dec 24 2021 01: +0,1640307600
16.727,9,Dec 25 2021 01: +0,1640394000
16.795,7,Dec 26 2021 01: +0,1640480400
15.63,20,Dec 27 2021 01: +0,1640566800
16.353,12,Dec 28 2021 01: +0,1640653200
18.532,23,Dec 29 2021 01: +0,1640739600
17.789,12,Dec 30 2021 01: +0,1640826000
16.475,8,Dec 31 2021 01: +0,1640912400
16.907,11,Jan 01 2022 01: +0,1640998800
17.377,9,Jan 02 2022 01: +0,1641085200
17.353,12,Jan 03 2022 01: +0,1641171600
17.814,8,Jan 04 2022 01: +0,1641258000
17.201,16,Jan 05 2022 01: +0,1641344400
17.813,15,Jan 06 2022 01: +0,1641430800
17.681,13,Jan 07 2022 01: +0,1641517200
18.126,9,Jan 08 2022 01: +0,1641603600
18.274,18,Jan 09 2022 01: +0,1641690000
18.166,13,Jan 10 2022 01: +0,1641776400
18.367,10,Jan 11 2022 01: +0,1641862800
18.115,9,Jan 12 2022 01: +0,1641949200
18.676,10,Jan 13 2022 01: +0,1642035600
18.868,7,Jan 14 2022 01: +0,1642122000
18.864,17,Jan 15 2022 01: +0,1642208400
19.123,9,Jan 16 2022 01: +0,1642294800
18.794,11,Jan 17 2022 01: +0,1642381200
19.125,13,Jan 18 2022 01: +0,1642467600
17.943,10,Jan 19 2022 01: +0,1642554000
17.998,11,Jan 20 2022 01: +0,1642640400
19.256,13,Jan 21 2022 01: +0,1642726800
17.911,9,Jan 22 2022 01: +0,1642813200
17.728,18,Jan 23 2022 01: +0,1642899600
19.764,7,Jan 24 2022 01: +0,1642986000
18.156,13,Jan 25 2022 01: +0,1643072400
18.383,13,Jan 26 2022 01: +0,1643158800
18.241,9,Jan 27 2022 01: +0,1643245200
19.597,24,Jan 28 2022 01: +0,1643331600
17.992,9,Jan 29 2022 01: +0,1643418000
18.637,21,Jan 30 2022 01: +0,1643504400
18.159,19,Jan 31 2022 01: +0,1643590800
18.511,22,Feb 01 2022 01: +0,1643677200
18.457,14,Feb 02 2022 01: +0,1643763600
17.971,16,Feb 03 2022 01: +0,1643850000
17.984,14,Feb 04 2022 01: +0,1643936400
17.606,16,Feb 05 2022 01: +0,1644022800
19.006,19,Feb 06 2022 01: +0,1644109200
18.409,8,Feb 07 2022 01: +0,1644195600
17.987,15,Feb 08 2022 01: +0,1644282000
17.76,8,Feb 09 2022 01: +0,1644368400
17.323,13,Feb 10 2022 01: +0,1644454800
16.676,18,Feb 11 2022 01: +0,1644541200
17.956,9,Feb 12 2022 01: +0,1644627600
17.8,12,Feb 13 2022 01: +0,1644714000
17.675,5,Feb 14 2022 01: +0,1644800400
17.503,12,Feb 15 2022 01: +0,1644886800
17.257,13,Feb 16 2022 01: +0,1644973200
16.993,14,Feb 17 2022 01: +0,1645059600
17.93,12,Feb 18 2022 01: +0,1645146000
