price,quantity,date,unix timestamp
0.17,27,Jul 15 2022 01: +0,1657843200
0.175,39,Jul 16 2022 01: +0,1657929600
0.173,38,Jul 17 2022 01: +0,1658016000
0.163,32,Jul 18 2022 01: +0,1658102400
0.168,29,Jul 19 2022 01: +0,1658188800
0.176,21,Jul 20 2022 01: +0,1658275200
0.183,32,Jul 21 2022 01: +0,1658361600
0.186,35,Jul 22 2022 01: +0,1658448000
0.183,25,Jul 23 2022 01: +0,1658534400
0.156,32,Jul 24 2022 01: +0,1658620800
0.147,42,Jul 25 2022 01: +0,1658707200
0.16,34,Jul 26 2022 01: +0,1658793600
0.155,31,Jul 27 2022 01: +0,1658880000
0.163,31,Jul 28 2022 01: +0,1658966400
0.151,27,Jul 29 2022 01: +0,1659052800
0.157,26,Jul 30 2022 01: +0,1659139200
0.156,28,Jul 31 2022 01: +0,1659225600
0.14,26,Aug 01 2022 01: +0,1659312000
0.143,39,Aug 02 2022 01: +0,1659398400
0.146,46,Aug 03 2022 01: +0,1659484800
0.149,41,Aug 04 2022 01: +0,1659571200
0.14,51,Aug 05 2022 01: +0,1659657600
0.16,60,Aug 06 2022 01: +0,1659744000
0.182,62,Aug 07 2022 01: +0,1659830400
0.179,41,Aug 08 2022 01: +0,1659916800
0.181,20,Aug 09 2022 01: +0,1660003200
0.159,50,Aug 10 2022 01: +0,1660089600
0.155,38,Aug 11 2022 01: +0,1660176000
0.15,30,Aug 12 2022 01: +0,1660262400
0.143,29,Aug 13 2022 01: +0,1660348800
0.145,35,Aug 14 2022 01: +0,1660435200
0.145,41,Aug 15 2022 01: +0,1660521600
0.146,21,Aug 16 2022 01: +0,1660608000
0.128,50,Aug 17 2022 01: +0,1660694400
0.118,34,Aug 18 2022 01: +0,1660780800
0.127,24,Aug 19 2022 01: +0,1660867200
0.121,14,Aug 20 2022 01: +0,1660953600
0.137,23,Aug 21 2022 01: +0,1661040000
0.12,22,Aug 22 2022 01: +0,1661126400
0.127,12,Aug 23 2022 01: +0,1661212800
0.125,27,Aug 24 2022 01: +0,1661299200
0.13,11,Aug 25 2022 01: +0,1661385600
0.118,13,Aug 26 2022 01: +0,1661472000
0.122,19,Aug 27 2022 01: +0,1661558400
0.124,25,Aug 28 2022 01: +0,1661644800
0.119,15,Aug 29 2022 01: +0,1661731200
0.129,13,Aug 30 2022 01: +0,1661817600
0.125,10,Aug 31 2022 01: +0,1661904000
0.122,21,Sep 01 2022 01: +0,1661990400
0.113,14,Sep 02 2022 01: +0,1662076800
0.127,46,Sep 03 2022 01: +0,1662163200
0.123,16,Sep 04 2022 01: +0,1662249600
0.129,29,Sep 05 2022 01: +0,1662336000
0.123,25,Sep 06 2022 01: +0,1662422400
0.115,12,Sep 07 2022 01: +0,1662508800
0.112,16,Sep 08 2022 01: +0,1662595200
0.123,24,Sep 09 2022 01: +0,1662681600
0.112,18,Sep 10 2022 01: +0,1662768000
0.126,20,Sep 11 2022 01: +0,1662854400
0.119,21,Sep 12 2022 01: +0,1662940800
0.12,27,Sep 13 2022 01: +0,1663027200
0.128,29,Sep 14 2022 01: +0,1663113600
0.146,35,Sep 15 2022 01: +0,1663200000
0.141,14,Sep 16 2022 01: +0,1663286400
0.169,21,Sep 17 2022 01: +0,1663372800
0.2,21,Sep 18 2022 01: +0,1663459200
0.181,9,Sep 19 2022 01: +0,1663545600
0.148,16,Sep 20 2022 01: +0,1663632000
0.137,23,Sep 21 2022 01: +0,1663718400
0.141,10,Sep 22 2022 01: +0,1663804800
0.137,14,Sep 23 2022 01: +0,1663891200
0.13,14,Sep 24 2022 01: +0,1663977600
0.143,12,Sep 25 2022 01: +0,1664064000
0.131,13,Sep 26 2022 01: +0,1664150400
0.13,13,Sep 27 2022 01: +0,1664236800
0.162,68,Sep 28 2022 01: +0,1664323200
0.141,11,Sep 29 2022 01: +0,1664409600
0.135,17,Sep 30 2022 01: +0,1664496000
0.139,20,Oct 01 2022 01: +0,1664582400
0.129,13,Oct 02 2022 01: +0,1664668800
0.136,13,Oct 03 2022 01: +0,1664755200
0.136,15,Oct 04 2022 01: +0,1664841600
0.142,21,Oct 05 2022 01: +0,1664928000
0.132,10,Oct 06 2022 01: +0,1665014400
0.14,17,Oct 07 2022 01: +0,1665100800
0.142,33,Oct 08 2022 01: +0,1665187200
0.137,19,Oct 09 2022 01: +0,1665273600
0.132,21,Oct 10 2022 01: +0,1665360000
0.159,37,Oct 11 2022 01: +0,1665446400
0.171,14,Oct 12 2022 01: +0,1665532800
0.166,9,Oct 13 2022 01: +0,1665619200
0.136,10,Oct 14 2022 01: +0,1665705600
0.149,26,Oct 15 2022 01: +0,1665792000
0.143,20,Oct 16 2022 01: +0,1665878400
0.147,18,Oct 17 2022 01: +0,1665964800
0.163,10,Oct 18 2022 01: +0,1666051200
0.137,11,Oct 19 2022 01: +0,1666137600
0.143,11,Oct 20 2022 01: +0,1666224000
0.137,14,Oct 21 2022 01: +0,1666310400
0.134,55,Oct 22 2022 01: +0,1666396800
0.143,15,Oct 23 2022 01: +0,1666483200
0.129,9,Oct 24 2022 01: +0,1666569600
0.149,22,Oct 25 2022 01: +0,1666656000
0.159,31,Oct 26 2022 01: +0,1666742400
0.183,19,Oct 27 2022 01: +0,1666828800
0.16,18,Oct 28 2022 01: +0,1666915200
0.173,15,Oct 29 2022 01: +0,1667001600
0.154,8,Oct 30 2022 01: +0,1667088000
0.154,15,Oct 31 2022 01: +0,1667178000
0.181,10,Nov 01 2022 01: +0,1667264400
0.199,7,Nov 02 2022 01: +0,1667350800
0.185,8,Nov 03 2022 01: +0,1667437200
0.169,10,Nov 04 2022 01: +0,1667523600
0.19,6,Nov 05 2022 01: +0,1667610000
0.156,13,Nov 06 2022 01: +0,1667696400
0.16,10,Nov 07 2022 01: +0,1667782800
0.157,8,Nov 08 2022 01: +0,1667869200
0.149,12,Nov 09 2022 01: +0,1667955600
0.176,15,Nov 10 2022 01: +0,1668042000
0.165,16,Nov 11 2022 01: +0,1668128400
0.172,20,Nov 12 2022 01: +0,1668214800
0.16,20,Nov 13 2022 01: +0,1668301200
0.147,6,Nov 14 2022 01: +0,1668387600
0.17,11,Nov 15 2022 01: +0,1668474000
0.164,8,Nov 16 2022 01: +0,1668560400
0.167,9,Nov 17 2022 01: +0,1668646800
0.152,17,Nov 18 2022 01: +0,1668733200
0.161,21,Nov 19 2022 01: +0,1668819600
0.15,14,Nov 20 2022 01: +0,1668906000
0.14,17,Nov 21 2022 01: +0,1668992400
0.149,7,Nov 22 2022 01: +0,1669078800
0.124,27,Nov 23 2022 01: +0,1669165200
0.143,15,Nov 24 2022 01: +0,1669251600
0.135,10,Nov 25 2022 01: +0,1669338000
0.125,22,Nov 26 2022 01: +0,1669424400
0.134,24,Nov 27 2022 01: +0,1669510800
0.134,9,Nov 28 2022 01: +0,1669597200
0.133,9,Nov 29 2022 01: +0,1669683600
0.156,12,Nov 30 2022 01: +0,1669770000
0.149,17,Dec 01 2022 01: +0,1669856400
0.15,7,Dec 02 2022 01: +0,1669942800
0.148,8,Dec 03 2022 01: +0,1670029200
0.161,17,Dec 04 2022 01: +0,1670115600
0.155,5,Dec 05 2022 01: +0,1670202000
0.148,6,Dec 06 2022 01: +0,1670288400
0.151,4,Dec 07 2022 01: +0,1670374800
0.142,30,Dec 08 2022 01: +0,1670461200
0.127,3,Dec 09 2022 01: +0,1670547600
0.148,11,Dec 10 2022 01: +0,1670634000
0.177,14,Dec 11 2022 01: +0,1670720400
0.158,5,Dec 12 2022 01: +0,1670806800
0.15,11,Dec 13 2022 01: +0,1670893200
0.145,26,Dec 14 2022 01: +0,1670979600
0.176,5,Dec 15 2022 01: +0,1671066000
0.143,11,Dec 16 2022 01: +0,1671152400
0.146,7,Dec 17 2022 01: +0,1671238800
0.182,5,Dec 18 2022 01: +0,1671325200
0.152,4,Dec 19 2022 01: +0,1671411600
0.154,17,Dec 20 2022 01: +0,1671498000
0.147,20,Dec 21 2022 01: +0,1671584400
0.151,6,Dec 22 2022 01: +0,1671670800
0.137,11,Dec 23 2022 01: +0,1671757200
0.139,9,Dec 24 2022 01: +0,1671843600
0.152,17,Dec 25 2022 01: +0,1671930000
0.175,2,Dec 26 2022 01: +0,1672016400
0.15,8,Dec 27 2022 01: +0,1672102800
0.179,5,Dec 28 2022 01: +0,1672189200
0.174,10,Dec 29 2022 01: +0,1672275600
0.168,6,Dec 30 2022 01: +0,1672362000
0.158,4,Dec 31 2022 01: +0,1672448400
0.163,6,Jan 01 2023 01: +0,1672534800
0.196,35,Jan 02 2023 01: +0,1672621200
0.13,1,Jan 03 2023 01: +0,1672707600
0.17,10,Jan 04 2023 01: +0,1672794000
0.188,7,Jan 05 2023 01: +0,1672880400
0.17,4,Jan 06 2023 01: +0,1672966800
0.225,21,Jan 07 2023 01: +0,1673053200
0.215,6,Jan 08 2023 01: +0,1673139600
0.23,11,Jan 09 2023 01: +0,1673226000
0.239,29,Jan 10 2023 01: +0,1673312400
0.236,18,Jan 11 2023 01: +0,1673398800
0.237,26,Jan 12 2023 01: +0,1673485200
0.304,46,Jan 13 2023 01: +0,1673571600
0.302,8,Jan 14 2023 01: +0,1673658000
0.246,40,Jan 15 2023 01: +0,1673744400
0.307,12,Jan 16 2023 01: +0,1673830800
0.572,1,Jan 17 2023 01: +0,1673917200
0.418,10,Jan 18 2023 01: +0,1674003600
0.538,1,Jan 19 2023 01: +0,1674090000
0.265,8,Jan 20 2023 01: +0,1674176400
0.343,9,Jan 21 2023 01: +0,1674262800
0.249,4,Jan 22 2023 01: +0,1674349200
0.279,14,Jan 23 2023 01: +0,1674435600
0.303,12,Jan 24 2023 01: +0,1674522000
0.288,9,Jan 25 2023 01: +0,1674608400
0.302,8,Jan 26 2023 01: +0,1674694800
0.312,16,Jan 27 2023 01: +0,1674781200
0.305,5,Jan 28 2023 01: +0,1674867600
0.346,12,Jan 29 2023 01: +0,1674954000
0.32,13,Jan 30 2023 01: +0,1675040400
0.353,4,Jan 31 2023 01: +0,1675126800
0.355,6,Feb 01 2023 01: +0,1675213200
0.377,6,Feb 02 2023 01: +0,1675299600
0.351,2,Feb 03 2023 01: +0,1675386000
0.372,6,Feb 04 2023 01: +0,1675472400
0.339,13,Feb 05 2023 01: +0,1675558800
0.402,17,Feb 06 2023 01: +0,1675645200
0.392,7,Feb 07 2023 01: +0,1675731600
0.369,10,Feb 08 2023 01: +0,1675818000
0.396,8,Feb 09 2023 01: +0,1675904400
0.297,12,Feb 10 2023 01: +0,1675990800
0.289,4,Feb 11 2023 01: +0,1676077200
0.257,7,Feb 12 2023 01: +0,1676163600
0.317,10,Feb 13 2023 01: +0,1676250000
0.297,5,Feb 14 2023 01: +0,1676336400
0.283,1,Feb 14 2023 21: +0,1676408400
0.294,1,Feb 14 2023 22: +0,1676412000
0.389,1,Feb 15 2023 01: +0,1676422800
0.386,1,Feb 15 2023 06: +0,1676440800
0.178,1,Feb 15 2023 10: +0,1676455200
0.386,2,Feb 15 2023 14: +0,1676469600
0.355,4,Feb 15 2023 15: +0,1676473200
0.321,1,Feb 15 2023 20: +0,1676491200
0.284,1,Feb 15 2023 21: +0,1676494800
0.287,1,Feb 15 2023 22: +0,1676498400
0.358,1,Feb 16 2023 05: +0,1676523600
0.363,5,Feb 17 2023 00: +0,1676592000
0.38,4,Feb 17 2023 02: +0,1676599200
0.284,1,Feb 17 2023 09: +0,1676624400
0.343,1,Feb 17 2023 12: +0,1676635200
0.284,1,Feb 17 2023 16: +0,1676649600
0.282,1,Feb 17 2023 19: +0,1676660400
0.291,1,Feb 17 2023 20: +0,1676664000
0.308,1,Feb 17 2023 22: +0,1676671200
0.343,3,Feb 18 2023 01: +0,1676682000
0.331,1,Feb 18 2023 02: +0,1676685600
0.273,1,Feb 18 2023 09: +0,1676710800
0.277,1,Feb 18 2023 13: +0,1676725200
0.319,2,Feb 18 2023 14: +0,1676728800
0.362,2,Feb 18 2023 15: +0,1676732400
0.314,1,Feb 18 2023 16: +0,1676736000
0.361,3,Feb 18 2023 19: +0,1676746800
0.314,1,Feb 18 2023 20: +0,1676750400
0.291,1,Feb 19 2023 00: +0,1676764800
0.36,1,Feb 19 2023 03: +0,1676775600
0.365,2,Feb 19 2023 08: +0,1676793600
0.299,1,Feb 19 2023 20: +0,1676836800
0.308,1,Feb 19 2023 22: +0,1676844000
0.308,1,Feb 20 2023 08: +0,1676880000
0.368,6,Feb 20 2023 12: +0,1676894400
0.382,2,Feb 20 2023 16: +0,1676908800
0.378,2,Feb 20 2023 19: +0,1676919600
0.314,3,Feb 20 2023 21: +0,1676926800
0.308,1,Feb 20 2023 22: +0,1676930400
0.314,1,Feb 21 2023 08: +0,1676966400
0.38,1,Feb 21 2023 14: +0,1676988000
0.306,1,Feb 21 2023 19: +0,1677006000
0.29,2,Feb 21 2023 23: +0,1677020400
0.298,1,Feb 22 2023 03: +0,1677034800
0.314,1,Feb 22 2023 07: +0,1677049200
0.354,1,Feb 22 2023 19: +0,1677092400
0.323,1,Feb 23 2023 06: +0,1677132000
0.22,1,Feb 23 2023 11: +0,1677150000
0.339,5,Feb 23 2023 15: +0,1677164400
0.35,18,Feb 23 2023 16: +0,1677168000
0.331,1,Feb 23 2023 18: +0,1677175200
0.353,6,Feb 23 2023 19: +0,1677178800
0.385,1,Feb 23 2023 21: +0,1677186000
0.389,1,Feb 24 2023 00: +0,1677196800
0.323,3,Feb 24 2023 12: +0,1677240000
0.306,2,Feb 24 2023 13: +0,1677243600
0.347,2,Feb 24 2023 14: +0,1677247200
0.382,1,Feb 24 2023 16: +0,1677254400
0.356,1,Feb 24 2023 17: +0,1677258000
0.323,3,Feb 24 2023 21: +0,1677272400
0.373,4,Feb 24 2023 22: +0,1677276000
0.356,1,Feb 24 2023 23: +0,1677279600
0.356,3,Feb 25 2023 04: +0,1677297600
0.356,1,Feb 25 2023 07: +0,1677308400
0.38,5,Feb 25 2023 10: +0,1677319200
0.397,3,Feb 25 2023 12: +0,1677326400
0.423,3,Feb 25 2023 13: +0,1677330000
0.397,1,Feb 25 2023 17: +0,1677344400
0.389,1,Feb 25 2023 23: +0,1677366000
0.445,2,Feb 26 2023 00: +0,1677369600
0.455,3,Feb 26 2023 01: +0,1677373200
0.455,1,Feb 26 2023 02: +0,1677376800
0.414,1,Feb 26 2023 03: +0,1677380400
0.474,1,Feb 26 2023 10: +0,1677405600
0.455,3,Feb 26 2023 14: +0,1677420000
0.455,5,Feb 26 2023 21: +0,1677445200
0.484,3,Feb 26 2023 23: +0,1677452400
0.407,2,Feb 27 2023 05: +0,1677474000
0.488,1,Feb 27 2023 06: +0,1677477600
0.356,1,Feb 27 2023 07: +0,1677481200
0.405,1,Feb 27 2023 11: +0,1677495600
0.455,6,Feb 27 2023 15: +0,1677510000
0.497,2,Feb 27 2023 17: +0,1677517200
0.497,1,Feb 27 2023 18: +0,1677520800
0.414,1,Feb 27 2023 23: +0,1677538800
0.525,5,Feb 28 2023 08: +0,1677571200
0.525,10,Feb 28 2023 15: +0,1677596400
0.455,1,Feb 28 2023 16: +0,1677600000
0.414,1,Mar 01 2023 00: +0,1677628800
0.471,1,Mar 01 2023 01: +0,1677632400
0.521,5,Mar 01 2023 03: +0,1677639600
0.455,1,Mar 01 2023 05: +0,1677646800
0.504,2,Mar 01 2023 10: +0,1677664800
0.589,12,Mar 01 2023 12: +0,1677672000
0.942,16,Mar 01 2023 13: +0,1677675600
0.611,2,Mar 01 2023 20: +0,1677700800
0.871,2,Mar 01 2023 21: +0,1677704400
0.655,1,Mar 02 2023 06: +0,1677736800
0.711,1,Mar 02 2023 13: +0,1677762000
0.753,2,Mar 02 2023 20: +0,1677787200
0.71,1,Mar 02 2023 21: +0,1677790800
0.756,3,Mar 02 2023 23: +0,1677798000
0.777,4,Mar 03 2023 08: +0,1677830400
0.736,1,Mar 03 2023 12: +0,1677844800
0.794,3,Mar 03 2023 14: +0,1677852000
0.853,1,Mar 03 2023 16: +0,1677859200
0.728,1,Mar 03 2023 20: +0,1677873600
0.754,1,Mar 03 2023 21: +0,1677877200
0.665,1,Mar 03 2023 22: +0,1677880800
0.736,59,Mar 04 2023 00: +0,1677888000
0.753,1,Mar 04 2023 02: +0,1677895200
0.666,1,Mar 04 2023 09: +0,1677920400
0.753,1,Mar 04 2023 11: +0,1677927600
0.555,1,Mar 04 2023 14: +0,1677938400
0.753,3,Mar 04 2023 17: +0,1677949200
0.753,3,Mar 04 2023 19: +0,1677956400
0.751,1,Mar 04 2023 20: +0,1677960000
0.746,1,Mar 05 2023 02: +0,1677981600
0.711,1,Mar 05 2023 03: +0,1677985200
0.751,4,Mar 05 2023 05: +0,1677992400
0.746,8,Mar 05 2023 07: +0,1677999600
0.506,1,Mar 05 2023 08: +0,1678003200
0.728,1,Mar 05 2023 09: +0,1678006800
0.728,4,Mar 05 2023 10: +0,1678010400
0.728,1,Mar 05 2023 11: +0,1678014000
0.728,1,Mar 05 2023 13: +0,1678021200
0.714,1,Mar 05 2023 16: +0,1678032000
0.511,2,Mar 05 2023 23: +0,1678057200
0.721,2,Mar 06 2023 02: +0,1678068000
0.687,1,Mar 06 2023 05: +0,1678078800
0.629,1,Mar 06 2023 15: +0,1678114800
0.7,1,Mar 06 2023 18: +0,1678125600
0.645,1,Mar 06 2023 20: +0,1678132800
0.695,1,Mar 06 2023 23: +0,1678143600
0.714,1,Mar 07 2023 00: +0,1678147200
0.695,1,Mar 07 2023 12: +0,1678190400
0.695,1,Mar 07 2023 15: +0,1678201200
0.695,1,Mar 07 2023 19: +0,1678215600
0.602,1,Mar 07 2023 22: +0,1678226400
0.58,1,Mar 07 2023 23: +0,1678230000
0.687,5,Mar 08 2023 03: +0,1678244400
0.711,14,Mar 08 2023 09: +0,1678266000
0.691,2,Mar 08 2023 13: +0,1678280400
0.67,1,Mar 08 2023 14: +0,1678284000
0.689,1,Mar 08 2023 17: +0,1678294800
0.695,1,Mar 08 2023 20: +0,1678305600
0.695,1,Mar 08 2023 23: +0,1678316400
0.695,1,Mar 09 2023 01: +0,1678323600
0.614,2,Mar 09 2023 02: +0,1678327200
0.741,1,Mar 09 2023 04: +0,1678334400
0.764,4,Mar 09 2023 09: +0,1678352400
0.625,2,Mar 09 2023 16: +0,1678377600
0.769,1,Mar 09 2023 17: +0,1678381200
0.637,1,Mar 09 2023 18: +0,1678384800
0.728,1,Mar 09 2023 20: +0,1678392000
0.637,1,Mar 10 2023 00: +0,1678406400
0.637,1,Mar 10 2023 03: +0,1678417200
0.645,1,Mar 10 2023 11: +0,1678446000
0.806,26,Mar 10 2023 13: +0,1678453200
0.687,1,Mar 10 2023 14: +0,1678456800
1.067,1,Mar 10 2023 17: +0,1678467600
1.084,1,Mar 11 2023 00: +0,1678492800
0.703,1,Mar 11 2023 01: +0,1678496400
1.084,4,Mar 11 2023 03: +0,1678503600
1.067,1,Mar 11 2023 04: +0,1678507200
1.092,1,Mar 11 2023 06: +0,1678514400
1.117,4,Mar 11 2023 07: +0,1678518000
1.1,1,Mar 11 2023 09: +0,1678525200
1.278,5,Mar 11 2023 11: +0,1678532400
1.679,6,Mar 11 2023 12: +0,1678536000
1.654,2,Mar 11 2023 13: +0,1678539600
1.316,3,Mar 11 2023 14: +0,1678543200
1.763,5,Mar 11 2023 15: +0,1678546800
1.902,2,Mar 11 2023 16: +0,1678550400
1.789,2,Mar 11 2023 17: +0,1678554000
1.627,1,Mar 11 2023 18: +0,1678557600
1.665,2,Mar 11 2023 19: +0,1678561200
1.497,1,Mar 11 2023 21: +0,1678568400
0.761,1,Mar 12 2023 01: +0,1678582800
1.523,1,Mar 12 2023 03: +0,1678590000
1.539,3,Mar 12 2023 05: +0,1678597200
1.611,1,Mar 12 2023 07: +0,1678604400
1.6,3,Mar 12 2023 09: +0,1678611600
1.572,1,Mar 12 2023 10: +0,1678615200
1.572,1,Mar 12 2023 11: +0,1678618800
1.67,2,Mar 12 2023 13: +0,1678626000
1.626,1,Mar 12 2023 14: +0,1678629600
1.547,3,Mar 12 2023 16: +0,1678636800
1.743,8,Mar 12 2023 20: +0,1678651200
1.57,1,Mar 12 2023 21: +0,1678654800
1.547,1,Mar 12 2023 23: +0,1678662000
1.547,1,Mar 13 2023 00: +0,1678665600
1.641,2,Mar 13 2023 05: +0,1678683600
1.746,3,Mar 13 2023 09: +0,1678698000
1.555,1,Mar 13 2023 10: +0,1678701600
1.697,2,Mar 13 2023 16: +0,1678723200
1.905,1,Mar 13 2023 18: +0,1678730400
1.519,1,Mar 13 2023 19: +0,1678734000
1.547,1,Mar 13 2023 21: +0,1678741200
1.925,1,Mar 13 2023 22: +0,1678744800
1.573,1,Mar 14 2023 02: +0,1678759200
1.199,1,Mar 14 2023 04: +0,1678766400
1.327,1,Mar 14 2023 09: +0,1678784400
1.296,2,Mar 14 2023 10: +0,1678788000
1.572,1,Mar 14 2023 12: +0,1678795200
1.689,3,Mar 14 2023 16: +0,1678809600
1.82,3,Mar 14 2023 17: +0,1678813200
2.07,10,Mar 14 2023 18: +0,1678816800
1.978,2,Mar 14 2023 19: +0,1678820400
1.587,2,Mar 14 2023 21: +0,1678827600
1.528,7,Mar 14 2023 22: +0,1678831200
1.587,7,Mar 15 2023 00: +0,1678838400
1.603,4,Mar 15 2023 01: +0,1678842000
1.957,4,Mar 15 2023 02: +0,1678845600
2.064,1,Mar 15 2023 04: +0,1678852800
2.417,7,Mar 15 2023 05: +0,1678856400
1.702,2,Mar 15 2023 06: +0,1678860000
2.642,2,Mar 15 2023 10: +0,1678874400
2.675,1,Mar 15 2023 11: +0,1678878000
1.871,2,Mar 15 2023 12: +0,1678881600
2.815,7,Mar 15 2023 13: +0,1678885200
2.675,1,Mar 15 2023 14: +0,1678888800
2.837,3,Mar 15 2023 15: +0,1678892400
2.675,6,Mar 15 2023 17: +0,1678899600
2.65,7,Mar 15 2023 18: +0,1678903200
1.916,1,Mar 15 2023 22: +0,1678917600
1.942,1,Mar 15 2023 23: +0,1678921200
1.935,1,Mar 16 2023 00: +0,1678924800
1.929,1,Mar 16 2023 06: +0,1678946400
1.969,1,Mar 16 2023 10: +0,1678960800
2.321,1,Mar 16 2023 13: +0,1678971600
2.01,1,Mar 16 2023 15: +0,1678978800
2.329,7,Mar 16 2023 18: +0,1678989600
1.866,1,Mar 16 2023 19: +0,1678993200
2.031,1,Mar 16 2023 20: +0,1678996800
2.01,1,Mar 16 2023 23: +0,1679007600
2.071,1,Mar 17 2023 00: +0,1679011200
1.386,1,Mar 17 2023 01: +0,1679014800
2.077,1,Mar 17 2023 03: +0,1679022000
1.997,6,Mar 17 2023 08: +0,1679040000
2.068,1,Mar 17 2023 10: +0,1679047200
2.068,3,Mar 17 2023 13: +0,1679058000
2.077,1,Mar 17 2023 16: +0,1679068800
2.077,1,Mar 17 2023 17: +0,1679072400
1.706,3,Mar 17 2023 18: +0,1679076000
1.98,2,Mar 17 2023 19: +0,1679079600
1.383,1,Mar 17 2023 20: +0,1679083200
1.392,2,Mar 17 2023 22: +0,1679090400
1.581,1,Mar 18 2023 00: +0,1679097600
1.708,1,Mar 18 2023 03: +0,1679108400
0.935,1,Mar 18 2023 05: +0,1679115600
1.681,2,Mar 18 2023 13: +0,1679144400
2.009,1,Mar 18 2023 14: +0,1679148000
1.607,3,Mar 18 2023 18: +0,1679162400
1.648,1,Mar 18 2023 20: +0,1679169600
1.633,1,Mar 18 2023 23: +0,1679180400
1.633,1,Mar 19 2023 01: +0,1679187600
1.629,2,Mar 19 2023 03: +0,1679194800
1.6,1,Mar 19 2023 05: +0,1679202000
1.605,2,Mar 19 2023 10: +0,1679220000
1.567,3,Mar 19 2023 13: +0,1679230800
1.567,1,Mar 19 2023 15: +0,1679238000
1.563,2,Mar 19 2023 16: +0,1679241600
1.608,2,Mar 19 2023 18: +0,1679248800
0.963,1,Mar 19 2023 19: +0,1679252400
1.03,1,Mar 19 2023 23: +0,1679266800
1.22,4,Mar 20 2023 01: +0,1679274000
1.012,1,Mar 20 2023 02: +0,1679277600
1.014,1,Mar 20 2023 04: +0,1679284800
1.487,4,Mar 20 2023 05: +0,1679288400
1.573,5,Mar 20 2023 06: +0,1679292000
1.199,2,Mar 20 2023 13: +0,1679317200
1.745,5,Mar 20 2023 16: +0,1679328000
1.829,3,Mar 20 2023 17: +0,1679331600
1.79,1,Mar 20 2023 21: +0,1679346000
