price,quantity,date,unix timestamp
0.91,6,Jul 18 2016 01: +0,1468800000
0.835,9,Jul 19 2016 01: +0,1468886400
0.846,4,Jul 20 2016 01: +0,1468972800
0.818,3,Jul 21 2016 01: +0,1469059200
0.798,9,Jul 22 2016 01: +0,1469145600
0.83,3,Jul 23 2016 01: +0,1469232000
0.878,5,Jul 24 2016 01: +0,1469318400
0.825,8,Jul 25 2016 01: +0,1469404800
0.901,7,Jul 26 2016 01: +0,1469491200
0.917,4,Jul 27 2016 01: +0,1469577600
0.942,5,Jul 28 2016 01: +0,1469664000
0.98,2,Jul 29 2016 01: +0,1469750400
0.862,10,Jul 30 2016 01: +0,1469836800
0.95,6,Jul 31 2016 01: +0,1469923200
0.856,4,Aug 01 2016 01: +0,1470009600
0.764,7,Aug 02 2016 01: +0,1470096000
0.846,5,Aug 03 2016 01: +0,1470182400
0.923,6,Aug 04 2016 01: +0,1470268800
0.962,8,Aug 05 2016 01: +0,1470355200
0.916,2,Aug 06 2016 01: +0,1470441600
0.963,5,Aug 07 2016 01: +0,1470528000
0.975,6,Aug 08 2016 01: +0,1470614400
0.933,3,Aug 09 2016 01: +0,1470700800
0.907,7,Aug 10 2016 01: +0,1470787200
0.948,2,Aug 11 2016 01: +0,1470873600
0.912,6,Aug 12 2016 01: +0,1470960000
0.924,3,Aug 13 2016 01: +0,1471046400
0.98,9,Aug 14 2016 01: +0,1471132800
1.256,5,Aug 15 2016 01: +0,1471219200
0.983,4,Aug 16 2016 01: +0,1471305600
0.963,3,Aug 17 2016 01: +0,1471392000
0.97,6,Aug 18 2016 01: +0,1471478400
1.129,7,Aug 19 2016 01: +0,1471564800
1.194,3,Aug 20 2016 01: +0,1471651200
1.121,6,Aug 21 2016 01: +0,1471737600
1.007,3,Aug 22 2016 01: +0,1471824000
1.024,2,Aug 23 2016 01: +0,1471910400
1.084,2,Aug 25 2016 01: +0,1472083200
1.029,5,Aug 26 2016 01: +0,1472169600
0.819,6,Aug 27 2016 01: +0,1472256000
0.949,5,Aug 28 2016 01: +0,1472342400
0.946,8,Aug 29 2016 01: +0,1472428800
0.912,4,Aug 31 2016 01: +0,1472601600
0.922,4,Sep 01 2016 01: +0,1472688000
0.868,2,Sep 02 2016 01: +0,1472774400
0.844,9,Sep 03 2016 01: +0,1472860800
0.929,8,Sep 04 2016 01: +0,1472947200
1.09,30,Sep 05 2016 01: +0,1473033600
1.229,2,Sep 06 2016 01: +0,1473120000
1.127,4,Sep 07 2016 01: +0,1473206400
1.124,3,Sep 08 2016 01: +0,1473292800
1.105,8,Sep 09 2016 01: +0,1473379200
1.072,5,Sep 10 2016 01: +0,1473465600
1.126,11,Sep 11 2016 01: +0,1473552000
1.21,7,Sep 12 2016 01: +0,1473638400
1.128,4,Sep 13 2016 01: +0,1473724800
1.115,5,Sep 14 2016 01: +0,1473811200
1.083,5,Sep 15 2016 01: +0,1473897600
1.174,9,Sep 16 2016 01: +0,1473984000
1.305,3,Sep 17 2016 01: +0,1474070400
1.167,10,Sep 18 2016 01: +0,1474156800
1.297,2,Sep 19 2016 01: +0,1474243200
1.285,2,Sep 20 2016 01: +0,1474329600
1.183,5,Sep 21 2016 01: +0,1474416000
1.099,8,Sep 22 2016 01: +0,1474502400
1.359,4,Sep 23 2016 01: +0,1474588800
1.307,7,Sep 24 2016 01: +0,1474675200
1.401,6,Sep 25 2016 01: +0,1474761600
1.418,1,Sep 26 2016 01: +0,1474848000
1.295,6,Sep 27 2016 01: +0,1474934400
1.318,3,Sep 28 2016 01: +0,1475020800
1.313,3,Sep 29 2016 01: +0,1475107200
1.113,6,Sep 30 2016 01: +0,1475193600
1.02,3,Oct 01 2016 01: +0,1475280000
1.064,10,Oct 02 2016 01: +0,1475366400
1.135,5,Oct 04 2016 01: +0,1475539200
1.198,5,Oct 05 2016 01: +0,1475625600
1.255,3,Oct 06 2016 01: +0,1475712000
1.098,2,Oct 07 2016 01: +0,1475798400
1.023,7,Oct 08 2016 01: +0,1475884800
1.021,3,Oct 09 2016 01: +0,1475971200
0.913,4,Oct 10 2016 01: +0,1476057600
1.053,1,Oct 11 2016 01: +0,1476144000
0.977,6,Oct 12 2016 01: +0,1476230400
0.906,6,Oct 13 2016 01: +0,1476316800
1.124,9,Oct 14 2016 01: +0,1476403200
0.949,3,Oct 15 2016 01: +0,1476489600
1.117,3,Oct 16 2016 01: +0,1476576000
1.015,2,Oct 17 2016 01: +0,1476662400
1.058,5,Oct 18 2016 01: +0,1476748800
0.942,2,Oct 19 2016 01: +0,1476835200
1.143,2,Oct 20 2016 01: +0,1476921600
1.126,3,Oct 21 2016 01: +0,1477008000
1.151,2,Oct 22 2016 01: +0,1477094400
1.128,3,Oct 23 2016 01: +0,1477180800
1.091,2,Oct 24 2016 01: +0,1477267200
1.085,5,Oct 25 2016 01: +0,1477353600
1.118,5,Oct 26 2016 01: +0,1477440000
1.178,3,Oct 27 2016 01: +0,1477526400
1.417,1,Oct 28 2016 01: +0,1477612800
1.417,1,Oct 29 2016 01: +0,1477699200
1.324,3,Oct 30 2016 01: +0,1477785600
1.016,2,Oct 31 2016 01: +0,1477875600
0.927,3,Nov 01 2016 01: +0,1477962000
0.984,2,Nov 02 2016 01: +0,1478048400
0.921,5,Nov 03 2016 01: +0,1478134800
0.982,3,Nov 04 2016 01: +0,1478221200
1.054,5,Nov 05 2016 01: +0,1478307600
1.109,4,Nov 06 2016 01: +0,1478394000
1.173,2,Nov 07 2016 01: +0,1478480400
1.051,5,Nov 09 2016 01: +0,1478653200
1.259,5,Nov 10 2016 01: +0,1478739600
1.191,3,Nov 11 2016 01: +0,1478826000
1.282,4,Nov 12 2016 01: +0,1478912400
1.278,3,Nov 13 2016 01: +0,1478998800
1.059,3,Nov 14 2016 01: +0,1479085200
1.226,5,Nov 15 2016 01: +0,1479171600
1.33,2,Nov 16 2016 01: +0,1479258000
1.057,2,Nov 17 2016 01: +0,1479344400
1.201,4,Nov 18 2016 01: +0,1479430800
1.264,5,Nov 19 2016 01: +0,1479517200
1.276,10,Nov 20 2016 01: +0,1479603600
1.516,11,Nov 21 2016 01: +0,1479690000
1.649,4,Nov 22 2016 01: +0,1479776400
1.574,3,Nov 23 2016 01: +0,1479862800
1.627,6,Nov 24 2016 01: +0,1479949200
1.667,4,Nov 25 2016 01: +0,1480035600
1.518,7,Nov 26 2016 01: +0,1480122000
1.399,7,Nov 27 2016 01: +0,1480208400
1.487,2,Nov 28 2016 01: +0,1480294800
1.471,5,Nov 29 2016 01: +0,1480381200
1.418,3,Nov 30 2016 01: +0,1480467600
1.513,5,Dec 01 2016 01: +0,1480554000
1.678,4,Dec 02 2016 01: +0,1480640400
1.631,4,Dec 03 2016 01: +0,1480726800
1.555,4,Dec 04 2016 01: +0,1480813200
1.654,1,Dec 05 2016 01: +0,1480899600
1.555,3,Dec 06 2016 01: +0,1480986000
1.51,3,Dec 07 2016 01: +0,1481072400
1.435,2,Dec 08 2016 01: +0,1481158800
1.321,3,Dec 09 2016 01: +0,1481245200
1.343,2,Dec 10 2016 01: +0,1481331600
1.324,4,Dec 11 2016 01: +0,1481418000
1.295,3,Dec 12 2016 01: +0,1481504400
1.411,1,Dec 13 2016 01: +0,1481590800
1.39,3,Dec 14 2016 01: +0,1481677200
1.275,4,Dec 15 2016 01: +0,1481763600
1.377,4,Dec 16 2016 01: +0,1481850000
1.342,4,Dec 17 2016 01: +0,1481936400
1.358,5,Dec 18 2016 01: +0,1482022800
1.358,4,Dec 19 2016 01: +0,1482109200
1.493,2,Dec 20 2016 01: +0,1482195600
1.311,1,Dec 21 2016 01: +0,1482282000
1.406,4,Dec 22 2016 01: +0,1482368400
1.481,6,Dec 23 2016 01: +0,1482454800
1.44,6,Dec 24 2016 01: +0,1482541200
1.481,7,Dec 25 2016 01: +0,1482627600
1.344,7,Dec 26 2016 01: +0,1482714000
1.39,8,Dec 27 2016 01: +0,1482800400
1.477,3,Dec 28 2016 01: +0,1482886800
1.51,3,Dec 29 2016 01: +0,1482973200
1.536,20,Dec 30 2016 01: +0,1483059600
1.537,2,Dec 31 2016 01: +0,1483146000
1.745,28,Jan 01 2017 01: +0,1483232400
1.492,5,Jan 03 2017 01: +0,1483405200
1.303,4,Jan 04 2017 01: +0,1483491600
1.498,6,Jan 05 2017 01: +0,1483578000
1.942,5,Jan 06 2017 01: +0,1483664400
2.477,1,Jan 07 2017 01: +0,1483750800
2.241,1,Jan 08 2017 01: +0,1483837200
2.04,2,Jan 09 2017 01: +0,1483923600
2.087,2,Jan 10 2017 01: +0,1484010000
2.228,1,Jan 11 2017 01: +0,1484096400
2.166,2,Jan 12 2017 01: +0,1484182800
1.869,4,Jan 13 2017 01: +0,1484269200
2.174,3,Jan 14 2017 01: +0,1484355600
2.2,1,Jan 16 2017 01: +0,1484528400
1.853,2,Jan 17 2017 01: +0,1484614800
1.896,3,Jan 18 2017 01: +0,1484701200
1.748,1,Jan 19 2017 01: +0,1484787600
1.52,4,Jan 20 2017 01: +0,1484874000
1.61,5,Jan 21 2017 01: +0,1484960400
1.399,3,Jan 22 2017 01: +0,1485046800
1.355,2,Jan 23 2017 01: +0,1485133200
1.467,5,Jan 24 2017 01: +0,1485219600
1.247,4,Jan 25 2017 01: +0,1485306000
0.885,1,Jan 26 2017 01: +0,1485392400
1.228,2,Jan 27 2017 01: +0,1485478800
1.281,4,Jan 28 2017 01: +0,1485565200
1.416,4,Jan 29 2017 01: +0,1485651600
1.609,4,Jan 30 2017 01: +0,1485738000
1.546,3,Jan 31 2017 01: +0,1485824400
1.734,4,Feb 01 2017 01: +0,1485910800
1.775,3,Feb 02 2017 01: +0,1485997200
1.814,1,Feb 03 2017 01: +0,1486083600
1.743,2,Feb 05 2017 01: +0,1486256400
1.789,1,Feb 06 2017 01: +0,1486342800
1.746,2,Feb 07 2017 01: +0,1486429200
1.481,1,Feb 08 2017 01: +0,1486515600
1.592,2,Feb 09 2017 01: +0,1486602000
1.704,1,Feb 10 2017 01: +0,1486688400
1.643,3,Feb 11 2017 01: +0,1486774800
1.659,1,Feb 12 2017 01: +0,1486861200
1.539,3,Feb 14 2017 01: +0,1487034000
1.656,5,Feb 15 2017 01: +0,1487120400
1.664,2,Feb 16 2017 01: +0,1487206800
1.662,1,Feb 17 2017 01: +0,1487293200
1.649,2,Feb 18 2017 01: +0,1487379600
1.493,3,Feb 20 2017 01: +0,1487552400
1.68,1,Feb 21 2017 01: +0,1487638800
1.598,3,Feb 22 2017 01: +0,1487725200
1.199,1,Feb 23 2017 01: +0,1487811600
1.649,2,Feb 24 2017 01: +0,1487898000
1.544,2,Feb 25 2017 01: +0,1487984400
1.36,2,Feb 26 2017 01: +0,1488070800
1.377,3,Feb 27 2017 01: +0,1488157200
1.465,4,Feb 28 2017 01: +0,1488243600
1.572,2,Mar 01 2017 01: +0,1488330000
1.576,5,Mar 02 2017 01: +0,1488416400
1.636,6,Mar 03 2017 01: +0,1488502800
1.644,3,Mar 04 2017 01: +0,1488589200
1.689,2,Mar 05 2017 01: +0,1488675600
1.556,2,Mar 06 2017 01: +0,1488762000
1.656,2,Mar 07 2017 01: +0,1488848400
1.679,3,Mar 09 2017 01: +0,1489021200
1.635,3,Mar 12 2017 01: +0,1489280400
1.669,2,Mar 13 2017 01: +0,1489366800
1.423,1,Mar 14 2017 01: +0,1489453200
1.607,2,Mar 15 2017 01: +0,1489539600
1.543,3,Mar 17 2017 01: +0,1489712400
1.442,3,Mar 18 2017 01: +0,1489798800
1.514,2,Mar 19 2017 01: +0,1489885200
1.141,1,Mar 20 2017 01: +0,1489971600
1.558,4,Mar 21 2017 01: +0,1490058000
1.615,1,Mar 22 2017 01: +0,1490144400
1.412,5,Mar 23 2017 01: +0,1490230800
1.578,2,Mar 24 2017 01: +0,1490317200
1.607,1,Mar 25 2017 01: +0,1490403600
1.607,1,Mar 26 2017 01: +0,1490490000
1.379,2,Mar 27 2017 01: +0,1490572800
1.249,1,Mar 29 2017 01: +0,1490745600
1.547,1,Mar 30 2017 01: +0,1490832000
1.347,4,Apr 01 2017 01: +0,1491004800
1.432,6,Apr 02 2017 01: +0,1491091200
1.411,3,Apr 03 2017 01: +0,1491177600
1.158,1,Apr 04 2017 01: +0,1491264000
1.436,1,Apr 05 2017 01: +0,1491350400
1.437,1,Apr 06 2017 01: +0,1491436800
1.425,5,Apr 07 2017 01: +0,1491523200
1.455,7,Apr 08 2017 01: +0,1491609600
1.522,1,Apr 09 2017 01: +0,1491696000
1.427,2,Apr 10 2017 01: +0,1491782400
1.42,5,Apr 11 2017 01: +0,1491868800
1.328,2,Apr 12 2017 01: +0,1491955200
1.279,3,Apr 14 2017 01: +0,1492128000
1.241,1,Apr 15 2017 01: +0,1492214400
1.403,7,Apr 16 2017 01: +0,1492300800
1.444,3,Apr 17 2017 01: +0,1492387200
1.34,2,Apr 18 2017 01: +0,1492473600
1.36,2,Apr 20 2017 01: +0,1492646400
1.357,2,Apr 21 2017 01: +0,1492732800
1.442,2,Apr 22 2017 01: +0,1492819200
1.476,1,Apr 23 2017 01: +0,1492905600
1.447,3,Apr 24 2017 01: +0,1492992000
1.458,2,Apr 25 2017 01: +0,1493078400
1.502,2,Apr 26 2017 01: +0,1493164800
1.447,4,Apr 27 2017 01: +0,1493251200
1.563,2,Apr 28 2017 01: +0,1493337600
1.471,2,Apr 29 2017 01: +0,1493424000
1.533,1,Apr 30 2017 01: +0,1493510400
1.399,1,May 01 2017 01: +0,1493596800
1.498,2,May 03 2017 01: +0,1493769600
1.525,4,May 04 2017 01: +0,1493856000
1.244,4,May 05 2017 01: +0,1493942400
1.423,6,May 06 2017 01: +0,1494028800
1.424,1,May 07 2017 01: +0,1494115200
1.594,5,May 08 2017 01: +0,1494201600
1.34,1,May 11 2017 01: +0,1494460800
1.628,2,May 12 2017 01: +0,1494547200
1.692,3,May 13 2017 01: +0,1494633600
1.695,1,May 14 2017 01: +0,1494720000
1.435,2,May 15 2017 01: +0,1494806400
1.403,3,May 16 2017 01: +0,1494892800
1.601,2,May 17 2017 01: +0,1494979200
1.544,7,May 18 2017 01: +0,1495065600
1.714,1,May 19 2017 01: +0,1495152000
1.637,10,May 20 2017 01: +0,1495238400
1.601,2,May 22 2017 01: +0,1495411200
1.482,4,May 23 2017 01: +0,1495497600
1.327,7,May 24 2017 01: +0,1495584000
1.426,3,May 25 2017 01: +0,1495670400
1.506,1,May 26 2017 01: +0,1495756800
1.432,1,May 28 2017 01: +0,1495929600
1.351,4,May 29 2017 01: +0,1496016000
1.307,1,May 30 2017 01: +0,1496102400
1.497,1,May 31 2017 01: +0,1496188800
1.406,1,Jun 01 2017 01: +0,1496275200
1.656,1,Jun 02 2017 01: +0,1496361600
1.396,1,Jun 05 2017 01: +0,1496620800
1.261,3,Jun 07 2017 01: +0,1496793600
1.266,1,Jun 08 2017 01: +0,1496880000
1.371,4,Jun 10 2017 01: +0,1497052800
1.026,2,Jun 11 2017 01: +0,1497139200
1.35,1,Jun 12 2017 01: +0,1497225600
1.395,8,Jun 13 2017 01: +0,1497312000
1.437,2,Jun 14 2017 01: +0,1497398400
2.431,42,Jun 15 2017 01: +0,1497484800
3.109,8,Jun 16 2017 01: +0,1497571200
2.454,1,Jun 17 2017 01: +0,1497657600
2.488,3,Jun 18 2017 01: +0,1497744000
2.387,4,Jun 19 2017 01: +0,1497830400
2.506,1,Jun 20 2017 01: +0,1497916800
1.862,2,Jun 21 2017 01: +0,1498003200
1.809,1,Jun 22 2017 01: +0,1498089600
1.843,4,Jun 23 2017 01: +0,1498176000
2.045,2,Jun 24 2017 01: +0,1498262400
1.787,1,Jun 25 2017 01: +0,1498348800
2.032,2,Jun 26 2017 01: +0,1498435200
1.845,4,Jun 27 2017 01: +0,1498521600
1.879,1,Jun 28 2017 01: +0,1498608000
1.787,1,Jun 29 2017 01: +0,1498694400
1.76,1,Jul 01 2017 01: +0,1498867200
2.065,1,Jul 02 2017 01: +0,1498953600
1.999,1,Jul 03 2017 01: +0,1499040000
1.785,1,Jul 04 2017 01: +0,1499126400
1.785,1,Jul 05 2017 01: +0,1499212800
1.942,6,Jul 06 2017 01: +0,1499299200
1.881,1,Jul 07 2017 01: +0,1499385600
1.934,6,Jul 08 2017 01: +0,1499472000
1.84,7,Jul 10 2017 01: +0,1499644800
1.878,3,Jul 11 2017 01: +0,1499731200
2.029,1,Jul 12 2017 01: +0,1499817600
2.02,2,Jul 13 2017 01: +0,1499904000
1.994,1,Jul 14 2017 01: +0,1499990400
2.106,5,Jul 15 2017 01: +0,1500076800
2.192,1,Jul 16 2017 01: +0,1500163200
2.19,1,Jul 17 2017 01: +0,1500249600
2.511,1,Jul 18 2017 01: +0,1500336000
2.685,1,Jul 19 2017 01: +0,1500422400
2.342,2,Jul 20 2017 01: +0,1500508800
2.492,2,Jul 22 2017 01: +0,1500681600
2.521,1,Jul 23 2017 01: +0,1500768000
1.977,1,Jul 24 2017 01: +0,1500854400
2.109,1,Jul 25 2017 01: +0,1500940800
2.017,2,Jul 26 2017 01: +0,1501027200
2.418,2,Jul 28 2017 01: +0,1501200000
2.134,1,Jul 29 2017 01: +0,1501286400
2.429,4,Jul 30 2017 01: +0,1501372800
2.151,1,Jul 31 2017 01: +0,1501459200
2.422,1,Aug 01 2017 01: +0,1501545600
2.443,1,Aug 02 2017 01: +0,1501632000
2.443,1,Aug 03 2017 01: +0,1501718400
2.08,2,Aug 04 2017 01: +0,1501804800
2.37,4,Aug 05 2017 01: +0,1501891200
1.96,1,Aug 07 2017 01: +0,1502064000
1.944,1,Aug 08 2017 01: +0,1502150400
2.155,4,Aug 09 2017 01: +0,1502236800
2.184,1,Aug 10 2017 01: +0,1502323200
2.052,3,Aug 13 2017 01: +0,1502582400
2.067,1,Aug 15 2017 01: +0,1502755200
2.072,3,Aug 16 2017 01: +0,1502841600
2.195,1,Aug 17 2017 01: +0,1502928000
2.066,2,Aug 19 2017 01: +0,1503100800
2.137,2,Aug 21 2017 01: +0,1503273600
2.107,2,Aug 22 2017 01: +0,1503360000
1.902,1,Aug 25 2017 01: +0,1503619200
2.216,2,Aug 26 2017 01: +0,1503705600
1.902,1,Aug 30 2017 01: +0,1504051200
2.159,1,Aug 31 2017 01: +0,1504137600
1.947,3,Sep 01 2017 01: +0,1504224000
2.169,1,Sep 02 2017 01: +0,1504310400
2.094,2,Sep 03 2017 01: +0,1504396800
2.179,2,Sep 04 2017 01: +0,1504483200
1.927,1,Sep 05 2017 01: +0,1504569600
1.869,1,Sep 06 2017 01: +0,1504656000
1.999,3,Sep 08 2017 01: +0,1504828800
2.169,1,Sep 09 2017 01: +0,1504915200
2.151,1,Sep 10 2017 01: +0,1505001600
1.902,1,Sep 11 2017 01: +0,1505088000
2.11,1,Sep 12 2017 01: +0,1505174400
1.878,1,Sep 13 2017 01: +0,1505260800
1.893,3,Sep 15 2017 01: +0,1505433600
1.922,2,Sep 16 2017 01: +0,1505520000
2.033,1,Sep 17 2017 01: +0,1505606400
2.035,1,Sep 18 2017 01: +0,1505692800
2.085,2,Sep 20 2017 01: +0,1505865600
2.082,1,Sep 22 2017 01: +0,1506038400
1.104,2,Sep 24 2017 01: +0,1506211200
1.899,1,Sep 25 2017 01: +0,1506297600
1.489,1,Sep 26 2017 01: +0,1506384000
1.92,1,Sep 27 2017 01: +0,1506470400
1.921,1,Sep 28 2017 01: +0,1506556800
1.89,2,Oct 02 2017 01: +0,1506902400
1.917,1,Oct 03 2017 01: +0,1506988800
2.01,2,Oct 04 2017 01: +0,1507075200
1.921,2,Oct 07 2017 01: +0,1507334400
1.963,1,Oct 10 2017 01: +0,1507593600
1.963,2,Oct 11 2017 01: +0,1507680000
1.969,1,Oct 12 2017 01: +0,1507766400
1.958,1,Oct 13 2017 01: +0,1507852800
1.992,3,Oct 15 2017 01: +0,1508025600
2.007,1,Oct 16 2017 01: +0,1508112000
1.755,1,Oct 17 2017 01: +0,1508198400
1.938,2,Oct 19 2017 01: +0,1508371200
2.031,5,Oct 21 2017 01: +0,1508544000
2.116,2,Oct 25 2017 01: +0,1508889600
2.071,1,Oct 26 2017 01: +0,1508976000
2.094,2,Oct 28 2017 01: +0,1509148800
2.155,4,Oct 29 2017 01: +0,1509235200
2.044,1,Nov 01 2017 01: +0,1509498000
1.993,1,Nov 04 2017 01: +0,1509757200
1.926,1,Nov 06 2017 01: +0,1509930000
1.92,1,Nov 07 2017 01: +0,1510016400
1.923,1,Nov 08 2017 01: +0,1510102800
2.14,1,Nov 12 2017 01: +0,1510448400
2.041,1,Nov 15 2017 01: +0,1510707600
2.07,1,Nov 16 2017 01: +0,1510794000
2.058,1,Nov 17 2017 01: +0,1510880400
2.0,1,Nov 18 2017 01: +0,1510966800
1.932,4,Nov 19 2017 01: +0,1511053200
2.089,5,Nov 20 2017 01: +0,1511139600
2.111,2,Nov 21 2017 01: +0,1511226000
2.156,1,Nov 22 2017 01: +0,1511312400
2.164,3,Nov 23 2017 01: +0,1511398800
2.144,1,Nov 24 2017 01: +0,1511485200
2.104,5,Nov 25 2017 01: +0,1511571600
2.106,1,Nov 26 2017 01: +0,1511658000
2.087,1,Nov 27 2017 01: +0,1511744400
1.982,3,Nov 29 2017 01: +0,1511917200
1.981,3,Dec 01 2017 01: +0,1512090000
2.026,2,Dec 02 2017 01: +0,1512176400
1.773,3,Dec 03 2017 01: +0,1512262800
1.853,2,Dec 04 2017 01: +0,1512349200
1.737,1,Dec 05 2017 01: +0,1512435600
1.817,2,Dec 07 2017 01: +0,1512608400
1.946,2,Dec 08 2017 01: +0,1512694800
1.944,1,Dec 09 2017 01: +0,1512781200
2.034,1,Dec 10 2017 01: +0,1512867600
2.039,3,Dec 11 2017 01: +0,1512954000
1.971,1,Dec 13 2017 01: +0,1513126800
1.745,1,Dec 14 2017 01: +0,1513213200
