price,quantity,date,unix timestamp
2.314,12,Jun 20 2014 01: +0,1403222400
2.226,19,Jun 21 2014 01: +0,1403308800
2.483,14,Jun 22 2014 01: +0,1403395200
2.409,11,Jun 23 2014 01: +0,1403481600
1.873,12,Jun 24 2014 01: +0,1403568000
2.311,16,Jun 25 2014 01: +0,1403654400
2.471,10,Jun 26 2014 01: +0,1403740800
2.569,13,Jun 27 2014 01: +0,1403827200
2.492,9,Jun 28 2014 01: +0,1403913600
2.496,10,Jun 29 2014 01: +0,1404000000
2.541,13,Jun 30 2014 01: +0,1404086400
2.74,19,Jul 01 2014 01: +0,1404172800
2.102,16,Jul 02 2014 01: +0,1404259200
2.396,16,Jul 03 2014 01: +0,1404345600
2.44,11,Jul 04 2014 01: +0,1404432000
2.54,15,Jul 05 2014 01: +0,1404518400
2.85,13,Jul 06 2014 01: +0,1404604800
3.119,7,Jul 07 2014 01: +0,1404691200
2.795,11,Jul 08 2014 01: +0,1404777600
3.059,8,Jul 09 2014 01: +0,1404864000
3.179,8,Jul 10 2014 01: +0,1404950400
3.039,9,Jul 11 2014 01: +0,1405036800
2.836,9,Jul 12 2014 01: +0,1405123200
2.613,9,Jul 13 2014 01: +0,1405209600
2.545,12,Jul 14 2014 01: +0,1405296000
2.776,5,Jul 15 2014 01: +0,1405382400
2.768,4,Jul 16 2014 01: +0,1405468800
2.787,12,Jul 17 2014 01: +0,1405555200
2.399,10,Jul 18 2014 01: +0,1405641600
2.381,17,Jul 19 2014 01: +0,1405728000
2.186,13,Jul 20 2014 01: +0,1405814400
2.374,13,Jul 21 2014 01: +0,1405900800
2.386,8,Jul 22 2014 01: +0,1405987200
2.522,7,Jul 23 2014 01: +0,1406073600
2.415,10,Jul 24 2014 01: +0,1406160000
2.547,4,Jul 25 2014 01: +0,1406246400
2.644,12,Jul 26 2014 01: +0,1406332800
2.51,14,Jul 27 2014 01: +0,1406419200
2.419,11,Jul 28 2014 01: +0,1406505600
2.64,13,Jul 29 2014 01: +0,1406592000
2.741,10,Jul 30 2014 01: +0,1406678400
2.565,10,Jul 31 2014 01: +0,1406764800
2.489,14,Aug 01 2014 01: +0,1406851200
2.963,16,Aug 02 2014 01: +0,1406937600
2.864,11,Aug 03 2014 01: +0,1407024000
2.525,12,Aug 04 2014 01: +0,1407110400
2.449,16,Aug 05 2014 01: +0,1407196800
2.424,11,Aug 06 2014 01: +0,1407283200
2.594,10,Aug 07 2014 01: +0,1407369600
2.585,9,Aug 08 2014 01: +0,1407456000
2.541,12,Aug 09 2014 01: +0,1407542400
2.844,12,Aug 10 2014 01: +0,1407628800
2.725,10,Aug 11 2014 01: +0,1407715200
2.371,15,Aug 12 2014 01: +0,1407801600
2.424,9,Aug 13 2014 01: +0,1407888000
2.441,20,Aug 14 2014 01: +0,1407974400
2.448,14,Aug 15 2014 01: +0,1408060800
2.532,18,Aug 16 2014 01: +0,1408147200
2.283,14,Aug 17 2014 01: +0,1408233600
2.458,12,Aug 18 2014 01: +0,1408320000
2.681,7,Aug 19 2014 01: +0,1408406400
2.565,13,Aug 20 2014 01: +0,1408492800
2.536,13,Aug 21 2014 01: +0,1408579200
2.634,13,Aug 22 2014 01: +0,1408665600
2.695,12,Aug 23 2014 01: +0,1408752000
2.811,10,Aug 24 2014 01: +0,1408838400
2.629,12,Aug 25 2014 01: +0,1408924800
2.468,14,Aug 26 2014 01: +0,1409011200
3.06,10,Aug 27 2014 01: +0,1409097600
2.997,14,Aug 28 2014 01: +0,1409184000
3.098,7,Aug 29 2014 01: +0,1409270400
3.231,11,Aug 30 2014 01: +0,1409356800
3.133,12,Aug 31 2014 01: +0,1409443200
3.061,8,Sep 01 2014 01: +0,1409529600
3.339,6,Sep 02 2014 01: +0,1409616000
3.324,5,Sep 03 2014 01: +0,1409702400
3.157,7,Sep 04 2014 01: +0,1409788800
2.66,11,Sep 05 2014 01: +0,1409875200
2.592,11,Sep 06 2014 01: +0,1409961600
2.733,13,Sep 07 2014 01: +0,1410048000
3.09,13,Sep 08 2014 01: +0,1410134400
2.698,8,Sep 09 2014 01: +0,1410220800
2.69,10,Sep 10 2014 01: +0,1410307200
3.62,10,Sep 11 2014 01: +0,1410393600
2.616,8,Sep 12 2014 01: +0,1410480000
2.732,10,Sep 13 2014 01: +0,1410566400
2.842,7,Sep 14 2014 01: +0,1410652800
3.001,6,Sep 15 2014 01: +0,1410739200
2.672,8,Sep 16 2014 01: +0,1410825600
2.479,10,Sep 17 2014 01: +0,1410912000
2.831,8,Sep 18 2014 01: +0,1410998400
2.314,11,Sep 19 2014 01: +0,1411084800
2.457,9,Sep 20 2014 01: +0,1411171200
2.509,10,Sep 21 2014 01: +0,1411257600
2.636,7,Sep 22 2014 01: +0,1411344000
2.904,8,Sep 23 2014 01: +0,1411430400
2.774,3,Sep 24 2014 01: +0,1411516800
2.513,7,Sep 25 2014 01: +0,1411603200
2.619,8,Sep 26 2014 01: +0,1411689600
2.559,14,Sep 27 2014 01: +0,1411776000
2.448,11,Sep 28 2014 01: +0,1411862400
2.604,9,Sep 29 2014 01: +0,1411948800
2.289,8,Sep 30 2014 01: +0,1412035200
2.15,11,Oct 01 2014 01: +0,1412121600
2.629,9,Oct 02 2014 01: +0,1412208000
2.242,6,Oct 03 2014 01: +0,1412294400
2.566,15,Oct 04 2014 01: +0,1412380800
2.665,9,Oct 05 2014 01: +0,1412467200
2.512,11,Oct 06 2014 01: +0,1412553600
2.385,3,Oct 07 2014 01: +0,1412640000
2.469,13,Oct 08 2014 01: +0,1412726400
2.392,12,Oct 09 2014 01: +0,1412812800
2.482,12,Oct 10 2014 01: +0,1412899200
2.454,12,Oct 11 2014 01: +0,1412985600
2.362,8,Oct 12 2014 01: +0,1413072000
2.423,11,Oct 13 2014 01: +0,1413158400
2.431,10,Oct 14 2014 01: +0,1413244800
2.355,14,Oct 15 2014 01: +0,1413331200
2.424,9,Oct 16 2014 01: +0,1413417600
2.342,11,Oct 17 2014 01: +0,1413504000
2.372,9,Oct 18 2014 01: +0,1413590400
2.17,16,Oct 19 2014 01: +0,1413676800
2.504,11,Oct 20 2014 01: +0,1413763200
2.54,9,Oct 21 2014 01: +0,1413849600
2.597,14,Oct 22 2014 01: +0,1413936000
2.791,6,Oct 23 2014 01: +0,1414022400
2.992,13,Oct 24 2014 01: +0,1414108800
3.449,4,Oct 25 2014 01: +0,1414195200
2.35,3,Oct 26 2014 01: +0,1414281600
2.128,6,Oct 27 2014 01: +0,1414371600
2.307,13,Oct 28 2014 01: +0,1414458000
2.355,6,Oct 29 2014 01: +0,1414544400
2.343,12,Oct 30 2014 01: +0,1414630800
2.671,11,Oct 31 2014 01: +0,1414717200
2.736,10,Nov 01 2014 01: +0,1414803600
2.371,6,Nov 02 2014 01: +0,1414890000
2.273,10,Nov 03 2014 01: +0,1414976400
2.627,13,Nov 04 2014 01: +0,1415062800
2.211,6,Nov 05 2014 01: +0,1415149200
2.352,5,Nov 06 2014 01: +0,1415235600
2.413,14,Nov 07 2014 01: +0,1415322000
2.604,8,Nov 08 2014 01: +0,1415408400
2.508,11,Nov 09 2014 01: +0,1415494800
2.441,7,Nov 10 2014 01: +0,1415581200
2.392,13,Nov 11 2014 01: +0,1415667600
1.822,11,Nov 12 2014 01: +0,1415754000
1.922,10,Nov 13 2014 01: +0,1415840400
1.847,3,Nov 14 2014 01: +0,1415926800
2.125,14,Nov 15 2014 01: +0,1416013200
2.337,12,Nov 16 2014 01: +0,1416099600
2.279,9,Nov 17 2014 01: +0,1416186000
2.277,5,Nov 18 2014 01: +0,1416272400
2.163,6,Nov 19 2014 01: +0,1416358800
2.338,5,Nov 20 2014 01: +0,1416445200
2.123,5,Nov 21 2014 01: +0,1416531600
1.954,10,Nov 22 2014 01: +0,1416618000
1.938,9,Nov 23 2014 01: +0,1416704400
1.988,9,Nov 24 2014 01: +0,1416790800
2.219,8,Nov 25 2014 01: +0,1416877200
2.06,1,Nov 26 2014 01: +0,1416963600
2.037,9,Nov 27 2014 01: +0,1417050000
2.053,9,Nov 28 2014 01: +0,1417136400
2.717,12,Nov 29 2014 01: +0,1417222800
1.642,16,Nov 30 2014 01: +0,1417309200
2.04,12,Dec 01 2014 01: +0,1417395600
2.399,9,Dec 02 2014 01: +0,1417482000
2.626,6,Dec 03 2014 01: +0,1417568400
2.365,9,Dec 04 2014 01: +0,1417654800
2.873,7,Dec 05 2014 01: +0,1417741200
2.864,9,Dec 06 2014 01: +0,1417827600
2.684,11,Dec 07 2014 01: +0,1417914000
2.429,7,Dec 08 2014 01: +0,1418000400
2.651,13,Dec 09 2014 01: +0,1418086800
2.843,9,Dec 10 2014 01: +0,1418173200
3.028,5,Dec 11 2014 01: +0,1418259600
2.858,8,Dec 12 2014 01: +0,1418346000
2.613,15,Dec 13 2014 01: +0,1418432400
2.738,9,Dec 14 2014 01: +0,1418518800
2.413,13,Dec 15 2014 01: +0,1418605200
2.675,7,Dec 16 2014 01: +0,1418691600
2.642,10,Dec 17 2014 01: +0,1418778000
2.843,3,Dec 18 2014 01: +0,1418864400
2.477,12,Dec 19 2014 01: +0,1418950800
2.457,6,Dec 20 2014 01: +0,1419037200
2.214,12,Dec 21 2014 01: +0,1419123600
2.778,11,Dec 22 2014 01: +0,1419210000
2.264,9,Dec 23 2014 01: +0,1419296400
2.475,6,Dec 24 2014 01: +0,1419382800
2.818,14,Dec 25 2014 01: +0,1419469200
2.545,9,Dec 26 2014 01: +0,1419555600
2.99,13,Dec 27 2014 01: +0,1419642000
2.931,8,Dec 28 2014 01: +0,1419728400
2.68,20,Dec 29 2014 01: +0,1419814800
2.791,11,Dec 30 2014 01: +0,1419901200
2.699,12,Dec 31 2014 01: +0,1419987600
3.001,7,Jan 01 2015 01: +0,1420074000
2.836,14,Jan 02 2015 01: +0,1420160400
3.007,13,Jan 03 2015 01: +0,1420246800
3.038,8,Jan 04 2015 01: +0,1420333200
2.98,9,Jan 05 2015 01: +0,1420419600
3.073,13,Jan 06 2015 01: +0,1420506000
2.96,12,Jan 07 2015 01: +0,1420592400
2.942,5,Jan 08 2015 01: +0,1420678800
2.94,13,Jan 09 2015 01: +0,1420765200
3.025,14,Jan 10 2015 01: +0,1420851600
2.996,14,Jan 11 2015 01: +0,1420938000
3.236,11,Jan 12 2015 01: +0,1421024400
3.203,14,Jan 13 2015 01: +0,1421110800
3.254,5,Jan 14 2015 01: +0,1421197200
3.022,14,Jan 15 2015 01: +0,1421283600
2.828,12,Jan 16 2015 01: +0,1421370000
2.991,7,Jan 17 2015 01: +0,1421456400
2.795,16,Jan 18 2015 01: +0,1421542800
2.835,13,Jan 19 2015 01: +0,1421629200
2.925,14,Jan 20 2015 01: +0,1421715600
2.995,6,Jan 21 2015 01: +0,1421802000
3.197,14,Jan 22 2015 01: +0,1421888400
3.268,7,Jan 23 2015 01: +0,1421974800
3.164,9,Jan 24 2015 01: +0,1422061200
3.071,15,Jan 25 2015 01: +0,1422147600
2.82,6,Jan 26 2015 01: +0,1422234000
2.822,9,Jan 27 2015 01: +0,1422320400
3.145,7,Jan 28 2015 01: +0,1422406800
2.987,6,Jan 29 2015 01: +0,1422493200
2.844,17,Jan 30 2015 01: +0,1422579600
2.94,14,Jan 31 2015 01: +0,1422666000
2.711,17,Feb 01 2015 01: +0,1422752400
2.757,13,Feb 02 2015 01: +0,1422838800
2.799,11,Feb 03 2015 01: +0,1422925200
2.736,18,Feb 04 2015 01: +0,1423011600
2.866,15,Feb 05 2015 01: +0,1423098000
2.899,13,Feb 06 2015 01: +0,1423184400
2.914,15,Feb 07 2015 01: +0,1423270800
2.685,18,Feb 08 2015 01: +0,1423357200
2.849,12,Feb 09 2015 01: +0,1423443600
2.681,11,Feb 10 2015 01: +0,1423530000
2.877,13,Feb 11 2015 01: +0,1423616400
3.068,11,Feb 12 2015 01: +0,1423702800
2.659,16,Feb 13 2015 01: +0,1423789200
2.997,11,Feb 14 2015 01: +0,1423875600
3.059,12,Feb 15 2015 01: +0,1423962000
3.05,10,Feb 16 2015 01: +0,1424048400
3.18,13,Feb 17 2015 01: +0,1424134800
3.243,13,Feb 18 2015 01: +0,1424221200
2.916,7,Feb 19 2015 01: +0,1424307600
2.878,13,Feb 20 2015 01: +0,1424394000
2.921,14,Feb 21 2015 01: +0,1424480400
3.201,12,Feb 22 2015 01: +0,1424566800
3.011,6,Feb 23 2015 01: +0,1424653200
2.784,8,Feb 24 2015 01: +0,1424739600
2.913,13,Feb 25 2015 01: +0,1424826000
2.581,10,Feb 26 2015 01: +0,1424912400
3.174,14,Feb 27 2015 01: +0,1424998800
3.399,14,Feb 28 2015 01: +0,1425085200
3.165,11,Mar 01 2015 01: +0,1425171600
3.166,11,Mar 02 2015 01: +0,1425258000
3.252,7,Mar 03 2015 01: +0,1425344400
3.187,8,Mar 04 2015 01: +0,1425430800
3.048,9,Mar 05 2015 01: +0,1425517200
3.339,10,Mar 06 2015 01: +0,1425603600
3.759,15,Mar 07 2015 01: +0,1425690000
4.08,8,Mar 08 2015 01: +0,1425776400
3.919,5,Mar 09 2015 01: +0,1425862800
3.293,7,Mar 10 2015 01: +0,1425949200
3.497,12,Mar 11 2015 01: +0,1426035600
4.011,2,Mar 12 2015 01: +0,1426122000
3.659,8,Mar 13 2015 01: +0,1426208400
3.446,9,Mar 14 2015 01: +0,1426294800
3.421,6,Mar 15 2015 01: +0,1426381200
2.757,9,Mar 16 2015 01: +0,1426467600
3.079,9,Mar 17 2015 01: +0,1426554000
2.789,4,Mar 18 2015 01: +0,1426640400
2.932,15,Mar 19 2015 01: +0,1426726800
3.139,8,Mar 20 2015 01: +0,1426813200
3.256,9,Mar 21 2015 01: +0,1426899600
3.297,9,Mar 22 2015 01: +0,1426986000
3.062,4,Mar 23 2015 01: +0,1427072400
3.722,11,Mar 24 2015 01: +0,1427158800
3.657,4,Mar 25 2015 01: +0,1427245200
3.474,6,Mar 26 2015 01: +0,1427331600
3.376,8,Mar 27 2015 01: +0,1427418000
3.416,5,Mar 28 2015 01: +0,1427504400
3.302,14,Mar 29 2015 01: +0,1427590800
3.428,6,Mar 30 2015 01: +0,1427673600
3.489,8,Mar 31 2015 01: +0,1427760000
5.84,41,Apr 01 2015 01: +0,1427846400
5.064,20,Apr 02 2015 01: +0,1427932800
5.466,17,Apr 03 2015 01: +0,1428019200
5.047,18,Apr 04 2015 01: +0,1428105600
5.205,15,Apr 05 2015 01: +0,1428192000
4.836,8,Apr 06 2015 01: +0,1428278400
4.886,12,Apr 07 2015 01: +0,1428364800
4.417,12,Apr 08 2015 01: +0,1428451200
4.82,16,Apr 09 2015 01: +0,1428537600
4.875,14,Apr 10 2015 01: +0,1428624000
5.082,15,Apr 11 2015 01: +0,1428710400
5.139,7,Apr 12 2015 01: +0,1428796800
