price,quantity,date,unix timestamp
46.913,1,May 13 2023 09: +0,1683964800
47.083,1,May 13 2023 12: +0,1683975600
46.006,1,May 13 2023 17: +0,1683993600
53.249,1,May 13 2023 21: +0,1684008000
39.95,1,May 14 2023 01: +0,1684022400
40.129,1,May 14 2023 08: +0,1684047600
40.046,1,May 14 2023 09: +0,1684051200
40.875,3,May 14 2023 11: +0,1684058400
45.066,1,May 14 2023 18: +0,1684083600
52.712,2,May 15 2023 03: +0,1684116000
44.041,1,May 15 2023 16: +0,1684162800
52.335,1,May 15 2023 17: +0,1684166400
38.493,1,May 15 2023 18: +0,1684170000
38.303,2,May 15 2023 20: +0,1684177200
52.154,4,May 15 2023 21: +0,1684180800
43.602,1,May 16 2023 01: +0,1684195200
51.974,1,May 16 2023 02: +0,1684198800
68.142,2,May 16 2023 03: +0,1684202400
78.697,1,May 16 2023 08: +0,1684220400
68.964,1,May 16 2023 17: +0,1684252800
71.148,1,May 16 2023 18: +0,1684256400
52.011,1,May 17 2023 03: +0,1684288800
38.513,1,May 18 2023 18: +0,1684429200
42.456,1,May 19 2023 12: +0,1684494000
38.537,1,May 19 2023 21: +0,1684526400
38.537,1,May 19 2023 22: +0,1684530000
38.529,1,May 19 2023 23: +0,1684533600
36.913,1,May 20 2023 01: +0,1684540800
41.232,1,May 20 2023 13: +0,1684584000
40.178,1,May 20 2023 19: +0,1684605600
26.017,1,May 20 2023 20: +0,1684609200
30.071,1,May 21 2023 01: +0,1684627200
24.672,2,May 21 2023 02: +0,1684630800
38.942,1,May 21 2023 05: +0,1684641600
36.174,2,May 21 2023 14: +0,1684674000
26.007,1,May 22 2023 03: +0,1684720800
26.016,1,May 22 2023 08: +0,1684738800
25.998,1,May 22 2023 12: +0,1684753200
18.485,1,May 22 2023 16: +0,1684767600
22.298,1,May 22 2023 18: +0,1684774800
32.43,4,May 22 2023 21: +0,1684785600
32.145,1,May 23 2023 08: +0,1684825200
26.846,1,May 24 2023 09: +0,1684915200
38.97,4,May 25 2023 08: +0,1684998000
26.826,2,May 25 2023 09: +0,1685001600
27.595,1,May 25 2023 17: +0,1685030400
44.517,1,May 25 2023 18: +0,1685034000
25.264,1,May 27 2023 05: +0,1685160000
25.612,1,May 28 2023 04: +0,1685242800
24.827,1,May 28 2023 17: +0,1685289600
26.333,1,May 29 2023 10: +0,1685350800
25.515,1,May 30 2023 00: +0,1685401200
34.726,1,May 30 2023 10: +0,1685437200
26.486,1,Jun 01 2023 10: +0,1685610000
26.12,1,Jun 01 2023 13: +0,1685620800
32.357,1,Jun 01 2023 14: +0,1685624400
31.772,1,Jun 03 2023 04: +0,1685761200
31.812,1,Jun 03 2023 05: +0,1685764800
27.882,1,Jun 04 2023 17: +0,1685894400
30.408,1,Jun 05 2023 09: +0,1685952000
31.854,1,Jun 05 2023 17: +0,1685980800
41.393,1,Jun 07 2023 14: +0,1686142800
33.957,2,Jun 08 2023 04: +0,1686193200
30.962,1,Jun 09 2023 17: +0,1686326400
32.535,1,Jun 10 2023 03: +0,1686362400
28.821,1,Jun 13 2023 04: +0,1686625200
28.703,1,Jun 13 2023 08: +0,1686639600
28.821,1,Jun 14 2023 09: +0,1686729600
29.032,1,Jun 15 2023 22: +0,1686862800
28.822,1,Jun 16 2023 01: +0,1686873600
31.731,1,Jun 16 2023 06: +0,1686891600
32.982,1,Jun 16 2023 17: +0,1686931200
32.894,1,Jun 16 2023 18: +0,1686934800
37.082,1,Jun 17 2023 14: +0,1687006800
32.987,1,Jun 17 2023 17: +0,1687017600
42.09,1,Jun 18 2023 09: +0,1687075200
40.464,1,Jun 19 2023 20: +0,1687201200
32.094,1,Jun 20 2023 12: +0,1687258800
31.904,5,Jun 23 2023 01: +0,1687478400
23.83,2,Jun 23 2023 02: +0,1687482000
22.186,4,Jun 23 2023 03: +0,1687485600
20.117,4,Jun 23 2023 04: +0,1687489200
12.473,5,Jun 23 2023 05: +0,1687492800
12.24,2,Jun 23 2023 07: +0,1687500000
15.66,4,Jun 23 2023 08: +0,1687503600
15.423,3,Jun 23 2023 09: +0,1687507200
15.596,2,Jun 23 2023 10: +0,1687510800
12.638,5,Jun 23 2023 11: +0,1687514400
11.79,5,Jun 23 2023 12: +0,1687518000
11.296,2,Jun 23 2023 13: +0,1687521600
10.144,4,Jun 23 2023 14: +0,1687525200
9.954,5,Jun 23 2023 15: +0,1687528800
11.455,2,Jun 23 2023 16: +0,1687532400
10.885,2,Jun 23 2023 17: +0,1687536000
11.847,4,Jun 23 2023 19: +0,1687543200
16.098,1,Jun 23 2023 20: +0,1687546800
11.441,2,Jun 23 2023 21: +0,1687550400
11.183,1,Jun 23 2023 22: +0,1687554000
13.962,2,Jun 23 2023 23: +0,1687557600
13.047,1,Jun 24 2023 01: +0,1687564800
12.858,1,Jun 24 2023 02: +0,1687568400
11.803,1,Jun 24 2023 03: +0,1687572000
15.578,8,Jun 24 2023 04: +0,1687575600
12.874,1,Jun 24 2023 05: +0,1687579200
13.353,2,Jun 24 2023 06: +0,1687582800
14.051,2,Jun 24 2023 07: +0,1687586400
14.768,1,Jun 24 2023 08: +0,1687590000
14.761,3,Jun 24 2023 09: +0,1687593600
15.185,1,Jun 24 2023 11: +0,1687600800
14.374,2,Jun 24 2023 12: +0,1687604400
14.4,5,Jun 24 2023 13: +0,1687608000
14.408,1,Jun 24 2023 14: +0,1687611600
13.825,3,Jun 24 2023 15: +0,1687615200
15.497,6,Jun 24 2023 16: +0,1687618800
16.597,1,Jun 24 2023 17: +0,1687622400
12.548,5,Jun 24 2023 18: +0,1687626000
12.347,2,Jun 24 2023 19: +0,1687629600
11.144,1,Jun 24 2023 20: +0,1687633200
12.543,2,Jun 24 2023 21: +0,1687636800
12.269,1,Jun 24 2023 23: +0,1687644000
12.167,1,Jun 25 2023 00: +0,1687647600
12.258,1,Jun 25 2023 01: +0,1687651200
15.907,4,Jun 25 2023 04: +0,1687662000
14.156,1,Jun 25 2023 06: +0,1687669200
14.492,2,Jun 25 2023 07: +0,1687672800
14.428,1,Jun 25 2023 08: +0,1687676400
14.156,4,Jun 25 2023 09: +0,1687680000
15.357,2,Jun 25 2023 10: +0,1687683600
13.444,2,Jun 25 2023 11: +0,1687687200
14.219,1,Jun 25 2023 12: +0,1687690800
14.148,1,Jun 25 2023 13: +0,1687694400
15.8,1,Jun 25 2023 14: +0,1687698000
14.148,3,Jun 25 2023 15: +0,1687701600
14.164,3,Jun 25 2023 16: +0,1687705200
15.285,2,Jun 25 2023 17: +0,1687708800
14.235,8,Jun 25 2023 19: +0,1687716000
14.184,2,Jun 25 2023 20: +0,1687719600
13.971,2,Jun 25 2023 21: +0,1687723200
14.141,1,Jun 25 2023 22: +0,1687726800
13.928,1,Jun 26 2023 00: +0,1687734000
15.466,3,Jun 26 2023 01: +0,1687737600
13.881,1,Jun 26 2023 03: +0,1687744800
15.317,3,Jun 26 2023 05: +0,1687752000
15.596,1,Jun 26 2023 07: +0,1687759200
15.6,1,Jun 26 2023 08: +0,1687762800
16.629,1,Jun 26 2023 11: +0,1687773600
15.569,4,Jun 26 2023 13: +0,1687780800
15.422,2,Jun 26 2023 15: +0,1687788000
14.585,4,Jun 26 2023 16: +0,1687791600
14.589,1,Jun 26 2023 17: +0,1687795200
14.581,2,Jun 26 2023 18: +0,1687798800
14.589,1,Jun 26 2023 19: +0,1687802400
15.243,6,Jun 26 2023 20: +0,1687806000
14.197,3,Jun 26 2023 21: +0,1687809600
16.754,1,Jun 26 2023 22: +0,1687813200
14.251,1,Jun 26 2023 23: +0,1687816800
14.329,1,Jun 27 2023 01: +0,1687824000
14.337,1,Jun 27 2023 02: +0,1687827600
14.361,3,Jun 27 2023 04: +0,1687834800
15.558,2,Jun 27 2023 08: +0,1687849200
16.589,1,Jun 27 2023 09: +0,1687852800
16.563,1,Jun 27 2023 10: +0,1687856400
16.589,1,Jun 27 2023 11: +0,1687860000
18.115,1,Jun 27 2023 13: +0,1687867200
14.551,2,Jun 27 2023 16: +0,1687878000
14.63,3,Jun 27 2023 17: +0,1687881600
14.583,2,Jun 27 2023 18: +0,1687885200
14.571,3,Jun 27 2023 19: +0,1687888800
14.098,1,Jun 27 2023 20: +0,1687892400
14.798,2,Jun 27 2023 21: +0,1687896000
14.637,1,Jun 27 2023 22: +0,1687899600
14.744,3,Jun 27 2023 23: +0,1687903200
14.522,3,Jun 28 2023 01: +0,1687910400
15.091,3,Jun 28 2023 02: +0,1687914000
15.202,2,Jun 28 2023 07: +0,1687932000
15.33,2,Jun 28 2023 08: +0,1687935600
15.955,1,Jun 28 2023 09: +0,1687939200
14.624,1,Jun 28 2023 11: +0,1687946400
14.853,1,Jun 28 2023 12: +0,1687950000
14.916,1,Jun 28 2023 13: +0,1687953600
14.563,4,Jun 28 2023 14: +0,1687957200
14.99,2,Jun 28 2023 15: +0,1687960800
14.503,1,Jun 28 2023 16: +0,1687964400
13.908,5,Jun 28 2023 17: +0,1687968000
14.432,1,Jun 28 2023 18: +0,1687971600
13.375,2,Jun 28 2023 19: +0,1687975200
12.788,1,Jun 28 2023 20: +0,1687978800
12.804,1,Jun 28 2023 21: +0,1687982400
12.812,1,Jun 28 2023 23: +0,1687989600
14.677,2,Jun 29 2023 01: +0,1687996800
14.739,2,Jun 29 2023 03: +0,1688004000
13.217,1,Jun 29 2023 04: +0,1688007600
14.768,2,Jun 29 2023 05: +0,1688011200
16.047,1,Jun 29 2023 06: +0,1688014800
13.88,1,Jun 29 2023 07: +0,1688018400
17.355,2,Jun 29 2023 09: +0,1688025600
14.261,1,Jun 29 2023 11: +0,1688032800
15.635,2,Jun 29 2023 14: +0,1688043600
15.013,1,Jun 29 2023 17: +0,1688054400
15.013,1,Jun 29 2023 19: +0,1688061600
15.1,4,Jun 29 2023 20: +0,1688065200
16.822,1,Jun 29 2023 22: +0,1688072400
15.083,1,Jun 29 2023 23: +0,1688076000
15.98,2,Jun 30 2023 01: +0,1688083200
15.976,2,Jun 30 2023 02: +0,1688086800
17.012,1,Jun 30 2023 04: +0,1688094000
17.134,2,Jun 30 2023 05: +0,1688097600
16.257,1,Jun 30 2023 06: +0,1688101200
16.286,1,Jun 30 2023 09: +0,1688112000
17.711,1,Jun 30 2023 10: +0,1688115600
15.171,1,Jun 30 2023 12: +0,1688122800
15.09,3,Jun 30 2023 13: +0,1688126400
14.557,1,Jun 30 2023 14: +0,1688130000
13.778,1,Jun 30 2023 15: +0,1688133600
13.325,1,Jun 30 2023 16: +0,1688137200
15.595,2,Jun 30 2023 17: +0,1688140800
15.597,5,Jun 30 2023 18: +0,1688144400
15.081,2,Jun 30 2023 19: +0,1688148000
14.373,1,Jun 30 2023 21: +0,1688155200
13.648,3,Jun 30 2023 22: +0,1688158800
13.762,2,Jun 30 2023 23: +0,1688162400
13.903,2,Jul 01 2023 00: +0,1688166000
15.409,1,Jul 01 2023 03: +0,1688176800
15.351,1,Jul 01 2023 04: +0,1688180400
15.475,1,Jul 01 2023 06: +0,1688187600
14.05,3,Jul 01 2023 10: +0,1688202000
16.66,4,Jul 01 2023 11: +0,1688205600
14.019,1,Jul 01 2023 12: +0,1688209200
15.184,1,Jul 01 2023 14: +0,1688216400
14.81,2,Jul 01 2023 16: +0,1688223600
17.18,1,Jul 01 2023 18: +0,1688230800
16.327,2,Jul 01 2023 20: +0,1688238000
15.682,1,Jul 01 2023 21: +0,1688241600
13.601,1,Jul 01 2023 23: +0,1688248800
14.532,1,Jul 02 2023 02: +0,1688259600
14.35,2,Jul 02 2023 04: +0,1688266800
15.862,1,Jul 02 2023 06: +0,1688274000
15.229,2,Jul 02 2023 08: +0,1688281200
16.43,1,Jul 02 2023 09: +0,1688284800
16.616,3,Jul 02 2023 11: +0,1688292000
17.97,1,Jul 02 2023 13: +0,1688299200
15.865,2,Jul 02 2023 14: +0,1688302800
17.391,1,Jul 02 2023 18: +0,1688317200
16.557,1,Jul 02 2023 20: +0,1688324400
17.768,6,Jul 02 2023 21: +0,1688328000
15.44,2,Jul 02 2023 22: +0,1688331600
14.76,1,Jul 03 2023 02: +0,1688346000
14.757,1,Jul 03 2023 04: +0,1688353200
15.082,1,Jul 03 2023 07: +0,1688364000
15.019,1,Jul 03 2023 08: +0,1688367600
15.374,2,Jul 03 2023 09: +0,1688371200
17.324,1,Jul 03 2023 10: +0,1688374800
14.974,1,Jul 03 2023 11: +0,1688378400
14.783,1,Jul 03 2023 13: +0,1688385600
15.516,1,Jul 03 2023 14: +0,1688389200
14.655,4,Jul 03 2023 18: +0,1688403600
14.6,3,Jul 03 2023 19: +0,1688407200
14.858,1,Jul 03 2023 20: +0,1688410800
14.811,2,Jul 03 2023 21: +0,1688414400
14.792,2,Jul 03 2023 23: +0,1688421600
15.214,1,Jul 04 2023 00: +0,1688425200
15.921,1,Jul 04 2023 02: +0,1688432400
15.229,1,Jul 04 2023 03: +0,1688436000
15.954,2,Jul 04 2023 04: +0,1688439600
15.702,1,Jul 04 2023 06: +0,1688446800
15.261,3,Jul 04 2023 07: +0,1688450400
15.253,1,Jul 04 2023 08: +0,1688454000
15.209,2,Jul 04 2023 10: +0,1688461200
15.206,3,Jul 04 2023 11: +0,1688464800
15.302,1,Jul 04 2023 12: +0,1688468400
15.237,1,Jul 04 2023 13: +0,1688472000
15.824,2,Jul 04 2023 14: +0,1688475600
15.412,1,Jul 04 2023 19: +0,1688493600
15.419,1,Jul 04 2023 20: +0,1688497200
15.419,1,Jul 04 2023 21: +0,1688500800
15.419,1,Jul 04 2023 22: +0,1688504400
15.419,1,Jul 04 2023 23: +0,1688508000
15.416,2,Jul 05 2023 00: +0,1688511600
15.428,1,Jul 05 2023 01: +0,1688515200
15.404,1,Jul 05 2023 04: +0,1688526000
15.404,1,Jul 05 2023 05: +0,1688529600
15.387,1,Jul 05 2023 06: +0,1688533200
15.86,1,Jul 05 2023 09: +0,1688544000
15.773,1,Jul 05 2023 12: +0,1688554800
15.603,4,Jul 05 2023 13: +0,1688558400
15.404,1,Jul 05 2023 15: +0,1688565600
15.495,3,Jul 05 2023 16: +0,1688569200
15.383,1,Jul 05 2023 19: +0,1688580000
15.404,1,Jul 05 2023 20: +0,1688583600
15.332,5,Jul 05 2023 22: +0,1688590800
14.81,1,Jul 05 2023 23: +0,1688594400
14.836,1,Jul 06 2023 00: +0,1688598000
15.194,2,Jul 06 2023 04: +0,1688612400
17.269,1,Jul 06 2023 05: +0,1688616000
15.021,3,Jul 06 2023 08: +0,1688626800
15.559,2,Jul 06 2023 09: +0,1688630400
15.358,1,Jul 06 2023 10: +0,1688634000
15.594,1,Jul 06 2023 13: +0,1688644800
15.013,3,Jul 06 2023 14: +0,1688648400
16.233,1,Jul 06 2023 15: +0,1688652000
15.045,3,Jul 06 2023 16: +0,1688655600
15.476,1,Jul 06 2023 17: +0,1688659200
14.99,2,Jul 06 2023 18: +0,1688662800
15.045,3,Jul 06 2023 19: +0,1688666400
15.013,2,Jul 06 2023 20: +0,1688670000
15.033,2,Jul 06 2023 21: +0,1688673600
15.045,1,Jul 06 2023 22: +0,1688677200
15.037,1,Jul 06 2023 23: +0,1688680800
14.944,1,Jul 07 2023 00: +0,1688684400
15.017,2,Jul 07 2023 03: +0,1688695200
15.223,2,Jul 07 2023 04: +0,1688698800
14.872,1,Jul 07 2023 05: +0,1688702400
15.359,2,Jul 07 2023 07: +0,1688709600
15.143,1,Jul 07 2023 10: +0,1688720400
14.856,3,Jul 07 2023 11: +0,1688724000
15.739,3,Jul 07 2023 13: +0,1688731200
15.35,3,Jul 07 2023 14: +0,1688734800
15.115,1,Jul 07 2023 15: +0,1688738400
15.069,2,Jul 07 2023 16: +0,1688742000
15.096,1,Jul 07 2023 17: +0,1688745600
14.866,2,Jul 07 2023 18: +0,1688749200
15.127,4,Jul 07 2023 19: +0,1688752800
15.154,2,Jul 07 2023 23: +0,1688767200
14.869,2,Jul 08 2023 00: +0,1688770800
15.185,1,Jul 08 2023 01: +0,1688774400
15.275,1,Jul 08 2023 03: +0,1688781600
16.561,2,Jul 08 2023 04: +0,1688785200
15.483,2,Jul 08 2023 07: +0,1688796000
15.725,1,Jul 08 2023 09: +0,1688803200
15.717,1,Jul 08 2023 11: +0,1688810400
15.616,5,Jul 08 2023 13: +0,1688817600
15.631,1,Jul 08 2023 15: +0,1688824800
15.35,4,Jul 08 2023 16: +0,1688828400
15.389,3,Jul 08 2023 18: +0,1688835600
15.569,6,Jul 08 2023 21: +0,1688846400
15.365,1,Jul 08 2023 22: +0,1688850000
15.416,2,Jul 08 2023 23: +0,1688853600
14.825,2,Jul 09 2023 00: +0,1688857200
15.248,2,Jul 09 2023 01: +0,1688860800
14.395,1,Jul 09 2023 03: +0,1688868000
15.217,1,Jul 09 2023 08: +0,1688886000
15.263,3,Jul 09 2023 10: +0,1688893200
15.256,1,Jul 09 2023 11: +0,1688896800
15.13,1,Jul 09 2023 12: +0,1688900400
15.273,1,Jul 09 2023 13: +0,1688904000
15.168,2,Jul 09 2023 14: +0,1688907600
15.369,3,Jul 09 2023 15: +0,1688911200
15.201,3,Jul 09 2023 16: +0,1688914800
14.626,2,Jul 09 2023 17: +0,1688918400
13.691,1,Jul 09 2023 18: +0,1688922000
13.327,4,Jul 09 2023 19: +0,1688925600
13.131,1,Jul 09 2023 20: +0,1688929200
13.099,1,Jul 09 2023 21: +0,1688932800
13.303,1,Jul 09 2023 22: +0,1688936400
11.515,1,Jul 09 2023 23: +0,1688940000
13.132,1,Jul 10 2023 03: +0,1688954400
13.276,1,Jul 10 2023 06: +0,1688965200
13.233,1,Jul 10 2023 07: +0,1688968800
15.146,1,Jul 10 2023 12: +0,1688986800
13.41,1,Jul 10 2023 13: +0,1688990400
13.406,2,Jul 10 2023 15: +0,1688997600
13.503,1,Jul 10 2023 17: +0,1689004800
13.263,1,Jul 10 2023 19: +0,1689012000
13.441,1,Jul 10 2023 20: +0,1689015600
15.004,1,Jul 10 2023 21: +0,1689019200
13.24,1,Jul 10 2023 23: +0,1689026400
13.263,1,Jul 11 2023 01: +0,1689033600
11.823,1,Jul 11 2023 02: +0,1689037200
13.179,1,Jul 11 2023 05: +0,1689048000
13.202,1,Jul 11 2023 07: +0,1689055200
15.258,1,Jul 11 2023 09: +0,1689062400
13.677,1,Jul 11 2023 12: +0,1689073200
13.302,1,Jul 11 2023 14: +0,1689080400
13.248,1,Jul 11 2023 15: +0,1689084000
14.363,2,Jul 11 2023 16: +0,1689087600
13.325,2,Jul 11 2023 18: +0,1689094800
13.333,1,Jul 11 2023 20: +0,1689102000
14.449,4,Jul 11 2023 21: +0,1689105600
13.479,1,Jul 11 2023 22: +0,1689109200
13.525,1,Jul 12 2023 03: +0,1689127200
13.242,1,Jul 12 2023 07: +0,1689141600
13.286,1,Jul 12 2023 11: +0,1689156000
13.556,3,Jul 12 2023 14: +0,1689166800
13.76,1,Jul 12 2023 15: +0,1689170400
13.753,2,Jul 12 2023 16: +0,1689174000
13.764,1,Jul 12 2023 18: +0,1689181200
13.873,1,Jul 12 2023 19: +0,1689184800
13.822,2,Jul 12 2023 20: +0,1689188400
13.86,2,Jul 12 2023 21: +0,1689192000
14.14,4,Jul 12 2023 22: +0,1689195600
13.634,1,Jul 13 2023 00: +0,1689202800
13.543,1,Jul 13 2023 03: +0,1689213600
13.723,2,Jul 13 2023 04: +0,1689217200
13.823,1,Jul 13 2023 07: +0,1689228000
14.052,1,Jul 13 2023 10: +0,1689238800
15.221,7,Jul 13 2023 11: +0,1689242400
13.621,1,Jul 13 2023 13: +0,1689249600
13.983,1,Jul 13 2023 14: +0,1689253200
13.983,2,Jul 13 2023 15: +0,1689256800
14.006,1,Jul 13 2023 16: +0,1689260400
13.447,3,Jul 13 2023 17: +0,1689264000
13.945,1,Jul 13 2023 18: +0,1689267600
13.976,2,Jul 13 2023 20: +0,1689274800
13.991,2,Jul 13 2023 21: +0,1689278400
13.983,1,Jul 13 2023 22: +0,1689282000
13.983,1,Jul 13 2023 23: +0,1689285600
13.842,1,Jul 14 2023 00: +0,1689289200
13.839,1,Jul 14 2023 01: +0,1689292800
13.838,1,Jul 14 2023 02: +0,1689296400
13.845,1,Jul 14 2023 03: +0,1689300000
14.518,1,Jul 14 2023 06: +0,1689310800
14.484,2,Jul 14 2023 08: +0,1689318000
13.941,4,Jul 14 2023 13: +0,1689336000
13.945,1,Jul 14 2023 14: +0,1689339600
13.945,1,Jul 14 2023 15: +0,1689343200
14.593,6,Jul 14 2023 17: +0,1689350400
13.736,3,Jul 14 2023 19: +0,1689357600
13.779,1,Jul 14 2023 21: +0,1689364800
13.995,1,Jul 14 2023 23: +0,1689372000
16.299,1,Jul 15 2023 02: +0,1689382800
14.109,1,Jul 15 2023 11: +0,1689415200
14.174,1,Jul 15 2023 13: +0,1689422400
14.141,1,Jul 15 2023 15: +0,1689429600
14.017,1,Jul 15 2023 16: +0,1689433200
14.109,1,Jul 15 2023 18: +0,1689440400
14.109,1,Jul 15 2023 19: +0,1689444000
13.968,2,Jul 15 2023 21: +0,1689451200
13.79,1,Jul 15 2023 22: +0,1689454800
13.358,2,Jul 15 2023 23: +0,1689458400
14.04,1,Jul 16 2023 00: +0,1689462000
13.503,1,Jul 16 2023 04: +0,1689476400
14.079,1,Jul 16 2023 06: +0,1689483600
14.773,2,Jul 16 2023 08: +0,1689490800
13.842,1,Jul 16 2023 09: +0,1689494400
14.14,2,Jul 16 2023 10: +0,1689498000
14.132,1,Jul 16 2023 11: +0,1689501600
15.273,1,Jul 16 2023 13: +0,1689508800
15.47,1,Jul 16 2023 14: +0,1689512400
14.109,1,Jul 16 2023 16: +0,1689519600
16.23,5,Jul 16 2023 19: +0,1689530400
13.926,1,Jul 16 2023 20: +0,1689534000
16.746,1,Jul 16 2023 21: +0,1689537600
14.094,2,Jul 16 2023 22: +0,1689541200
12.807,1,Jul 17 2023 01: +0,1689552000
13.697,1,Jul 17 2023 02: +0,1689555600
13.407,1,Jul 17 2023 03: +0,1689559200
13.407,1,Jul 17 2023 05: +0,1689566400
13.844,2,Jul 17 2023 07: +0,1689573600
13.262,1,Jul 17 2023 08: +0,1689577200
15.239,2,Jul 17 2023 10: +0,1689584400
14.003,2,Jul 17 2023 11: +0,1689588000
17.139,1,Jul 17 2023 13: +0,1689595200
13.453,1,Jul 17 2023 16: +0,1689606000
13.453,2,Jul 17 2023 18: +0,1689613200
16.065,1,Jul 17 2023 20: +0,1689620400
16.34,5,Jul 17 2023 21: +0,1689624000
13.453,1,Jul 17 2023 22: +0,1689627600
13.195,3,Jul 17 2023 23: +0,1689631200
13.086,1,Jul 18 2023 01: +0,1689638400
16.401,1,Jul 18 2023 02: +0,1689642000
14.484,2,Jul 18 2023 04: +0,1689649200
13.009,1,Jul 18 2023 09: +0,1689667200
13.184,1,Jul 18 2023 11: +0,1689674400
14.765,1,Jul 18 2023 13: +0,1689681600
13.386,1,Jul 18 2023 16: +0,1689692400
13.569,2,Jul 18 2023 18: +0,1689699600
13.158,2,Jul 18 2023 21: +0,1689710400
13.267,4,Jul 18 2023 22: +0,1689714000
13.494,2,Jul 18 2023 23: +0,1689717600
13.293,1,Jul 19 2023 00: +0,1689721200
13.487,1,Jul 19 2023 05: +0,1689739200
13.51,1,Jul 19 2023 08: +0,1689750000
13.495,1,Jul 19 2023 09: +0,1689753600
13.526,1,Jul 19 2023 10: +0,1689757200
13.231,1,Jul 19 2023 12: +0,1689764400
15.253,1,Jul 19 2023 14: +0,1689771600
13.619,3,Jul 19 2023 15: +0,1689775200
13.346,2,Jul 19 2023 16: +0,1689778800
13.2,1,Jul 19 2023 17: +0,1689782400
13.727,1,Jul 19 2023 18: +0,1689786000
13.526,2,Jul 19 2023 19: +0,1689789600
13.961,1,Jul 19 2023 22: +0,1689800400
14.85,2,Jul 20 2023 03: +0,1689818400
15.275,1,Jul 20 2023 05: +0,1689825600
14.17,2,Jul 20 2023 08: +0,1689836400
15.273,1,Jul 20 2023 09: +0,1689840000
13.726,1,Jul 20 2023 10: +0,1689843600
14.792,3,Jul 20 2023 11: +0,1689847200
14.785,1,Jul 20 2023 12: +0,1689850800
14.785,1,Jul 20 2023 13: +0,1689854400
14.855,1,Jul 20 2023 17: +0,1689868800
14.785,1,Jul 20 2023 18: +0,1689872400
14.8,3,Jul 20 2023 20: +0,1689879600
14.761,3,Jul 20 2023 22: +0,1689886800
14.617,2,Jul 20 2023 23: +0,1689890400
14.8,1,Jul 21 2023 00: +0,1689894000
14.808,1,Jul 21 2023 01: +0,1689897600
14.621,1,Jul 21 2023 03: +0,1689904800
15.325,2,Jul 21 2023 09: +0,1689926400
15.392,1,Jul 21 2023 11: +0,1689933600
15.547,2,Jul 21 2023 12: +0,1689937200
14.831,1,Jul 21 2023 14: +0,1689944400
14.862,1,Jul 21 2023 15: +0,1689948000
14.878,1,Jul 21 2023 20: +0,1689966000
