price,quantity,date,unix timestamp
0.133,38,Jan 27 2023 01: +0,1674781200
0.133,59,Jan 28 2023 01: +0,1674867600
0.128,32,Jan 29 2023 01: +0,1674954000
0.125,28,Jan 30 2023 01: +0,1675040400
0.126,109,Jan 31 2023 01: +0,1675126800
0.108,22,Feb 01 2023 01: +0,1675213200
0.104,42,Feb 02 2023 01: +0,1675299600
0.101,44,Feb 03 2023 01: +0,1675386000
0.104,53,Feb 04 2023 01: +0,1675472400
0.105,41,Feb 05 2023 01: +0,1675558800
0.111,65,Feb 06 2023 01: +0,1675645200
0.107,48,Feb 07 2023 01: +0,1675731600
0.108,43,Feb 08 2023 01: +0,1675818000
0.104,31,Feb 09 2023 01: +0,1675904400
0.099,114,Feb 10 2023 01: +0,1675990800
0.077,33,Feb 11 2023 01: +0,1676077200
0.073,47,Feb 12 2023 01: +0,1676163600
0.072,34,Feb 13 2023 01: +0,1676250000
0.066,45,Feb 14 2023 01: +0,1676336400
0.072,44,Feb 15 2023 01: +0,1676422800
0.071,41,Feb 16 2023 01: +0,1676509200
0.068,39,Feb 17 2023 01: +0,1676595600
0.073,48,Feb 18 2023 01: +0,1676682000
0.074,98,Feb 19 2023 01: +0,1676768400
0.07,27,Feb 20 2023 01: +0,1676854800
0.066,44,Feb 21 2023 01: +0,1676941200
0.07,35,Feb 22 2023 01: +0,1677027600
0.074,20,Feb 23 2023 01: +0,1677114000
0.086,42,Feb 24 2023 01: +0,1677200400
0.099,19,Feb 25 2023 01: +0,1677286800
0.098,30,Feb 26 2023 01: +0,1677373200
0.153,35,Feb 27 2023 01: +0,1677459600
0.135,24,Feb 28 2023 01: +0,1677546000
0.147,42,Mar 01 2023 01: +0,1677632400
0.204,43,Mar 02 2023 01: +0,1677718800
0.225,59,Mar 03 2023 01: +0,1677805200
0.228,24,Mar 04 2023 01: +0,1677891600
0.193,49,Mar 05 2023 01: +0,1677978000
0.204,80,Mar 06 2023 01: +0,1678064400
0.201,34,Mar 07 2023 01: +0,1678150800
0.202,26,Mar 08 2023 01: +0,1678237200
0.204,30,Mar 09 2023 01: +0,1678323600
0.223,25,Mar 10 2023 01: +0,1678410000
0.218,2,Mar 10 2023 19: +0,1678474800
0.242,4,Mar 10 2023 22: +0,1678485600
0.226,2,Mar 11 2023 01: +0,1678496400
0.234,5,Mar 11 2023 02: +0,1678500000
0.234,1,Mar 11 2023 04: +0,1678507200
0.225,2,Mar 11 2023 13: +0,1678539600
0.275,8,Mar 11 2023 16: +0,1678550400
0.339,5,Mar 11 2023 17: +0,1678554000
0.234,1,Mar 11 2023 18: +0,1678557600
0.352,1,Mar 11 2023 19: +0,1678561200
0.185,1,Mar 11 2023 20: +0,1678564800
0.234,1,Mar 11 2023 21: +0,1678568400
0.185,1,Mar 11 2023 22: +0,1678572000
0.234,1,Mar 12 2023 02: +0,1678586400
0.254,2,Mar 12 2023 03: +0,1678590000
0.267,3,Mar 12 2023 04: +0,1678593600
0.258,1,Mar 12 2023 05: +0,1678597200
0.331,7,Mar 12 2023 06: +0,1678600800
0.258,1,Mar 12 2023 07: +0,1678604400
0.246,4,Mar 12 2023 10: +0,1678615200
0.258,1,Mar 12 2023 11: +0,1678618800
0.226,1,Mar 12 2023 13: +0,1678626000
0.242,2,Mar 12 2023 14: +0,1678629600
0.258,2,Mar 12 2023 15: +0,1678633200
0.25,5,Mar 12 2023 20: +0,1678651200
0.206,2,Mar 12 2023 21: +0,1678654800
0.194,1,Mar 12 2023 22: +0,1678658400
0.277,1,Mar 13 2023 01: +0,1678669200
0.275,1,Mar 13 2023 02: +0,1678672800
0.258,1,Mar 13 2023 04: +0,1678680000
0.21,1,Mar 13 2023 07: +0,1678690800
0.266,1,Mar 13 2023 13: +0,1678712400
0.266,1,Mar 13 2023 14: +0,1678716000
0.266,2,Mar 13 2023 15: +0,1678719600
0.242,2,Mar 13 2023 17: +0,1678726800
0.258,1,Mar 13 2023 18: +0,1678730400
0.254,2,Mar 13 2023 19: +0,1678734000
0.266,1,Mar 13 2023 20: +0,1678737600
0.267,3,Mar 13 2023 22: +0,1678744800
0.25,2,Mar 14 2023 01: +0,1678755600
0.226,1,Mar 14 2023 02: +0,1678759200
0.267,1,Mar 14 2023 04: +0,1678766400
0.278,1,Mar 14 2023 05: +0,1678770000
0.267,1,Mar 14 2023 06: +0,1678773600
0.279,2,Mar 14 2023 07: +0,1678777200
0.254,2,Mar 14 2023 09: +0,1678784400
0.258,1,Mar 14 2023 11: +0,1678791600
0.258,3,Mar 14 2023 12: +0,1678795200
0.258,2,Mar 14 2023 14: +0,1678802400
0.282,1,Mar 14 2023 16: +0,1678809600
0.259,2,Mar 14 2023 18: +0,1678816800
0.258,3,Mar 14 2023 20: +0,1678824000
0.25,1,Mar 14 2023 21: +0,1678827600
0.156,1,Mar 15 2023 00: +0,1678838400
0.242,3,Mar 15 2023 05: +0,1678856400
0.277,14,Mar 15 2023 06: +0,1678860000
0.315,3,Mar 15 2023 09: +0,1678870800
0.334,1,Mar 15 2023 11: +0,1678878000
0.25,1,Mar 15 2023 14: +0,1678888800
0.323,17,Mar 15 2023 15: +0,1678892400
0.352,1,Mar 15 2023 16: +0,1678896000
0.359,10,Mar 15 2023 18: +0,1678903200
0.288,2,Mar 15 2023 21: +0,1678914000
0.323,5,Mar 15 2023 22: +0,1678917600
0.333,1,Mar 16 2023 01: +0,1678928400
0.349,2,Mar 16 2023 05: +0,1678942800
0.424,3,Mar 16 2023 08: +0,1678953600
0.435,4,Mar 16 2023 09: +0,1678957200
0.455,2,Mar 16 2023 10: +0,1678960800
0.449,7,Mar 16 2023 11: +0,1678964400
0.438,1,Mar 16 2023 12: +0,1678968000
0.333,2,Mar 16 2023 13: +0,1678971600
0.391,1,Mar 16 2023 14: +0,1678975200
0.42,1,Mar 16 2023 15: +0,1678978800
0.454,3,Mar 16 2023 18: +0,1678989600
0.443,1,Mar 16 2023 20: +0,1678996800
0.339,1,Mar 16 2023 21: +0,1679000400
0.396,2,Mar 16 2023 22: +0,1679004000
0.444,10,Mar 17 2023 00: +0,1679011200
0.339,1,Mar 17 2023 03: +0,1679022000
0.458,1,Mar 17 2023 04: +0,1679025600
0.324,1,Mar 17 2023 06: +0,1679032800
0.519,1,Mar 17 2023 09: +0,1679043600
0.51,1,Mar 17 2023 10: +0,1679047200
0.5,1,Mar 17 2023 11: +0,1679050800
0.417,1,Mar 17 2023 12: +0,1679054400
0.417,7,Mar 17 2023 13: +0,1679058000
0.437,3,Mar 17 2023 16: +0,1679068800
0.532,3,Mar 17 2023 17: +0,1679072400
0.437,2,Mar 17 2023 20: +0,1679083200
0.418,1,Mar 17 2023 21: +0,1679086800
0.421,2,Mar 17 2023 22: +0,1679090400
0.443,1,Mar 17 2023 23: +0,1679094000
0.453,1,Mar 18 2023 00: +0,1679097600
0.483,3,Mar 18 2023 01: +0,1679101200
0.481,5,Mar 18 2023 02: +0,1679104800
0.439,1,Mar 18 2023 06: +0,1679119200
0.439,5,Mar 18 2023 07: +0,1679122800
0.398,1,Mar 18 2023 09: +0,1679130000
0.404,1,Mar 18 2023 10: +0,1679133600
0.404,4,Mar 18 2023 11: +0,1679137200
0.4,15,Mar 18 2023 12: +0,1679140800
0.34,1,Mar 18 2023 13: +0,1679144400
0.337,3,Mar 18 2023 14: +0,1679148000
0.335,3,Mar 18 2023 15: +0,1679151600
0.299,2,Mar 18 2023 16: +0,1679155200
0.274,1,Mar 18 2023 18: +0,1679162400
0.246,1,Mar 18 2023 19: +0,1679166000
0.27,1,Mar 18 2023 21: +0,1679173200
0.204,2,Mar 18 2023 22: +0,1679176800
0.281,2,Mar 18 2023 23: +0,1679180400
0.242,1,Mar 19 2023 02: +0,1679191200
0.271,6,Mar 19 2023 05: +0,1679202000
0.265,2,Mar 19 2023 13: +0,1679230800
0.258,1,Mar 19 2023 14: +0,1679234400
0.234,3,Mar 19 2023 16: +0,1679241600
0.258,2,Mar 19 2023 18: +0,1679248800
0.258,3,Mar 19 2023 19: +0,1679252400
0.258,3,Mar 19 2023 20: +0,1679256000
0.265,5,Mar 19 2023 21: +0,1679259600
0.274,1,Mar 19 2023 22: +0,1679263200
0.226,1,Mar 20 2023 02: +0,1679277600
0.255,2,Mar 20 2023 04: +0,1679284800
0.26,1,Mar 20 2023 08: +0,1679299200
0.277,4,Mar 20 2023 09: +0,1679302800
0.323,1,Mar 20 2023 10: +0,1679306400
0.269,1,Mar 20 2023 11: +0,1679310000
0.269,1,Mar 20 2023 14: +0,1679320800
0.316,2,Mar 20 2023 17: +0,1679331600
0.269,1,Mar 20 2023 18: +0,1679335200
0.255,1,Mar 20 2023 19: +0,1679338800
0.258,20,Mar 20 2023 21: +0,1679346000
0.258,1,Mar 20 2023 22: +0,1679349600
0.266,2,Mar 20 2023 23: +0,1679353200
0.306,6,Mar 21 2023 01: +0,1679360400
0.279,1,Mar 21 2023 03: +0,1679367600
0.258,1,Mar 21 2023 04: +0,1679371200
0.315,7,Mar 21 2023 06: +0,1679378400
0.326,5,Mar 21 2023 07: +0,1679382000
0.299,1,Mar 21 2023 08: +0,1679385600
0.345,23,Mar 21 2023 09: +0,1679389200
0.419,1,Mar 21 2023 10: +0,1679392800
0.331,3,Mar 21 2023 15: +0,1679410800
0.331,1,Mar 21 2023 16: +0,1679414400
0.356,6,Mar 21 2023 17: +0,1679418000
0.342,1,Mar 21 2023 18: +0,1679421600
0.323,1,Mar 21 2023 19: +0,1679425200
0.331,1,Mar 21 2023 20: +0,1679428800
0.24,2,Mar 21 2023 21: +0,1679432400
0.331,1,Mar 21 2023 23: +0,1679439600
0.339,2,Mar 22 2023 03: +0,1679454000
0.339,1,Mar 22 2023 05: +0,1679461200
0.306,2,Mar 22 2023 07: +0,1679468400
0.282,4,Mar 22 2023 10: +0,1679479200
0.363,1,Mar 22 2023 11: +0,1679482800
0.331,1,Mar 22 2023 12: +0,1679486400
0.29,1,Mar 22 2023 13: +0,1679490000
0.363,1,Mar 22 2023 14: +0,1679493600
0.363,3,Mar 22 2023 15: +0,1679497200
0.371,9,Mar 22 2023 16: +0,1679500800
0.372,1,Mar 22 2023 17: +0,1679504400
0.372,3,Mar 22 2023 18: +0,1679508000
0.371,5,Mar 22 2023 19: +0,1679511600
0.395,2,Mar 22 2023 20: +0,1679515200
0.371,1,Mar 22 2023 21: +0,1679518800
0.351,2,Mar 23 2023 00: +0,1679529600
0.372,1,Mar 23 2023 02: +0,1679536800
0.347,1,Mar 23 2023 03: +0,1679540400
0.323,1,Mar 23 2023 04: +0,1679544000
0.426,16,Mar 23 2023 09: +0,1679562000
0.403,1,Mar 23 2023 15: +0,1679583600
0.372,1,Mar 23 2023 16: +0,1679587200
0.372,1,Mar 23 2023 17: +0,1679590800
0.365,6,Mar 23 2023 18: +0,1679594400
0.349,2,Mar 23 2023 19: +0,1679598000
0.319,2,Mar 23 2023 22: +0,1679608800
0.27,1,Mar 23 2023 23: +0,1679612400
0.315,1,Mar 24 2023 00: +0,1679616000
0.277,1,Mar 24 2023 01: +0,1679619600
0.339,1,Mar 24 2023 04: +0,1679630400
0.339,3,Mar 24 2023 08: +0,1679644800
0.372,11,Mar 24 2023 12: +0,1679659200
0.322,2,Mar 24 2023 13: +0,1679662800
0.373,1,Mar 24 2023 14: +0,1679666400
0.314,2,Mar 24 2023 15: +0,1679670000
0.37,3,Mar 24 2023 16: +0,1679673600
0.4,11,Mar 24 2023 17: +0,1679677200
0.375,2,Mar 24 2023 23: +0,1679698800
0.306,2,Mar 25 2023 00: +0,1679702400
0.363,1,Mar 25 2023 01: +0,1679706000
0.375,4,Mar 25 2023 07: +0,1679727600
0.359,1,Mar 25 2023 10: +0,1679738400
0.366,1,Mar 25 2023 11: +0,1679742000
0.374,2,Mar 25 2023 12: +0,1679745600
0.351,3,Mar 25 2023 13: +0,1679749200
0.392,2,Mar 25 2023 14: +0,1679752800
0.35,1,Mar 25 2023 15: +0,1679756400
0.379,2,Mar 25 2023 16: +0,1679760000
0.389,2,Mar 25 2023 17: +0,1679763600
0.382,3,Mar 25 2023 18: +0,1679767200
0.389,6,Mar 25 2023 19: +0,1679770800
0.38,1,Mar 25 2023 22: +0,1679781600
0.372,1,Mar 25 2023 23: +0,1679785200
0.458,12,Mar 26 2023 02: +0,1679792400
0.484,1,Mar 26 2023 05: +0,1679803200
0.503,10,Mar 26 2023 07: +0,1679810400
0.53,10,Mar 26 2023 08: +0,1679814000
0.439,2,Mar 26 2023 13: +0,1679832000
0.484,4,Mar 26 2023 14: +0,1679835600
0.581,12,Mar 26 2023 15: +0,1679839200
0.64,2,Mar 26 2023 16: +0,1679842800
0.748,2,Mar 26 2023 17: +0,1679846400
0.687,4,Mar 26 2023 18: +0,1679850000
0.62,6,Mar 26 2023 19: +0,1679853600
0.616,3,Mar 26 2023 20: +0,1679857200
0.444,1,Mar 26 2023 21: +0,1679860800
0.444,1,Mar 26 2023 22: +0,1679864400
0.439,2,Mar 26 2023 23: +0,1679868000
0.575,1,Mar 27 2023 00: +0,1679871600
0.444,4,Mar 27 2023 03: +0,1679882400
0.428,1,Mar 27 2023 07: +0,1679896800
0.556,1,Mar 27 2023 08: +0,1679900400
0.657,26,Mar 27 2023 09: +0,1679904000
0.851,3,Mar 27 2023 12: +0,1679914800
0.523,3,Mar 27 2023 13: +0,1679918400
0.751,4,Mar 27 2023 16: +0,1679929200
0.71,4,Mar 27 2023 17: +0,1679932800
0.632,2,Mar 27 2023 18: +0,1679936400
0.719,2,Mar 27 2023 21: +0,1679947200
0.536,1,Mar 27 2023 22: +0,1679950800
0.566,2,Mar 27 2023 23: +0,1679954400
0.529,1,Mar 28 2023 00: +0,1679958000
0.522,1,Mar 28 2023 01: +0,1679961600
0.532,7,Mar 28 2023 02: +0,1679965200
0.54,1,Mar 28 2023 05: +0,1679976000
0.554,4,Mar 28 2023 10: +0,1679994000
0.539,1,Mar 28 2023 12: +0,1680001200
0.539,4,Mar 28 2023 13: +0,1680004800
0.536,1,Mar 28 2023 15: +0,1680012000
0.462,1,Mar 28 2023 16: +0,1680015600
0.444,1,Mar 28 2023 17: +0,1680019200
0.444,1,Mar 28 2023 18: +0,1680022800
0.444,6,Mar 28 2023 19: +0,1680026400
0.444,4,Mar 28 2023 20: +0,1680030000
0.408,2,Mar 28 2023 21: +0,1680033600
0.36,1,Mar 28 2023 22: +0,1680037200
0.419,2,Mar 29 2023 01: +0,1680048000
0.411,1,Mar 29 2023 07: +0,1680069600
0.411,1,Mar 29 2023 09: +0,1680076800
0.383,1,Mar 29 2023 10: +0,1680080400
0.355,2,Mar 29 2023 12: +0,1680087600
0.403,1,Mar 29 2023 13: +0,1680091200
0.41,2,Mar 29 2023 14: +0,1680094800
0.371,1,Mar 29 2023 15: +0,1680098400
0.379,5,Mar 29 2023 16: +0,1680102000
0.445,1,Mar 29 2023 17: +0,1680105600
0.445,2,Mar 29 2023 18: +0,1680109200
0.447,1,Mar 29 2023 19: +0,1680112800
0.435,1,Mar 29 2023 20: +0,1680116400
0.398,1,Mar 29 2023 22: +0,1680123600
0.383,2,Mar 29 2023 23: +0,1680127200
0.402,2,Mar 30 2023 01: +0,1680134400
0.41,10,Mar 30 2023 03: +0,1680141600
0.444,1,Mar 30 2023 04: +0,1680145200
0.473,4,Mar 30 2023 06: +0,1680152400
0.528,8,Mar 30 2023 08: +0,1680159600
0.559,1,Mar 30 2023 11: +0,1680170400
0.538,2,Mar 30 2023 13: +0,1680177600
0.412,1,Mar 30 2023 14: +0,1680181200
0.47,2,Mar 30 2023 15: +0,1680184800
0.516,2,Mar 30 2023 17: +0,1680192000
0.435,1,Mar 30 2023 18: +0,1680195600
0.558,1,Mar 30 2023 19: +0,1680199200
0.43,2,Mar 30 2023 22: +0,1680210000
0.505,1,Mar 31 2023 00: +0,1680217200
0.504,1,Mar 31 2023 09: +0,1680249600
0.476,1,Mar 31 2023 10: +0,1680253200
0.5,1,Mar 31 2023 11: +0,1680256800
0.5,3,Mar 31 2023 13: +0,1680264000
0.508,1,Mar 31 2023 17: +0,1680278400
0.492,1,Mar 31 2023 22: +0,1680296400
0.501,2,Apr 01 2023 00: +0,1680303600
0.492,1,Apr 01 2023 02: +0,1680310800
0.508,5,Apr 01 2023 03: +0,1680314400
0.548,12,Apr 01 2023 04: +0,1680318000
0.516,2,Apr 01 2023 06: +0,1680325200
0.461,2,Apr 01 2023 07: +0,1680328800
0.574,1,Apr 01 2023 09: +0,1680336000
0.64,1,Apr 01 2023 12: +0,1680346800
0.508,2,Apr 01 2023 19: +0,1680372000
0.524,3,Apr 01 2023 20: +0,1680375600
0.492,1,Apr 01 2023 21: +0,1680379200
0.516,2,Apr 02 2023 00: +0,1680390000
0.516,1,Apr 02 2023 01: +0,1680393600
0.426,4,Apr 02 2023 02: +0,1680397200
0.5,2,Apr 02 2023 07: +0,1680415200
0.541,3,Apr 02 2023 08: +0,1680418800
0.583,1,Apr 02 2023 12: +0,1680433200
0.5,2,Apr 02 2023 13: +0,1680436800
0.509,1,Apr 02 2023 16: +0,1680447600
0.5,1,Apr 02 2023 17: +0,1680451200
0.444,1,Apr 02 2023 18: +0,1680454800
0.5,7,Apr 02 2023 19: +0,1680458400
0.46,2,Apr 02 2023 20: +0,1680462000
0.5,4,Apr 02 2023 22: +0,1680469200
0.492,3,Apr 02 2023 23: +0,1680472800
0.492,3,Apr 03 2023 02: +0,1680483600
0.46,1,Apr 03 2023 03: +0,1680487200
0.492,2,Apr 03 2023 05: +0,1680494400
0.494,2,Apr 03 2023 09: +0,1680508800
0.508,1,Apr 03 2023 12: +0,1680519600
0.505,2,Apr 03 2023 13: +0,1680523200
0.48,2,Apr 03 2023 14: +0,1680526800
0.515,2,Apr 03 2023 15: +0,1680530400
0.505,7,Apr 03 2023 17: +0,1680537600
0.545,2,Apr 03 2023 18: +0,1680541200
0.55,1,Apr 03 2023 21: +0,1680552000
0.536,2,Apr 03 2023 22: +0,1680555600
0.498,2,Apr 03 2023 23: +0,1680559200
0.549,2,Apr 04 2023 00: +0,1680562800
0.514,2,Apr 04 2023 01: +0,1680566400
0.556,5,Apr 04 2023 02: +0,1680570000
0.493,1,Apr 04 2023 03: +0,1680573600
0.549,32,Apr 04 2023 06: +0,1680584400
0.474,10,Apr 04 2023 10: +0,1680598800
0.51,3,Apr 04 2023 13: +0,1680609600
0.513,4,Apr 04 2023 18: +0,1680627600
0.508,1,Apr 04 2023 19: +0,1680631200
0.513,1,Apr 04 2023 20: +0,1680634800
0.478,2,Apr 04 2023 21: +0,1680638400
0.393,2,Apr 04 2023 22: +0,1680642000
0.462,3,Apr 05 2023 00: +0,1680649200
0.477,1,Apr 05 2023 02: +0,1680656400
0.492,1,Apr 05 2023 05: +0,1680667200
0.474,2,Apr 05 2023 07: +0,1680674400
0.404,2,Apr 05 2023 08: +0,1680678000
0.363,1,Apr 05 2023 09: +0,1680681600
0.479,2,Apr 05 2023 10: +0,1680685200
0.477,4,Apr 05 2023 11: +0,1680688800
0.476,2,Apr 05 2023 12: +0,1680692400
0.459,2,Apr 05 2023 13: +0,1680696000
0.433,1,Apr 05 2023 17: +0,1680710400
0.445,2,Apr 05 2023 19: +0,1680717600
0.44,1,Apr 05 2023 21: +0,1680724800
0.444,1,Apr 05 2023 22: +0,1680728400
0.444,1,Apr 05 2023 23: +0,1680732000
0.45,1,Apr 06 2023 00: +0,1680735600
0.437,2,Apr 06 2023 01: +0,1680739200
0.445,1,Apr 06 2023 02: +0,1680742800
0.444,1,Apr 06 2023 03: +0,1680746400
0.445,1,Apr 06 2023 05: +0,1680753600
0.454,1,Apr 06 2023 06: +0,1680757200
0.423,1,Apr 06 2023 09: +0,1680768000
0.37,1,Apr 06 2023 12: +0,1680778800
0.355,1,Apr 06 2023 13: +0,1680782400
0.367,1,Apr 06 2023 16: +0,1680793200
0.369,1,Apr 06 2023 18: +0,1680800400
0.365,1,Apr 06 2023 20: +0,1680807600
0.362,1,Apr 06 2023 21: +0,1680811200
0.364,1,Apr 06 2023 22: +0,1680814800
0.327,1,Apr 07 2023 02: +0,1680829200
0.356,1,Apr 07 2023 04: +0,1680836400
0.347,1,Apr 07 2023 05: +0,1680840000
0.334,1,Apr 07 2023 09: +0,1680854400
0.347,1,Apr 07 2023 12: +0,1680865200
0.371,1,Apr 07 2023 17: +0,1680883200
0.347,1,Apr 07 2023 19: +0,1680890400
0.342,1,Apr 07 2023 21: +0,1680897600
0.347,1,Apr 07 2023 22: +0,1680901200
0.379,1,Apr 07 2023 23: +0,1680904800
0.353,1,Apr 08 2023 00: +0,1680908400
0.347,1,Apr 08 2023 02: +0,1680915600
0.356,1,Apr 08 2023 03: +0,1680919200
0.323,1,Apr 08 2023 05: +0,1680926400
0.334,2,Apr 08 2023 07: +0,1680933600
0.371,1,Apr 08 2023 10: +0,1680944400
0.338,1,Apr 08 2023 11: +0,1680948000
0.272,1,Apr 08 2023 12: +0,1680951600
0.369,1,Apr 08 2023 13: +0,1680955200
0.245,1,Apr 08 2023 20: +0,1680980400
0.343,2,Apr 08 2023 23: +0,1680991200
0.298,1,Apr 09 2023 01: +0,1680998400
0.29,1,Apr 09 2023 02: +0,1681002000
0.306,1,Apr 09 2023 04: +0,1681009200
0.353,1,Apr 09 2023 05: +0,1681012800
0.349,3,Apr 09 2023 08: +0,1681023600
0.362,4,Apr 09 2023 09: +0,1681027200
0.372,2,Apr 09 2023 10: +0,1681030800
0.383,1,Apr 09 2023 11: +0,1681034400
0.334,1,Apr 09 2023 12: +0,1681038000
0.323,1,Apr 09 2023 17: +0,1681056000
0.297,2,Apr 09 2023 18: +0,1681059600
0.333,1,Apr 09 2023 19: +0,1681063200
0.333,3,Apr 09 2023 20: +0,1681066800
0.343,1,Apr 09 2023 21: +0,1681070400
0.264,1,Apr 09 2023 22: +0,1681074000
0.324,1,Apr 09 2023 23: +0,1681077600
0.334,1,Apr 10 2023 00: +0,1681081200
0.334,3,Apr 10 2023 01: +0,1681084800
0.306,1,Apr 10 2023 07: +0,1681106400
0.324,2,Apr 10 2023 08: +0,1681110000
0.333,2,Apr 10 2023 09: +0,1681113600
0.291,2,Apr 10 2023 11: +0,1681120800
0.331,1,Apr 10 2023 12: +0,1681124400
0.339,1,Apr 10 2023 14: +0,1681131600
0.29,1,Apr 10 2023 16: +0,1681138800
0.327,1,Apr 10 2023 17: +0,1681142400
0.279,4,Apr 10 2023 19: +0,1681149600
0.299,3,Apr 10 2023 20: +0,1681153200
0.283,1,Apr 10 2023 21: +0,1681156800
0.308,1,Apr 10 2023 22: +0,1681160400
0.316,3,Apr 10 2023 23: +0,1681164000
0.299,10,Apr 11 2023 00: +0,1681167600
0.324,4,Apr 11 2023 01: +0,1681171200
0.34,1,Apr 11 2023 02: +0,1681174800
0.329,2,Apr 11 2023 06: +0,1681189200
0.328,3,Apr 11 2023 08: +0,1681196400
0.275,1,Apr 11 2023 09: +0,1681200000
