price,quantity,date,unix timestamp
3.088,1,May 17 2023 05: +0,1684296000
2.696,1,May 17 2023 06: +0,1684299600
3.1,1,May 17 2023 09: +0,1684310400
2.728,1,May 17 2023 13: +0,1684324800
2.666,1,May 17 2023 17: +0,1684339200
2.814,2,May 17 2023 20: +0,1684350000
2.745,1,May 18 2023 03: +0,1684375200
2.697,1,May 18 2023 13: +0,1684411200
2.764,2,May 18 2023 15: +0,1684418400
2.674,2,May 18 2023 16: +0,1684422000
2.75,2,May 18 2023 17: +0,1684425600
2.75,1,May 18 2023 18: +0,1684429200
2.675,2,May 18 2023 19: +0,1684432800
2.75,3,May 18 2023 20: +0,1684436400
2.75,1,May 18 2023 23: +0,1684447200
2.505,1,May 19 2023 00: +0,1684450800
2.687,2,May 19 2023 05: +0,1684468800
2.401,1,May 19 2023 06: +0,1684472400
2.622,4,May 19 2023 14: +0,1684501200
2.601,1,May 19 2023 15: +0,1684504800
2.601,1,May 19 2023 16: +0,1684508400
2.726,4,May 19 2023 17: +0,1684512000
2.621,6,May 19 2023 22: +0,1684530000
2.605,1,May 20 2023 00: +0,1684537200
2.837,1,May 20 2023 01: +0,1684540800
2.653,2,May 20 2023 04: +0,1684551600
2.621,1,May 20 2023 06: +0,1684558800
2.332,1,May 20 2023 07: +0,1684562400
2.837,1,May 20 2023 10: +0,1684573200
2.629,1,May 20 2023 12: +0,1684580400
2.508,2,May 20 2023 13: +0,1684584000
1.846,1,May 20 2023 14: +0,1684587600
2.596,2,May 20 2023 18: +0,1684602000
2.063,1,May 21 2023 00: +0,1684623600
2.525,2,May 21 2023 01: +0,1684627200
2.239,1,May 21 2023 07: +0,1684648800
2.669,1,May 21 2023 10: +0,1684659600
2.233,2,May 21 2023 12: +0,1684666800
2.284,1,May 21 2023 15: +0,1684677600
1.921,1,May 21 2023 17: +0,1684684800
2.289,2,May 21 2023 18: +0,1684688400
2.263,1,May 21 2023 21: +0,1684699200
1.977,1,May 22 2023 12: +0,1684753200
1.937,1,May 22 2023 16: +0,1684767600
2.669,1,May 22 2023 17: +0,1684771200
1.993,1,May 22 2023 23: +0,1684792800
2.03,1,May 23 2023 01: +0,1684800000
1.993,1,May 23 2023 14: +0,1684846800
1.928,1,May 23 2023 16: +0,1684854000
2.508,1,May 23 2023 18: +0,1684861200
2.508,1,May 23 2023 19: +0,1684864800
2.648,1,May 24 2023 04: +0,1684897200
2.66,2,May 24 2023 05: +0,1684900800
2.688,1,May 24 2023 09: +0,1684915200
2.865,1,May 24 2023 16: +0,1684940400
3.017,1,May 24 2023 18: +0,1684947600
2.601,3,May 26 2023 18: +0,1685120400
2.784,1,May 26 2023 20: +0,1685127600
2.595,1,May 27 2023 18: +0,1685206800
2.575,1,May 27 2023 20: +0,1685214000
2.576,1,May 27 2023 22: +0,1685221200
2.595,1,May 27 2023 23: +0,1685224800
2.08,1,May 28 2023 07: +0,1685253600
2.595,1,May 28 2023 09: +0,1685260800
2.08,1,May 28 2023 22: +0,1685307600
2.074,1,May 29 2023 00: +0,1685314800
2.085,1,May 29 2023 13: +0,1685361600
2.795,1,May 30 2023 05: +0,1685419200
2.3,1,May 30 2023 18: +0,1685466000
1.738,1,May 30 2023 20: +0,1685473200
0.906,1,May 30 2023 22: +0,1685480400
2.256,3,May 31 2023 14: +0,1685538000
1.941,1,Jun 01 2023 01: +0,1685577600
1.809,1,Jun 01 2023 20: +0,1685646000
0.839,1,Jun 01 2023 21: +0,1685649600
2.665,1,Jun 02 2023 10: +0,1685696400
2.335,1,Jun 02 2023 19: +0,1685728800
2.628,1,Jun 03 2023 07: +0,1685772000
2.046,1,Jun 03 2023 17: +0,1685808000
1.99,1,Jun 03 2023 18: +0,1685811600
2.471,3,Jun 04 2023 02: +0,1685840400
2.475,1,Jun 04 2023 13: +0,1685880000
2.574,1,Jun 05 2023 15: +0,1685973600
2.588,1,Jun 06 2023 07: +0,1686031200
1.932,1,Jun 06 2023 15: +0,1686060000
2.623,1,Jun 06 2023 16: +0,1686063600
1.921,1,Jun 06 2023 22: +0,1686085200
2.4,1,Jun 07 2023 14: +0,1686142800
2.394,1,Jun 07 2023 17: +0,1686153600
2.0,1,Jun 08 2023 06: +0,1686200400
2.648,5,Jun 08 2023 13: +0,1686225600
2.696,3,Jun 08 2023 15: +0,1686232800
2.561,2,Jun 10 2023 03: +0,1686362400
2.432,1,Jun 10 2023 12: +0,1686394800
2.169,2,Jun 10 2023 20: +0,1686423600
2.62,2,Jun 11 2023 15: +0,1686492000
2.763,1,Jun 12 2023 05: +0,1686542400
2.677,1,Jun 14 2023 03: +0,1686708000
2.469,1,Jun 16 2023 07: +0,1686895200
2.666,2,Jun 16 2023 16: +0,1686927600
2.387,1,Jun 17 2023 06: +0,1686978000
2.387,1,Jun 17 2023 20: +0,1687028400
2.51,1,Jun 17 2023 22: +0,1687035600
2.379,1,Jun 18 2023 00: +0,1687042800
2.207,1,Jun 18 2023 11: +0,1687082400
2.434,1,Jun 19 2023 14: +0,1687179600
2.591,1,Jun 20 2023 02: +0,1687222800
2.634,1,Jun 20 2023 09: +0,1687248000
2.313,1,Jun 20 2023 16: +0,1687273200
0.661,1,Jun 20 2023 17: +0,1687276800
2.674,2,Jun 21 2023 15: +0,1687356000
0.85,1,Jun 22 2023 04: +0,1687402800
3.242,1,Jun 22 2023 06: +0,1687410000
2.383,1,Jun 22 2023 17: +0,1687449600
2.202,5,Jun 23 2023 01: +0,1687478400
2.257,5,Jun 23 2023 02: +0,1687482000
1.596,3,Jun 23 2023 04: +0,1687489200
1.783,2,Jun 23 2023 06: +0,1687496400
2.021,1,Jun 23 2023 07: +0,1687500000
1.527,2,Jun 23 2023 08: +0,1687503600
1.517,2,Jun 23 2023 09: +0,1687507200
1.617,2,Jun 23 2023 10: +0,1687510800
1.568,1,Jun 23 2023 11: +0,1687514400
1.45,5,Jun 23 2023 12: +0,1687518000
1.523,6,Jun 23 2023 13: +0,1687521600
1.527,1,Jun 23 2023 14: +0,1687525200
1.489,2,Jun 23 2023 15: +0,1687528800
1.479,2,Jun 23 2023 16: +0,1687532400
1.428,1,Jun 23 2023 17: +0,1687536000
1.379,2,Jun 23 2023 18: +0,1687539600
1.486,1,Jun 23 2023 19: +0,1687543200
1.463,1,Jun 23 2023 20: +0,1687546800
1.536,5,Jun 23 2023 21: +0,1687550400
1.495,2,Jun 23 2023 23: +0,1687557600
1.474,2,Jun 24 2023 00: +0,1687561200
1.389,1,Jun 24 2023 03: +0,1687572000
1.467,2,Jun 24 2023 04: +0,1687575600
1.519,2,Jun 24 2023 05: +0,1687579200
1.486,1,Jun 24 2023 07: +0,1687586400
1.534,1,Jun 24 2023 08: +0,1687590000
1.58,5,Jun 24 2023 09: +0,1687593600
1.477,1,Jun 24 2023 10: +0,1687597200
1.486,1,Jun 24 2023 17: +0,1687622400
1.482,2,Jun 24 2023 18: +0,1687626000
1.486,1,Jun 24 2023 19: +0,1687629600
1.493,3,Jun 24 2023 21: +0,1687636800
1.122,1,Jun 24 2023 22: +0,1687640400
1.494,1,Jun 24 2023 23: +0,1687644000
1.502,1,Jun 25 2023 00: +0,1687647600
1.626,3,Jun 25 2023 01: +0,1687651200
1.494,1,Jun 25 2023 04: +0,1687662000
1.493,1,Jun 25 2023 09: +0,1687680000
1.585,1,Jun 25 2023 10: +0,1687683600
1.534,3,Jun 25 2023 11: +0,1687687200
1.51,1,Jun 25 2023 12: +0,1687690800
1.536,2,Jun 25 2023 13: +0,1687694400
1.859,2,Jun 25 2023 14: +0,1687698000
1.354,1,Jun 25 2023 15: +0,1687701600
1.396,2,Jun 25 2023 16: +0,1687705200
1.847,1,Jun 25 2023 17: +0,1687708800
1.401,1,Jun 25 2023 18: +0,1687712400
1.489,1,Jun 25 2023 19: +0,1687716000
1.624,4,Jun 25 2023 20: +0,1687719600
1.714,1,Jun 25 2023 21: +0,1687723200
1.714,1,Jun 25 2023 23: +0,1687730400
1.489,1,Jun 26 2023 00: +0,1687734000
1.502,1,Jun 26 2023 01: +0,1687737600
1.425,2,Jun 26 2023 04: +0,1687748400
1.502,1,Jun 26 2023 06: +0,1687755600
1.502,2,Jun 26 2023 09: +0,1687766400
1.722,1,Jun 26 2023 10: +0,1687770000
1.616,2,Jun 26 2023 12: +0,1687777200
1.399,2,Jun 26 2023 13: +0,1687780800
1.659,2,Jun 26 2023 14: +0,1687784400
1.508,3,Jun 26 2023 15: +0,1687788000
1.502,3,Jun 26 2023 16: +0,1687791600
1.422,1,Jun 26 2023 18: +0,1687798800
1.518,1,Jun 26 2023 19: +0,1687802400
1.685,5,Jun 26 2023 23: +0,1687816800
1.724,1,Jun 27 2023 01: +0,1687824000
1.74,1,Jun 27 2023 07: +0,1687845600
1.513,1,Jun 27 2023 10: +0,1687856400
1.504,3,Jun 27 2023 11: +0,1687860000
1.517,1,Jun 27 2023 13: +0,1687867200
1.484,1,Jun 27 2023 16: +0,1687878000
1.479,1,Jun 27 2023 17: +0,1687881600
1.506,1,Jun 27 2023 19: +0,1687888800
1.398,3,Jun 27 2023 22: +0,1687899600
1.331,1,Jun 28 2023 01: +0,1687910400
1.289,2,Jun 28 2023 05: +0,1687924800
1.548,4,Jun 28 2023 08: +0,1687935600
1.598,1,Jun 28 2023 11: +0,1687946400
1.241,1,Jun 28 2023 15: +0,1687960800
1.415,2,Jun 28 2023 16: +0,1687964400
1.643,2,Jun 28 2023 17: +0,1687968000
1.346,2,Jun 28 2023 18: +0,1687971600
1.456,2,Jun 28 2023 19: +0,1687975200
1.247,2,Jun 28 2023 20: +0,1687978800
1.245,1,Jun 28 2023 23: +0,1687989600
1.718,4,Jun 29 2023 01: +0,1687996800
1.227,1,Jun 29 2023 11: +0,1688032800
1.235,3,Jun 29 2023 15: +0,1688047200
1.695,1,Jun 29 2023 16: +0,1688050800
1.225,1,Jun 29 2023 17: +0,1688054400
1.217,1,Jun 29 2023 19: +0,1688061600
1.362,2,Jun 29 2023 22: +0,1688072400
1.246,1,Jun 29 2023 23: +0,1688076000
1.519,1,Jun 30 2023 00: +0,1688079600
1.221,1,Jun 30 2023 05: +0,1688097600
1.221,1,Jun 30 2023 08: +0,1688108400
1.384,4,Jun 30 2023 12: +0,1688122800
1.582,1,Jun 30 2023 14: +0,1688130000
1.343,1,Jun 30 2023 16: +0,1688137200
1.167,1,Jun 30 2023 17: +0,1688140800
1.417,1,Jun 30 2023 18: +0,1688144400
1.23,2,Jun 30 2023 19: +0,1688148000
1.385,1,Jun 30 2023 20: +0,1688151600
1.23,1,Jun 30 2023 21: +0,1688155200
1.234,2,Jun 30 2023 22: +0,1688158800
1.223,2,Jun 30 2023 23: +0,1688162400
1.255,1,Jul 01 2023 03: +0,1688176800
1.246,2,Jul 01 2023 04: +0,1688180400
1.246,1,Jul 01 2023 07: +0,1688191200
1.502,1,Jul 01 2023 09: +0,1688198400
1.502,1,Jul 01 2023 10: +0,1688202000
1.55,1,Jul 01 2023 12: +0,1688209200
1.425,2,Jul 01 2023 14: +0,1688216400
1.55,4,Jul 01 2023 15: +0,1688220000
1.465,1,Jul 01 2023 16: +0,1688223600
1.467,2,Jul 01 2023 18: +0,1688230800
1.351,2,Jul 01 2023 19: +0,1688234400
1.574,1,Jul 01 2023 21: +0,1688241600
1.234,1,Jul 01 2023 23: +0,1688248800
0.796,1,Jul 02 2023 00: +0,1688252400
1.54,1,Jul 02 2023 01: +0,1688256000
1.445,2,Jul 02 2023 11: +0,1688292000
1.59,1,Jul 02 2023 12: +0,1688295600
1.303,2,Jul 02 2023 13: +0,1688299200
1.59,3,Jul 02 2023 15: +0,1688306400
1.482,4,Jul 02 2023 16: +0,1688310000
1.504,1,Jul 02 2023 17: +0,1688313600
1.474,1,Jul 02 2023 19: +0,1688320800
1.538,1,Jul 02 2023 20: +0,1688324400
1.547,2,Jul 02 2023 22: +0,1688331600
1.303,1,Jul 03 2023 00: +0,1688338800
1.343,2,Jul 03 2023 03: +0,1688349600
1.569,2,Jul 03 2023 04: +0,1688353200
1.586,1,Jul 03 2023 05: +0,1688356800
1.529,1,Jul 03 2023 07: +0,1688364000
1.623,10,Jul 03 2023 11: +0,1688378400
1.549,1,Jul 03 2023 12: +0,1688382000
1.427,2,Jul 03 2023 14: +0,1688389200
1.371,1,Jul 03 2023 15: +0,1688392800
1.544,1,Jul 03 2023 17: +0,1688400000
1.656,3,Jul 03 2023 19: +0,1688407200
1.549,3,Jul 03 2023 21: +0,1688414400
1.518,1,Jul 03 2023 22: +0,1688418000
1.518,2,Jul 03 2023 23: +0,1688421600
1.49,2,Jul 04 2023 00: +0,1688425200
1.356,1,Jul 04 2023 07: +0,1688450400
1.67,1,Jul 04 2023 08: +0,1688454000
1.374,1,Jul 04 2023 10: +0,1688461200
1.383,1,Jul 04 2023 16: +0,1688482800
1.396,2,Jul 04 2023 17: +0,1688486400
1.389,2,Jul 04 2023 20: +0,1688497200
1.433,2,Jul 04 2023 23: +0,1688508000
1.522,1,Jul 05 2023 08: +0,1688540400
1.422,1,Jul 05 2023 10: +0,1688547600
1.391,2,Jul 05 2023 11: +0,1688551200
1.534,1,Jul 05 2023 12: +0,1688554800
1.581,2,Jul 05 2023 13: +0,1688558400
1.628,1,Jul 05 2023 14: +0,1688562000
1.681,2,Jul 05 2023 15: +0,1688565600
1.319,2,Jul 05 2023 16: +0,1688569200
1.444,2,Jul 05 2023 19: +0,1688580000
1.586,3,Jul 05 2023 20: +0,1688583600
1.454,3,Jul 05 2023 21: +0,1688587200
1.454,2,Jul 05 2023 22: +0,1688590800
1.353,1,Jul 05 2023 23: +0,1688594400
1.184,1,Jul 06 2023 01: +0,1688601600
1.181,1,Jul 06 2023 02: +0,1688605200
1.672,1,Jul 06 2023 03: +0,1688608800
1.42,1,Jul 06 2023 08: +0,1688626800
1.522,2,Jul 06 2023 13: +0,1688644800
1.42,1,Jul 06 2023 14: +0,1688648400
1.428,1,Jul 06 2023 15: +0,1688652000
1.428,1,Jul 06 2023 19: +0,1688666400
1.413,1,Jul 06 2023 21: +0,1688673600
1.332,1,Jul 06 2023 22: +0,1688677200
1.416,1,Jul 07 2023 00: +0,1688684400
1.42,3,Jul 07 2023 02: +0,1688691600
1.669,2,Jul 07 2023 04: +0,1688698800
1.42,1,Jul 07 2023 05: +0,1688702400
1.659,1,Jul 07 2023 08: +0,1688713200
1.42,1,Jul 07 2023 10: +0,1688720400
1.42,1,Jul 07 2023 12: +0,1688727600
1.416,1,Jul 07 2023 13: +0,1688731200
1.416,2,Jul 07 2023 15: +0,1688738400
1.36,2,Jul 08 2023 00: +0,1688770800
1.551,1,Jul 08 2023 01: +0,1688774400
1.323,1,Jul 08 2023 10: +0,1688806800
1.44,2,Jul 08 2023 14: +0,1688821200
1.447,2,Jul 08 2023 15: +0,1688824800
1.4,2,Jul 08 2023 20: +0,1688842800
1.44,1,Jul 08 2023 21: +0,1688846400
1.33,1,Jul 09 2023 02: +0,1688864400
1.622,1,Jul 09 2023 08: +0,1688886000
1.323,1,Jul 09 2023 14: +0,1688907600
1.484,2,Jul 09 2023 15: +0,1688911200
1.361,1,Jul 09 2023 16: +0,1688914800
1.44,1,Jul 09 2023 17: +0,1688918400
1.334,1,Jul 09 2023 19: +0,1688925600
1.311,1,Jul 09 2023 21: +0,1688932800
1.313,2,Jul 09 2023 23: +0,1688940000
1.179,1,Jul 10 2023 00: +0,1688943600
1.309,1,Jul 10 2023 10: +0,1688979600
1.309,1,Jul 10 2023 12: +0,1688986800
1.428,1,Jul 10 2023 15: +0,1688997600
1.312,1,Jul 10 2023 17: +0,1689004800
1.033,1,Jul 10 2023 18: +0,1689008400
1.251,2,Jul 10 2023 22: +0,1689022800
1.324,2,Jul 10 2023 23: +0,1689026400
1.352,1,Jul 11 2023 09: +0,1689062400
1.31,3,Jul 11 2023 10: +0,1689066000
1.426,1,Jul 11 2023 11: +0,1689069600
1.44,4,Jul 11 2023 13: +0,1689076800
1.32,1,Jul 11 2023 15: +0,1689084000
1.476,2,Jul 11 2023 17: +0,1689091200
1.435,2,Jul 11 2023 19: +0,1689098400
1.435,1,Jul 11 2023 20: +0,1689102000
1.421,1,Jul 12 2023 00: +0,1689116400
1.394,1,Jul 12 2023 01: +0,1689120000
1.42,1,Jul 12 2023 02: +0,1689123600
1.412,1,Jul 12 2023 07: +0,1689141600
1.448,1,Jul 12 2023 10: +0,1689152400
1.333,1,Jul 12 2023 11: +0,1689156000
1.417,1,Jul 12 2023 13: +0,1689163200
1.441,1,Jul 12 2023 14: +0,1689166800
1.398,2,Jul 12 2023 15: +0,1689170400
1.348,1,Jul 12 2023 16: +0,1689174000
1.458,6,Jul 12 2023 18: +0,1689181200
1.363,1,Jul 12 2023 19: +0,1689184800
1.299,2,Jul 12 2023 20: +0,1689188400
1.292,1,Jul 12 2023 21: +0,1689192000
1.277,1,Jul 12 2023 22: +0,1689195600
1.261,1,Jul 12 2023 23: +0,1689199200
1.37,2,Jul 13 2023 01: +0,1689206400
1.512,1,Jul 13 2023 02: +0,1689210000
1.301,2,Jul 13 2023 11: +0,1689242400
1.336,1,Jul 13 2023 13: +0,1689249600
1.436,1,Jul 13 2023 15: +0,1689256800
1.633,1,Jul 13 2023 16: +0,1689260400
1.307,2,Jul 13 2023 18: +0,1689267600
1.443,1,Jul 13 2023 19: +0,1689271200
1.261,1,Jul 13 2023 20: +0,1689274800
1.272,1,Jul 13 2023 22: +0,1689282000
1.283,1,Jul 14 2023 02: +0,1689296400
1.436,2,Jul 14 2023 06: +0,1689310800
1.436,1,Jul 14 2023 11: +0,1689328800
1.451,1,Jul 14 2023 13: +0,1689336000
1.471,1,Jul 14 2023 19: +0,1689357600
1.435,1,Jul 14 2023 20: +0,1689361200
1.435,1,Jul 14 2023 21: +0,1689364800
1.457,1,Jul 14 2023 22: +0,1689368400
1.435,1,Jul 14 2023 23: +0,1689372000
1.566,1,Jul 15 2023 01: +0,1689379200
1.38,1,Jul 15 2023 05: +0,1689393600
1.576,1,Jul 15 2023 06: +0,1689397200
1.244,1,Jul 15 2023 10: +0,1689411600
1.244,1,Jul 15 2023 11: +0,1689415200
1.244,1,Jul 15 2023 12: +0,1689418800
1.305,2,Jul 15 2023 14: +0,1689426000
1.033,1,Jul 15 2023 17: +0,1689436800
1.251,3,Jul 15 2023 19: +0,1689444000
1.251,3,Jul 15 2023 21: +0,1689451200
1.374,1,Jul 16 2023 04: +0,1689476400
1.534,1,Jul 16 2023 08: +0,1689490800
1.431,1,Jul 16 2023 12: +0,1689505200
1.359,2,Jul 16 2023 13: +0,1689508800
1.396,1,Jul 16 2023 14: +0,1689512400
1.412,3,Jul 16 2023 16: +0,1689519600
1.385,2,Jul 16 2023 17: +0,1689523200
1.506,1,Jul 16 2023 18: +0,1689526800
1.395,2,Jul 16 2023 19: +0,1689530400
1.255,2,Jul 16 2023 21: +0,1689537600
1.181,1,Jul 17 2023 00: +0,1689548400
1.526,2,Jul 17 2023 02: +0,1689555600
1.417,2,Jul 17 2023 06: +0,1689570000
1.294,1,Jul 17 2023 16: +0,1689606000
1.476,1,Jul 17 2023 18: +0,1689613200
1.45,2,Jul 17 2023 23: +0,1689631200
1.471,2,Jul 18 2023 04: +0,1689649200
1.529,1,Jul 18 2023 06: +0,1689656400
1.424,1,Jul 18 2023 07: +0,1689660000
1.364,1,Jul 18 2023 12: +0,1689678000
1.302,1,Jul 18 2023 15: +0,1689688800
1.473,1,Jul 18 2023 17: +0,1689696000
0.86,1,Jul 18 2023 20: +0,1689706800
1.465,1,Jul 18 2023 22: +0,1689714000
1.521,3,Jul 19 2023 00: +0,1689721200
1.49,1,Jul 19 2023 03: +0,1689732000
1.457,1,Jul 19 2023 04: +0,1689735600
1.434,1,Jul 19 2023 07: +0,1689746400
1.488,1,Jul 19 2023 08: +0,1689750000
1.511,1,Jul 19 2023 09: +0,1689753600
1.22,2,Jul 19 2023 10: +0,1689757200
1.473,1,Jul 19 2023 11: +0,1689760800
1.543,2,Jul 19 2023 12: +0,1689764400
1.496,2,Jul 19 2023 14: +0,1689771600
1.209,2,Jul 19 2023 16: +0,1689778800
1.457,2,Jul 19 2023 17: +0,1689782400
1.581,3,Jul 19 2023 18: +0,1689786000
1.372,1,Jul 19 2023 19: +0,1689789600
1.372,3,Jul 19 2023 20: +0,1689793200
1.258,2,Jul 19 2023 22: +0,1689800400
1.667,5,Jul 19 2023 23: +0,1689804000
1.658,1,Jul 20 2023 00: +0,1689807600
1.587,1,Jul 20 2023 02: +0,1689814800
1.611,2,Jul 20 2023 07: +0,1689832800
1.494,1,Jul 20 2023 09: +0,1689840000
1.587,1,Jul 20 2023 11: +0,1689847200
1.525,1,Jul 20 2023 12: +0,1689850800
1.568,2,Jul 20 2023 17: +0,1689868800
1.587,1,Jul 20 2023 22: +0,1689886800
1.587,1,Jul 21 2023 03: +0,1689904800
1.58,1,Jul 21 2023 07: +0,1689919200
1.626,1,Jul 21 2023 09: +0,1689926400
1.74,1,Jul 21 2023 12: +0,1689937200
1.626,1,Jul 21 2023 16: +0,1689951600
1.591,2,Jul 21 2023 20: +0,1689966000
1.626,2,Jul 21 2023 22: +0,1689973200
1.815,2,Jul 22 2023 00: +0,1689980400
1.619,1,Jul 22 2023 10: +0,1690016400
0.866,1,Jul 22 2023 13: +0,1690027200
1.619,1,Jul 22 2023 15: +0,1690034400
1.619,1,Jul 22 2023 16: +0,1690038000
1.619,1,Jul 22 2023 18: +0,1690045200
1.619,3,Jul 22 2023 21: +0,1690056000
1.545,1,Jul 22 2023 23: +0,1690063200
1.638,1,Jul 23 2023 04: +0,1690081200
1.638,1,Jul 23 2023 11: +0,1690106400
1.875,5,Jul 23 2023 12: +0,1690110000
1.644,1,Jul 23 2023 14: +0,1690117200
1.49,2,Jul 23 2023 15: +0,1690120800
1.637,1,Jul 23 2023 19: +0,1690135200
1.545,1,Jul 23 2023 20: +0,1690138800
1.49,3,Jul 24 2023 00: +0,1690153200
1.482,2,Jul 24 2023 03: +0,1690164000
1.506,3,Jul 24 2023 04: +0,1690167600
1.544,2,Jul 24 2023 12: +0,1690196400
1.687,1,Jul 24 2023 13: +0,1690200000
1.412,1,Jul 24 2023 19: +0,1690221600
1.498,1,Jul 24 2023 20: +0,1690225200
1.554,2,Jul 24 2023 21: +0,1690228800
1.625,1,Jul 24 2023 23: +0,1690236000
1.357,1,Jul 25 2023 02: +0,1690246800
1.498,1,Jul 25 2023 08: +0,1690268400
1.506,2,Jul 25 2023 11: +0,1690279200
1.55,2,Jul 25 2023 13: +0,1690286400
1.498,1,Jul 25 2023 14: +0,1690290000
1.719,1,Jul 25 2023 16: +0,1690297200
1.617,2,Jul 25 2023 17: +0,1690300800
1.483,2,Jul 25 2023 19: +0,1690308000
1.669,1,Jul 25 2023 21: +0,1690315200
1.486,1,Jul 25 2023 22: +0,1690318800
1.492,1,Jul 25 2023 23: +0,1690322400
1.63,1,Jul 26 2023 00: +0,1690326000
1.51,1,Jul 26 2023 01: +0,1690329600
1.676,1,Jul 26 2023 04: +0,1690340400
1.502,2,Jul 26 2023 11: +0,1690365600
1.525,1,Jul 26 2023 14: +0,1690376400
1.475,2,Jul 26 2023 15: +0,1690380000
1.355,1,Jul 26 2023 16: +0,1690383600
1.544,3,Jul 26 2023 17: +0,1690387200
1.511,1,Jul 26 2023 19: +0,1690394400
1.528,1,Jul 26 2023 23: +0,1690408800
1.533,2,Jul 27 2023 03: +0,1690423200
1.711,1,Jul 27 2023 06: +0,1690434000
1.533,1,Jul 27 2023 07: +0,1690437600
1.564,1,Jul 27 2023 09: +0,1690444800
1.564,1,Jul 27 2023 11: +0,1690452000
1.608,2,Jul 27 2023 12: +0,1690455600
0.792,1,Jul 27 2023 15: +0,1690466400
0.861,1,Jul 27 2023 16: +0,1690470000
1.432,1,Jul 27 2023 17: +0,1690473600
1.467,2,Jul 27 2023 19: +0,1690480800
1.521,2,Jul 27 2023 22: +0,1690491600
