price,quantity,date,unix timestamp
0.03,20,Dec 31 2022 01: +0,1672448400
0.03,16,Jan 01 2023 01: +0,1672534800
0.03,35,Jan 02 2023 01: +0,1672621200
0.03,28,Jan 03 2023 01: +0,1672707600
0.03,32,Jan 04 2023 01: +0,1672794000
0.03,27,Jan 05 2023 01: +0,1672880400
0.03,33,Jan 06 2023 01: +0,1672966800
0.033,22,Jan 07 2023 01: +0,1673053200
0.03,27,Jan 08 2023 01: +0,1673139600
0.03,32,Jan 09 2023 01: +0,1673226000
0.035,20,Jan 10 2023 01: +0,1673312400
0.036,26,Jan 11 2023 01: +0,1673398800
0.042,25,Jan 12 2023 01: +0,1673485200
0.039,36,Jan 13 2023 01: +0,1673571600
0.037,27,Jan 14 2023 01: +0,1673658000
0.03,15,Jan 15 2023 01: +0,1673744400
0.03,26,Jan 16 2023 01: +0,1673830800
0.031,28,Jan 17 2023 01: +0,1673917200
0.03,16,Jan 18 2023 01: +0,1674003600
0.03,23,Jan 19 2023 01: +0,1674090000
0.03,33,Jan 20 2023 01: +0,1674176400
0.03,43,Jan 21 2023 01: +0,1674262800
0.031,33,Jan 22 2023 01: +0,1674349200
0.03,53,Jan 23 2023 01: +0,1674435600
0.03,24,Jan 24 2023 01: +0,1674522000
0.03,30,Jan 25 2023 01: +0,1674608400
0.03,18,Jan 26 2023 01: +0,1674694800
0.03,38,Jan 27 2023 01: +0,1674781200
0.03,42,Jan 28 2023 01: +0,1674867600
0.03,56,Jan 29 2023 01: +0,1674954000
0.03,26,Jan 30 2023 01: +0,1675040400
0.03,52,Jan 31 2023 01: +0,1675126800
0.03,52,Feb 01 2023 01: +0,1675213200
0.03,39,Feb 02 2023 01: +0,1675299600
0.03,48,Feb 03 2023 01: +0,1675386000
0.03,44,Feb 04 2023 01: +0,1675472400
0.03,30,Feb 05 2023 01: +0,1675558800
0.03,41,Feb 06 2023 01: +0,1675645200
0.03,73,Feb 07 2023 01: +0,1675731600
0.03,41,Feb 08 2023 01: +0,1675818000
0.03,95,Feb 09 2023 01: +0,1675904400
0.03,45,Feb 10 2023 01: +0,1675990800
0.03,56,Feb 11 2023 01: +0,1676077200
0.03,33,Feb 12 2023 01: +0,1676163600
0.03,98,Feb 13 2023 01: +0,1676250000
0.039,39,Feb 14 2023 01: +0,1676336400
0.036,60,Feb 15 2023 01: +0,1676422800
0.039,39,Feb 16 2023 01: +0,1676509200
0.03,56,Feb 17 2023 01: +0,1676595600
0.03,58,Feb 18 2023 01: +0,1676682000
0.03,43,Feb 19 2023 01: +0,1676768400
0.03,54,Feb 20 2023 01: +0,1676854800
0.03,240,Feb 21 2023 01: +0,1676941200
0.031,47,Feb 22 2023 01: +0,1677027600
0.032,67,Feb 23 2023 01: +0,1677114000
0.03,63,Feb 24 2023 01: +0,1677200400
0.046,137,Feb 25 2023 01: +0,1677286800
0.039,44,Feb 26 2023 01: +0,1677373200
0.038,29,Feb 27 2023 01: +0,1677459600
0.043,39,Feb 28 2023 01: +0,1677546000
0.042,19,Mar 01 2023 01: +0,1677632400
0.065,82,Mar 02 2023 01: +0,1677718800
0.071,27,Mar 03 2023 01: +0,1677805200
0.064,36,Mar 04 2023 01: +0,1677891600
0.061,25,Mar 05 2023 01: +0,1677978000
0.048,28,Mar 06 2023 01: +0,1678064400
0.055,33,Mar 07 2023 01: +0,1678150800
0.052,31,Mar 08 2023 01: +0,1678237200
0.054,25,Mar 09 2023 01: +0,1678323600
0.049,13,Mar 10 2023 01: +0,1678410000
0.044,1,Mar 10 2023 19: +0,1678474800
0.05,1,Mar 10 2023 20: +0,1678478400
0.05,1,Mar 10 2023 21: +0,1678482000
0.05,1,Mar 10 2023 22: +0,1678485600
0.049,2,Mar 10 2023 23: +0,1678489200
0.05,1,Mar 11 2023 02: +0,1678500000
0.05,1,Mar 11 2023 03: +0,1678503600
0.049,1,Mar 11 2023 05: +0,1678510800
0.03,1,Mar 11 2023 08: +0,1678521600
0.053,5,Mar 11 2023 09: +0,1678525200
0.043,2,Mar 11 2023 11: +0,1678532400
0.043,2,Mar 11 2023 12: +0,1678536000
0.042,2,Mar 11 2023 13: +0,1678539600
0.048,5,Mar 11 2023 15: +0,1678546800
0.048,7,Mar 11 2023 17: +0,1678554000
0.048,3,Mar 11 2023 18: +0,1678557600
0.044,1,Mar 11 2023 19: +0,1678561200
0.048,7,Mar 11 2023 21: +0,1678568400
0.041,2,Mar 11 2023 23: +0,1678575600
0.043,6,Mar 12 2023 00: +0,1678579200
0.06,3,Mar 12 2023 01: +0,1678582800
0.044,1,Mar 12 2023 04: +0,1678593600
0.032,2,Mar 12 2023 07: +0,1678604400
0.042,2,Mar 12 2023 08: +0,1678608000
0.043,1,Mar 12 2023 09: +0,1678611600
0.041,3,Mar 12 2023 10: +0,1678615200
0.033,2,Mar 12 2023 12: +0,1678622400
0.043,1,Mar 12 2023 13: +0,1678626000
0.043,1,Mar 12 2023 15: +0,1678633200
0.036,1,Mar 12 2023 16: +0,1678636800
0.048,10,Mar 12 2023 19: +0,1678647600
0.032,1,Mar 12 2023 22: +0,1678658400
0.049,93,Mar 12 2023 23: +0,1678662000
0.037,1,Mar 13 2023 00: +0,1678665600
0.037,1,Mar 13 2023 01: +0,1678669200
0.03,1,Mar 13 2023 05: +0,1678683600
0.03,1,Mar 13 2023 08: +0,1678694400
0.039,2,Mar 13 2023 09: +0,1678698000
0.041,2,Mar 13 2023 13: +0,1678712400
0.044,5,Mar 13 2023 15: +0,1678719600
0.037,2,Mar 13 2023 18: +0,1678730400
0.032,1,Mar 13 2023 20: +0,1678737600
0.039,1,Mar 13 2023 23: +0,1678748400
0.039,1,Mar 14 2023 00: +0,1678752000
0.042,1,Mar 14 2023 05: +0,1678770000
0.044,10,Mar 14 2023 08: +0,1678780800
0.065,8,Mar 14 2023 11: +0,1678791600
0.039,8,Mar 14 2023 13: +0,1678798800
0.03,1,Mar 14 2023 15: +0,1678806000
0.046,3,Mar 14 2023 16: +0,1678809600
0.05,4,Mar 14 2023 17: +0,1678813200
0.03,2,Mar 14 2023 19: +0,1678820400
0.05,1,Mar 14 2023 20: +0,1678824000
0.052,13,Mar 14 2023 22: +0,1678831200
0.03,1,Mar 15 2023 00: +0,1678838400
0.041,1,Mar 15 2023 01: +0,1678842000
0.05,1,Mar 15 2023 03: +0,1678849200
0.049,1,Mar 15 2023 05: +0,1678856400
0.053,4,Mar 15 2023 07: +0,1678863600
0.056,8,Mar 15 2023 08: +0,1678867200
0.064,2,Mar 15 2023 10: +0,1678874400
0.049,3,Mar 15 2023 11: +0,1678878000
0.06,6,Mar 15 2023 12: +0,1678881600
0.068,9,Mar 15 2023 13: +0,1678885200
0.089,7,Mar 15 2023 14: +0,1678888800
0.064,1,Mar 15 2023 15: +0,1678892400
0.08,2,Mar 15 2023 16: +0,1678896000
0.06,1,Mar 15 2023 17: +0,1678899600
0.085,1,Mar 15 2023 18: +0,1678903200
0.085,3,Mar 15 2023 19: +0,1678906800
0.07,1,Mar 15 2023 20: +0,1678910400
0.069,1,Mar 15 2023 21: +0,1678914000
0.086,31,Mar 15 2023 23: +0,1678921200
0.088,3,Mar 16 2023 00: +0,1678924800
0.078,1,Mar 16 2023 02: +0,1678932000
0.098,22,Mar 16 2023 03: +0,1678935600
0.086,1,Mar 16 2023 05: +0,1678942800
0.087,7,Mar 16 2023 08: +0,1678953600
0.053,2,Mar 16 2023 09: +0,1678957200
0.093,1,Mar 16 2023 10: +0,1678960800
0.075,2,Mar 16 2023 11: +0,1678964400
0.083,2,Mar 16 2023 13: +0,1678971600
0.087,1,Mar 16 2023 14: +0,1678975200
0.105,6,Mar 16 2023 16: +0,1678982400
0.107,3,Mar 16 2023 18: +0,1678989600
0.105,3,Mar 16 2023 19: +0,1678993200
0.037,3,Mar 16 2023 20: +0,1678996800
0.088,3,Mar 16 2023 21: +0,1679000400
0.087,1,Mar 16 2023 22: +0,1679004000
0.102,1,Mar 17 2023 00: +0,1679011200
0.031,1,Mar 17 2023 01: +0,1679014800
0.068,1,Mar 17 2023 03: +0,1679022000
0.089,1,Mar 17 2023 04: +0,1679025600
0.097,4,Mar 17 2023 06: +0,1679032800
0.121,7,Mar 17 2023 07: +0,1679036400
0.066,2,Mar 17 2023 09: +0,1679043600
0.104,2,Mar 17 2023 10: +0,1679047200
0.081,1,Mar 17 2023 11: +0,1679050800
0.115,1,Mar 17 2023 12: +0,1679054400
0.118,2,Mar 17 2023 13: +0,1679058000
0.108,3,Mar 17 2023 14: +0,1679061600
0.119,3,Mar 17 2023 15: +0,1679065200
0.114,2,Mar 17 2023 16: +0,1679068800
0.116,3,Mar 17 2023 17: +0,1679072400
0.07,2,Mar 17 2023 19: +0,1679079600
0.099,9,Mar 17 2023 20: +0,1679083200
0.108,1,Mar 17 2023 21: +0,1679086800
0.082,2,Mar 17 2023 22: +0,1679090400
0.068,1,Mar 17 2023 23: +0,1679094000
0.105,4,Mar 18 2023 00: +0,1679097600
0.094,7,Mar 18 2023 01: +0,1679101200
0.094,1,Mar 18 2023 06: +0,1679119200
0.094,1,Mar 18 2023 07: +0,1679122800
0.091,1,Mar 18 2023 10: +0,1679133600
0.06,1,Mar 18 2023 12: +0,1679140800
0.104,2,Mar 18 2023 13: +0,1679144400
0.1,2,Mar 18 2023 16: +0,1679155200
0.111,1,Mar 18 2023 17: +0,1679158800
0.096,2,Mar 18 2023 19: +0,1679166000
0.11,10,Mar 18 2023 21: +0,1679173200
0.084,1,Mar 18 2023 22: +0,1679176800
0.084,2,Mar 18 2023 23: +0,1679180400
0.086,1,Mar 19 2023 01: +0,1679187600
0.083,1,Mar 19 2023 02: +0,1679191200
0.088,4,Mar 19 2023 05: +0,1679202000
0.086,2,Mar 19 2023 08: +0,1679212800
0.081,3,Mar 19 2023 09: +0,1679216400
0.094,1,Mar 19 2023 12: +0,1679227200
0.086,1,Mar 19 2023 13: +0,1679230800
0.077,3,Mar 19 2023 14: +0,1679234400
0.086,1,Mar 19 2023 16: +0,1679241600
0.112,52,Mar 19 2023 17: +0,1679245200
0.112,1,Mar 19 2023 18: +0,1679248800
0.093,1,Mar 19 2023 19: +0,1679252400
0.092,1,Mar 19 2023 20: +0,1679256000
0.086,2,Mar 19 2023 22: +0,1679263200
0.076,2,Mar 20 2023 00: +0,1679270400
0.089,2,Mar 20 2023 02: +0,1679277600
0.103,3,Mar 20 2023 03: +0,1679281200
0.085,2,Mar 20 2023 11: +0,1679310000
0.089,1,Mar 20 2023 12: +0,1679313600
0.066,2,Mar 20 2023 13: +0,1679317200
0.084,11,Mar 20 2023 14: +0,1679320800
0.089,1,Mar 20 2023 15: +0,1679324400
0.081,3,Mar 20 2023 16: +0,1679328000
0.076,1,Mar 20 2023 18: +0,1679335200
0.059,3,Mar 20 2023 19: +0,1679338800
0.086,1,Mar 20 2023 20: +0,1679342400
0.086,1,Mar 20 2023 22: +0,1679349600
0.086,1,Mar 20 2023 23: +0,1679353200
0.069,2,Mar 21 2023 02: +0,1679364000
0.086,2,Mar 21 2023 07: +0,1679382000
0.078,1,Mar 21 2023 08: +0,1679385600
0.083,2,Mar 21 2023 09: +0,1679389200
0.084,4,Mar 21 2023 10: +0,1679392800
0.089,3,Mar 21 2023 11: +0,1679396400
0.097,1,Mar 21 2023 12: +0,1679400000
0.082,1,Mar 21 2023 13: +0,1679403600
0.055,2,Mar 21 2023 14: +0,1679407200
0.078,3,Mar 21 2023 15: +0,1679410800
0.092,2,Mar 21 2023 16: +0,1679414400
0.1,3,Mar 21 2023 17: +0,1679418000
0.104,1,Mar 21 2023 19: +0,1679425200
0.101,22,Mar 21 2023 20: +0,1679428800
0.13,5,Mar 21 2023 21: +0,1679432400
0.135,10,Mar 21 2023 22: +0,1679436000
0.13,3,Mar 21 2023 23: +0,1679439600
0.145,22,Mar 22 2023 01: +0,1679446800
0.15,10,Mar 22 2023 02: +0,1679450400
0.117,2,Mar 22 2023 05: +0,1679461200
0.165,30,Mar 22 2023 06: +0,1679464800
0.176,4,Mar 22 2023 07: +0,1679468400
0.185,3,Mar 22 2023 09: +0,1679475600
0.19,12,Mar 22 2023 11: +0,1679482800
0.188,2,Mar 22 2023 13: +0,1679490000
0.21,23,Mar 22 2023 14: +0,1679493600
0.231,17,Mar 22 2023 15: +0,1679497200
0.226,7,Mar 22 2023 16: +0,1679500800
0.27,8,Mar 22 2023 17: +0,1679504400
0.283,4,Mar 22 2023 18: +0,1679508000
0.282,4,Mar 22 2023 20: +0,1679515200
0.348,10,Mar 22 2023 21: +0,1679518800
0.242,7,Mar 22 2023 22: +0,1679522400
0.236,3,Mar 22 2023 23: +0,1679526000
0.237,2,Mar 23 2023 00: +0,1679529600
0.242,2,Mar 23 2023 01: +0,1679533200
0.3,1,Mar 23 2023 03: +0,1679540400
0.262,2,Mar 23 2023 04: +0,1679544000
0.259,1,Mar 23 2023 06: +0,1679551200
0.217,3,Mar 23 2023 09: +0,1679562000
0.238,1,Mar 23 2023 10: +0,1679565600
0.27,1,Mar 23 2023 13: +0,1679576400
0.19,9,Mar 23 2023 14: +0,1679580000
0.19,2,Mar 23 2023 16: +0,1679587200
0.175,3,Mar 23 2023 17: +0,1679590800
0.181,18,Mar 23 2023 19: +0,1679598000
0.185,1,Mar 23 2023 20: +0,1679601600
0.153,3,Mar 23 2023 21: +0,1679605200
0.141,2,Mar 23 2023 23: +0,1679612400
0.201,9,Mar 24 2023 00: +0,1679616000
0.218,1,Mar 24 2023 01: +0,1679619600
0.229,3,Mar 24 2023 02: +0,1679623200
0.302,25,Mar 24 2023 03: +0,1679626800
0.229,3,Mar 24 2023 04: +0,1679630400
0.229,2,Mar 24 2023 06: +0,1679637600
0.23,2,Mar 24 2023 07: +0,1679641200
0.232,2,Mar 24 2023 08: +0,1679644800
0.235,1,Mar 24 2023 09: +0,1679648400
0.184,1,Mar 24 2023 10: +0,1679652000
0.234,4,Mar 24 2023 12: +0,1679659200
0.207,1,Mar 24 2023 13: +0,1679662800
0.158,2,Mar 24 2023 15: +0,1679670000
0.242,1,Mar 24 2023 17: +0,1679677200
0.217,2,Mar 24 2023 18: +0,1679680800
0.167,1,Mar 24 2023 19: +0,1679684400
0.162,5,Mar 24 2023 20: +0,1679688000
0.153,6,Mar 24 2023 22: +0,1679695200
0.137,2,Mar 25 2023 01: +0,1679706000
0.199,1,Mar 25 2023 04: +0,1679716800
0.186,1,Mar 25 2023 07: +0,1679727600
0.188,1,Mar 25 2023 09: +0,1679734800
0.206,6,Mar 25 2023 10: +0,1679738400
0.226,6,Mar 25 2023 11: +0,1679742000
0.153,1,Mar 25 2023 12: +0,1679745600
0.17,2,Mar 25 2023 13: +0,1679749200
0.219,6,Mar 25 2023 14: +0,1679752800
0.161,1,Mar 25 2023 15: +0,1679756400
0.187,1,Mar 25 2023 16: +0,1679760000
0.219,2,Mar 25 2023 17: +0,1679763600
0.157,2,Mar 25 2023 18: +0,1679767200
0.161,1,Mar 25 2023 19: +0,1679770800
0.179,3,Mar 25 2023 20: +0,1679774400
0.195,1,Mar 25 2023 21: +0,1679778000
0.209,7,Mar 25 2023 22: +0,1679781600
0.188,2,Mar 25 2023 23: +0,1679785200
0.249,1,Mar 26 2023 01: +0,1679792400
0.204,1,Mar 26 2023 04: +0,1679799600
0.253,7,Mar 26 2023 06: +0,1679806800
0.27,6,Mar 26 2023 09: +0,1679817600
0.278,1,Mar 26 2023 10: +0,1679821200
0.246,2,Mar 26 2023 12: +0,1679828400
0.228,1,Mar 26 2023 14: +0,1679835600
0.25,2,Mar 26 2023 15: +0,1679839200
0.252,4,Mar 26 2023 16: +0,1679842800
0.23,6,Mar 26 2023 17: +0,1679846400
0.23,1,Mar 26 2023 18: +0,1679850000
0.25,4,Mar 26 2023 19: +0,1679853600
0.286,5,Mar 26 2023 20: +0,1679857200
0.239,2,Mar 26 2023 21: +0,1679860800
0.24,6,Mar 26 2023 23: +0,1679868000
0.229,3,Mar 27 2023 00: +0,1679871600
0.23,2,Mar 27 2023 01: +0,1679875200
0.183,1,Mar 27 2023 02: +0,1679878800
0.231,3,Mar 27 2023 03: +0,1679882400
0.229,1,Mar 27 2023 04: +0,1679886000
0.24,2,Mar 27 2023 05: +0,1679889600
0.235,1,Mar 27 2023 06: +0,1679893200
0.256,2,Mar 27 2023 07: +0,1679896800
0.256,5,Mar 27 2023 08: +0,1679900400
0.283,2,Mar 27 2023 09: +0,1679904000
0.261,1,Mar 27 2023 10: +0,1679907600
0.261,3,Mar 27 2023 11: +0,1679911200
0.289,6,Mar 27 2023 12: +0,1679914800
0.23,3,Mar 27 2023 13: +0,1679918400
0.298,1,Mar 27 2023 14: +0,1679922000
0.297,18,Mar 27 2023 16: +0,1679929200
0.261,3,Mar 27 2023 17: +0,1679932800
0.243,1,Mar 27 2023 18: +0,1679936400
0.285,2,Mar 27 2023 19: +0,1679940000
0.29,6,Mar 27 2023 20: +0,1679943600
0.25,3,Mar 27 2023 22: +0,1679950800
0.296,28,Mar 27 2023 23: +0,1679954400
0.257,2,Mar 28 2023 00: +0,1679958000
0.231,1,Mar 28 2023 01: +0,1679961600
0.261,1,Mar 28 2023 04: +0,1679972400
0.259,1,Mar 28 2023 07: +0,1679983200
0.25,2,Mar 28 2023 08: +0,1679986800
0.264,2,Mar 28 2023 09: +0,1679990400
0.249,2,Mar 28 2023 10: +0,1679994000
0.289,7,Mar 28 2023 11: +0,1679997600
0.276,2,Mar 28 2023 12: +0,1680001200
0.23,3,Mar 28 2023 13: +0,1680004800
0.25,1,Mar 28 2023 14: +0,1680008400
0.21,1,Mar 28 2023 15: +0,1680012000
0.25,5,Mar 28 2023 16: +0,1680015600
0.241,4,Mar 28 2023 17: +0,1680019200
0.25,8,Mar 28 2023 18: +0,1680022800
0.251,2,Mar 28 2023 19: +0,1680026400
0.209,2,Mar 28 2023 20: +0,1680030000
0.215,4,Mar 28 2023 21: +0,1680033600
0.21,3,Mar 28 2023 22: +0,1680037200
0.21,3,Mar 28 2023 23: +0,1680040800
0.202,2,Mar 29 2023 02: +0,1680051600
0.2,1,Mar 29 2023 03: +0,1680055200
0.226,9,Mar 29 2023 06: +0,1680066000
0.242,1,Mar 29 2023 08: +0,1680073200
0.206,1,Mar 29 2023 09: +0,1680076800
0.242,4,Mar 29 2023 10: +0,1680080400
0.25,1,Mar 29 2023 14: +0,1680094800
0.179,1,Mar 29 2023 16: +0,1680102000
0.268,1,Mar 29 2023 17: +0,1680105600
0.213,1,Mar 29 2023 18: +0,1680109200
0.205,3,Mar 29 2023 19: +0,1680112800
0.188,1,Mar 30 2023 00: +0,1680130800
0.188,1,Mar 30 2023 02: +0,1680138000
0.185,1,Mar 30 2023 05: +0,1680148800
0.192,2,Mar 30 2023 07: +0,1680156000
0.195,1,Mar 30 2023 08: +0,1680159600
0.218,1,Mar 30 2023 09: +0,1680163200
0.191,2,Mar 30 2023 10: +0,1680166800
0.188,1,Mar 30 2023 11: +0,1680170400
0.194,6,Mar 30 2023 12: +0,1680174000
0.188,1,Mar 30 2023 14: +0,1680181200
0.195,4,Mar 30 2023 15: +0,1680184800
0.21,1,Mar 30 2023 16: +0,1680188400
0.218,1,Mar 30 2023 17: +0,1680192000
0.194,4,Mar 30 2023 18: +0,1680195600
0.177,1,Mar 30 2023 22: +0,1680210000
0.238,2,Mar 31 2023 03: +0,1680228000
0.2,4,Mar 31 2023 06: +0,1680238800
0.22,1,Mar 31 2023 07: +0,1680242400
0.199,1,Mar 31 2023 10: +0,1680253200
0.198,2,Mar 31 2023 11: +0,1680256800
0.167,1,Mar 31 2023 12: +0,1680260400
0.18,1,Mar 31 2023 18: +0,1680282000
0.197,1,Mar 31 2023 23: +0,1680300000
0.191,2,Apr 01 2023 00: +0,1680303600
0.218,1,Apr 01 2023 01: +0,1680307200
0.185,1,Apr 01 2023 04: +0,1680318000
0.192,1,Apr 01 2023 05: +0,1680321600
0.185,3,Apr 01 2023 07: +0,1680328800
0.197,1,Apr 01 2023 08: +0,1680332400
0.154,1,Apr 01 2023 09: +0,1680336000
0.192,5,Apr 01 2023 10: +0,1680339600
0.183,2,Apr 01 2023 11: +0,1680343200
0.141,1,Apr 01 2023 12: +0,1680346800
0.194,1,Apr 01 2023 18: +0,1680368400
0.185,4,Apr 01 2023 20: +0,1680375600
0.202,3,Apr 01 2023 21: +0,1680379200
0.194,3,Apr 01 2023 22: +0,1680382800
0.21,5,Apr 01 2023 23: +0,1680386400
0.218,3,Apr 02 2023 00: +0,1680390000
0.192,2,Apr 02 2023 02: +0,1680397200
0.195,1,Apr 02 2023 03: +0,1680400800
0.184,3,Apr 02 2023 06: +0,1680411600
0.197,2,Apr 02 2023 07: +0,1680415200
0.194,1,Apr 02 2023 08: +0,1680418800
0.198,1,Apr 02 2023 09: +0,1680422400
0.183,2,Apr 02 2023 10: +0,1680426000
0.175,1,Apr 02 2023 12: +0,1680433200
0.192,1,Apr 02 2023 13: +0,1680436800
0.195,1,Apr 02 2023 16: +0,1680447600
0.195,1,Apr 02 2023 18: +0,1680454800
0.182,3,Apr 02 2023 19: +0,1680458400
0.198,4,Apr 02 2023 20: +0,1680462000
0.183,2,Apr 02 2023 21: +0,1680465600
0.176,1,Apr 03 2023 07: +0,1680501600
0.175,1,Apr 03 2023 08: +0,1680505200
0.197,1,Apr 03 2023 09: +0,1680508800
0.198,6,Apr 03 2023 11: +0,1680516000
0.199,1,Apr 03 2023 12: +0,1680519600
0.191,4,Apr 03 2023 13: +0,1680523200
0.191,1,Apr 03 2023 14: +0,1680526800
0.202,1,Apr 03 2023 15: +0,1680530400
0.104,1,Apr 03 2023 16: +0,1680534000
0.17,2,Apr 03 2023 17: +0,1680537600
0.19,2,Apr 03 2023 18: +0,1680541200
0.193,1,Apr 03 2023 19: +0,1680544800
0.193,2,Apr 03 2023 20: +0,1680548400
0.202,9,Apr 03 2023 21: +0,1680552000
0.152,2,Apr 04 2023 01: +0,1680566400
0.168,2,Apr 04 2023 02: +0,1680570000
0.151,1,Apr 04 2023 03: +0,1680573600
0.171,1,Apr 04 2023 05: +0,1680580800
0.169,1,Apr 04 2023 07: +0,1680588000
0.199,4,Apr 04 2023 08: +0,1680591600
0.176,1,Apr 04 2023 11: +0,1680602400
0.219,4,Apr 04 2023 12: +0,1680606000
0.175,1,Apr 04 2023 14: +0,1680613200
0.181,4,Apr 04 2023 17: +0,1680624000
0.147,2,Apr 04 2023 19: +0,1680631200
0.177,2,Apr 04 2023 20: +0,1680634800
0.172,1,Apr 04 2023 21: +0,1680638400
0.147,5,Apr 04 2023 22: +0,1680642000
0.161,1,Apr 05 2023 03: +0,1680660000
0.16,1,Apr 05 2023 05: +0,1680667200
0.145,1,Apr 05 2023 08: +0,1680678000
0.14,3,Apr 05 2023 10: +0,1680685200
0.149,2,Apr 05 2023 13: +0,1680696000
0.145,1,Apr 05 2023 14: +0,1680699600
0.16,1,Apr 05 2023 16: +0,1680706800
0.185,1,Apr 05 2023 17: +0,1680710400
0.163,2,Apr 05 2023 18: +0,1680714000
0.12,1,Apr 05 2023 19: +0,1680717600
0.185,1,Apr 05 2023 20: +0,1680721200
0.164,2,Apr 05 2023 21: +0,1680724800
0.135,2,Apr 06 2023 02: +0,1680742800
0.174,1,Apr 06 2023 03: +0,1680746400
0.183,3,Apr 06 2023 06: +0,1680757200
0.185,1,Apr 06 2023 07: +0,1680760800
0.118,1,Apr 06 2023 08: +0,1680764400
0.173,1,Apr 06 2023 10: +0,1680771600
0.183,1,Apr 06 2023 11: +0,1680775200
0.159,2,Apr 06 2023 12: +0,1680778800
0.192,1,Apr 06 2023 14: +0,1680786000
0.194,2,Apr 06 2023 17: +0,1680796800
0.169,2,Apr 06 2023 18: +0,1680800400
0.169,3,Apr 06 2023 20: +0,1680807600
0.16,2,Apr 06 2023 23: +0,1680818400
0.179,2,Apr 07 2023 03: +0,1680832800
0.177,1,Apr 07 2023 05: +0,1680840000
0.168,2,Apr 07 2023 07: +0,1680847200
0.183,2,Apr 07 2023 10: +0,1680858000
0.178,1,Apr 07 2023 11: +0,1680861600
0.186,1,Apr 07 2023 12: +0,1680865200
0.182,5,Apr 07 2023 18: +0,1680886800
0.182,7,Apr 07 2023 20: +0,1680894000
0.173,2,Apr 07 2023 21: +0,1680897600
0.134,2,Apr 07 2023 22: +0,1680901200
