price,quantity,date,unix timestamp
124.121,2,Apr 18 2021 01: +0,1618704000
121.925,1,Apr 23 2021 01: +0,1619136000
121.876,1,Apr 24 2021 01: +0,1619222400
120.842,1,Apr 27 2021 01: +0,1619481600
122.248,1,Apr 30 2021 01: +0,1619740800
121.677,1,May 27 2021 01: +0,1622073600
153.019,2,Jun 05 2021 01: +0,1622851200
165.025,1,Jun 13 2021 01: +0,1623542400
142.538,1,Jun 20 2021 01: +0,1624147200
137.927,1,Jun 25 2021 01: +0,1624579200
185.097,1,Jul 23 2021 01: +0,1626998400
95.296,1,Sep 22 2021 01: +0,1632268800
85.96,1,Oct 10 2021 01: +0,1633824000
139.819,1,Nov 16 2021 01: +0,1637024400
86.497,1,Nov 25 2021 01: +0,1637802000
129.664,1,Dec 04 2021 01: +0,1638579600
129.279,1,Dec 07 2021 01: +0,1638838800
129.61,1,Dec 08 2021 01: +0,1638925200
108.475,1,Dec 09 2021 01: +0,1639011600
142.826,1,Jan 08 2022 01: +0,1641603600
114.983,1,Jan 09 2022 01: +0,1641690000
130.219,1,Jan 22 2022 01: +0,1642813200
116.188,1,Feb 08 2022 01: +0,1644282000
90.534,1,Feb 19 2022 01: +0,1645232400
111.771,1,Feb 26 2022 01: +0,1645837200
86.985,1,Mar 08 2022 01: +0,1646701200
86.142,1,Mar 09 2022 01: +0,1646787600
89.897,1,Mar 26 2022 01: +0,1648256400
100.997,1,Apr 05 2022 01: +0,1649116800
88.565,1,Apr 13 2022 01: +0,1649808000
88.441,1,Apr 14 2022 01: +0,1649894400
82.825,1,May 01 2022 01: +0,1651363200
117.895,1,Jun 11 2022 01: +0,1654905600
80.578,1,Jun 17 2022 01: +0,1655424000
69.526,1,Jul 16 2022 01: +0,1657929600
106.151,4,Sep 23 2022 01: +0,1663891200
117.062,1,Oct 20 2022 01: +0,1666224000
95.861,1,Dec 15 2022 01: +0,1671066000
94.516,1,Dec 28 2022 01: +0,1672189200
89.897,1,Feb 09 2023 01: +0,1675904400
92.766,1,Feb 19 2023 10: +0,1676800800
97.12,1,Mar 18 2023 16: +0,1679155200
126.117,1,Mar 25 2023 05: +0,1679720400
155.248,2,Apr 02 2023 16: +0,1680447600
156.698,1,Apr 03 2023 09: +0,1680508800
168.775,1,Apr 03 2023 16: +0,1680534000
154.424,1,Apr 22 2023 12: +0,1682161200
153.146,4,Apr 24 2023 11: +0,1682330400
227.029,1,May 07 2023 14: +0,1683464400
126.416,1,May 16 2023 18: +0,1684256400
162.293,1,Jun 07 2023 15: +0,1686146400
91.762,1,Jul 04 2023 21: +0,1688500800
88.639,1,Jul 18 2023 18: +0,1689699600
