price,quantity,date,unix timestamp
7.607,17,Jan 21 2016 01: +0,1453338000
7.837,15,Jan 22 2016 01: +0,1453424400
8.057,17,Jan 23 2016 01: +0,1453510800
8.027,10,Jan 24 2016 01: +0,1453597200
8.31,14,Jan 25 2016 01: +0,1453683600
8.276,13,Jan 26 2016 01: +0,1453770000
7.807,15,Jan 27 2016 01: +0,1453856400
7.526,14,Jan 28 2016 01: +0,1453942800
6.876,17,Jan 29 2016 01: +0,1454029200
6.51,24,Jan 30 2016 01: +0,1454115600
6.398,12,Jan 31 2016 01: +0,1454202000
6.576,15,Feb 01 2016 01: +0,1454288400
6.666,18,Feb 02 2016 01: +0,1454374800
6.657,7,Feb 03 2016 01: +0,1454461200
5.944,13,Feb 04 2016 01: +0,1454547600
6.301,18,Feb 05 2016 01: +0,1454634000
6.268,22,Feb 06 2016 01: +0,1454720400
6.229,13,Feb 07 2016 01: +0,1454806800
5.938,20,Feb 08 2016 01: +0,1454893200
5.912,12,Feb 09 2016 01: +0,1454979600
5.31,9,Feb 10 2016 01: +0,1455066000
5.53,20,Feb 11 2016 01: +0,1455152400
6.143,9,Feb 12 2016 01: +0,1455238800
6.369,18,Feb 13 2016 01: +0,1455325200
6.625,9,Feb 14 2016 01: +0,1455411600
7.49,20,Feb 15 2016 01: +0,1455498000
7.434,12,Feb 16 2016 01: +0,1455584400
7.525,16,Feb 17 2016 01: +0,1455670800
6.103,34,Feb 18 2016 01: +0,1455757200
5.946,12,Feb 19 2016 01: +0,1455843600
6.07,19,Feb 20 2016 01: +0,1455930000
6.47,11,Feb 21 2016 01: +0,1456016400
6.346,15,Feb 22 2016 01: +0,1456102800
6.281,8,Feb 23 2016 01: +0,1456189200
6.364,10,Feb 24 2016 01: +0,1456275600
6.486,10,Feb 25 2016 01: +0,1456362000
6.013,13,Feb 26 2016 01: +0,1456448400
5.792,20,Feb 27 2016 01: +0,1456534800
5.628,22,Feb 28 2016 01: +0,1456621200
5.914,21,Feb 29 2016 01: +0,1456707600
6.311,23,Mar 01 2016 01: +0,1456794000
6.724,15,Mar 02 2016 01: +0,1456880400
7.075,17,Mar 03 2016 01: +0,1456966800
6.548,17,Mar 04 2016 01: +0,1457053200
6.689,28,Mar 05 2016 01: +0,1457139600
6.225,13,Mar 06 2016 01: +0,1457226000
6.401,19,Mar 07 2016 01: +0,1457312400
6.782,35,Mar 08 2016 01: +0,1457398800
6.661,11,Mar 09 2016 01: +0,1457485200
7.025,11,Mar 10 2016 01: +0,1457571600
6.477,8,Mar 11 2016 01: +0,1457658000
6.372,17,Mar 12 2016 01: +0,1457744400
6.222,20,Mar 13 2016 01: +0,1457830800
6.247,14,Mar 14 2016 01: +0,1457917200
6.891,9,Mar 15 2016 01: +0,1458003600
6.592,8,Mar 16 2016 01: +0,1458090000
6.267,18,Mar 17 2016 01: +0,1458176400
5.759,20,Mar 18 2016 01: +0,1458262800
5.226,19,Mar 19 2016 01: +0,1458349200
5.2,13,Mar 20 2016 01: +0,1458435600
4.96,20,Mar 21 2016 01: +0,1458522000
4.864,21,Mar 22 2016 01: +0,1458608400
5.66,8,Mar 23 2016 01: +0,1458694800
5.19,10,Mar 24 2016 01: +0,1458781200
5.508,8,Mar 25 2016 01: +0,1458867600
5.109,7,Mar 26 2016 01: +0,1458954000
4.968,17,Mar 27 2016 01: +0,1459040400
5.176,14,Mar 28 2016 01: +0,1459123200
5.192,9,Mar 29 2016 01: +0,1459209600
5.013,9,Mar 30 2016 01: +0,1459296000
4.878,22,Mar 31 2016 01: +0,1459382400
5.039,17,Apr 01 2016 01: +0,1459468800
4.736,11,Apr 02 2016 01: +0,1459555200
4.295,50,Apr 03 2016 01: +0,1459641600
4.165,24,Apr 04 2016 01: +0,1459728000
4.302,18,Apr 05 2016 01: +0,1459814400
4.575,8,Apr 06 2016 01: +0,1459900800
4.393,12,Apr 07 2016 01: +0,1459987200
4.577,18,Apr 08 2016 01: +0,1460073600
4.557,7,Apr 09 2016 01: +0,1460160000
4.654,20,Apr 10 2016 01: +0,1460246400
4.553,5,Apr 11 2016 01: +0,1460332800
4.382,16,Apr 12 2016 01: +0,1460419200
4.429,13,Apr 13 2016 01: +0,1460505600
3.932,22,Apr 14 2016 01: +0,1460592000
4.141,15,Apr 15 2016 01: +0,1460678400
4.547,13,Apr 16 2016 01: +0,1460764800
4.536,12,Apr 17 2016 01: +0,1460851200
4.253,14,Apr 18 2016 01: +0,1460937600
4.481,12,Apr 19 2016 01: +0,1461024000
4.66,12,Apr 20 2016 01: +0,1461110400
4.769,15,Apr 21 2016 01: +0,1461196800
4.53,8,Apr 22 2016 01: +0,1461283200
4.92,10,Apr 23 2016 01: +0,1461369600
4.353,12,Apr 24 2016 01: +0,1461456000
4.49,18,Apr 25 2016 01: +0,1461542400
4.749,12,Apr 26 2016 01: +0,1461628800
5.012,2,Apr 27 2016 01: +0,1461715200
4.756,13,Apr 28 2016 01: +0,1461801600
4.51,19,Apr 29 2016 01: +0,1461888000
4.433,21,Apr 30 2016 01: +0,1461974400
4.601,14,May 01 2016 01: +0,1462060800
5.067,13,May 02 2016 01: +0,1462147200
4.811,5,May 03 2016 01: +0,1462233600
4.984,5,May 04 2016 01: +0,1462320000
4.421,10,May 05 2016 01: +0,1462406400
4.116,22,May 06 2016 01: +0,1462492800
4.327,13,May 07 2016 01: +0,1462579200
4.332,10,May 08 2016 01: +0,1462665600
4.546,10,May 09 2016 01: +0,1462752000
4.425,14,May 10 2016 01: +0,1462838400
4.564,13,May 11 2016 01: +0,1462924800
5.069,15,May 12 2016 01: +0,1463011200
5.604,18,May 13 2016 01: +0,1463097600
6.223,8,May 14 2016 01: +0,1463184000
6.136,13,May 15 2016 01: +0,1463270400
6.016,20,May 16 2016 01: +0,1463356800
5.738,16,May 17 2016 01: +0,1463443200
6.403,10,May 18 2016 01: +0,1463529600
6.039,9,May 19 2016 01: +0,1463616000
6.279,15,May 20 2016 01: +0,1463702400
6.783,27,May 21 2016 01: +0,1463788800
7.431,17,May 22 2016 01: +0,1463875200
7.699,18,May 23 2016 01: +0,1463961600
8.401,10,May 24 2016 01: +0,1464048000
8.651,18,May 25 2016 01: +0,1464134400
10.725,22,May 26 2016 01: +0,1464220800
11.585,18,May 27 2016 01: +0,1464307200
10.403,9,May 28 2016 01: +0,1464393600
10.051,19,May 29 2016 01: +0,1464480000
9.144,6,May 30 2016 01: +0,1464566400
9.391,5,May 31 2016 01: +0,1464652800
8.836,18,Jun 01 2016 01: +0,1464739200
8.984,12,Jun 02 2016 01: +0,1464825600
8.826,8,Jun 03 2016 01: +0,1464912000
8.668,14,Jun 04 2016 01: +0,1464998400
8.703,10,Jun 05 2016 01: +0,1465084800
8.341,11,Jun 06 2016 01: +0,1465171200
8.412,6,Jun 07 2016 01: +0,1465257600
8.845,10,Jun 08 2016 01: +0,1465344000
9.525,4,Jun 09 2016 01: +0,1465430400
8.929,18,Jun 10 2016 01: +0,1465516800
8.733,10,Jun 11 2016 01: +0,1465603200
7.891,8,Jun 12 2016 01: +0,1465689600
8.374,8,Jun 13 2016 01: +0,1465776000
8.314,4,Jun 14 2016 01: +0,1465862400
8.863,2,Jun 15 2016 01: +0,1465948800
8.339,3,Jun 16 2016 01: +0,1466035200
7.111,11,Jun 17 2016 01: +0,1466121600
7.017,6,Jun 18 2016 01: +0,1466208000
7.324,7,Jun 19 2016 01: +0,1466294400
6.807,8,Jun 20 2016 01: +0,1466380800
6.819,5,Jun 21 2016 01: +0,1466467200
6.424,6,Jun 22 2016 01: +0,1466553600
6.235,20,Jun 23 2016 01: +0,1466640000
6.132,16,Jun 24 2016 01: +0,1466726400
5.777,15,Jun 25 2016 01: +0,1466812800
5.285,9,Jun 26 2016 01: +0,1466899200
5.116,12,Jun 27 2016 01: +0,1466985600
5.302,11,Jun 28 2016 01: +0,1467072000
5.41,9,Jun 29 2016 01: +0,1467158400
5.542,20,Jun 30 2016 01: +0,1467244800
5.518,15,Jul 01 2016 01: +0,1467331200
5.534,26,Jul 02 2016 01: +0,1467417600
5.483,6,Jul 03 2016 01: +0,1467504000
5.953,23,Jul 04 2016 01: +0,1467590400
6.396,5,Jul 05 2016 01: +0,1467676800
6.33,4,Jul 06 2016 01: +0,1467763200
5.732,10,Jul 07 2016 01: +0,1467849600
5.789,22,Jul 08 2016 01: +0,1467936000
6.096,1,Jul 09 2016 01: +0,1468022400
5.294,14,Jul 10 2016 01: +0,1468108800
4.99,13,Jul 11 2016 01: +0,1468195200
5.189,12,Jul 12 2016 01: +0,1468281600
5.542,6,Jul 13 2016 01: +0,1468368000
5.437,9,Jul 14 2016 01: +0,1468454400
5.147,13,Jul 15 2016 01: +0,1468540800
5.936,3,Jul 16 2016 01: +0,1468627200
5.734,8,Jul 17 2016 01: +0,1468713600
5.535,9,Jul 18 2016 01: +0,1468800000
5.552,5,Jul 19 2016 01: +0,1468886400
5.584,9,Jul 20 2016 01: +0,1468972800
4.756,8,Jul 21 2016 01: +0,1469059200
5.175,8,Jul 22 2016 01: +0,1469145600
5.215,2,Jul 23 2016 01: +0,1469232000
5.17,18,Jul 24 2016 01: +0,1469318400
4.975,4,Jul 25 2016 01: +0,1469404800
5.037,4,Jul 26 2016 01: +0,1469491200
4.918,9,Jul 27 2016 01: +0,1469577600
4.64,9,Jul 28 2016 01: +0,1469664000
4.651,13,Jul 29 2016 01: +0,1469750400
4.832,11,Jul 30 2016 01: +0,1469836800
4.924,6,Jul 31 2016 01: +0,1469923200
5.238,6,Aug 01 2016 01: +0,1470009600
5.397,1,Aug 02 2016 01: +0,1470096000
5.433,5,Aug 03 2016 01: +0,1470182400
5.324,4,Aug 04 2016 01: +0,1470268800
4.699,19,Aug 05 2016 01: +0,1470355200
5.556,3,Aug 06 2016 01: +0,1470441600
5.191,3,Aug 07 2016 01: +0,1470528000
5.102,7,Aug 08 2016 01: +0,1470614400
4.951,3,Aug 09 2016 01: +0,1470700800
4.596,8,Aug 10 2016 01: +0,1470787200
4.49,9,Aug 11 2016 01: +0,1470873600
4.452,5,Aug 12 2016 01: +0,1470960000
3.828,12,Aug 13 2016 01: +0,1471046400
4.142,7,Aug 14 2016 01: +0,1471132800
4.462,5,Aug 15 2016 01: +0,1471219200
4.513,5,Aug 16 2016 01: +0,1471305600
4.161,5,Aug 17 2016 01: +0,1471392000
4.074,7,Aug 18 2016 01: +0,1471478400
4.207,9,Aug 19 2016 01: +0,1471564800
4.115,15,Aug 20 2016 01: +0,1471651200
4.046,8,Aug 21 2016 01: +0,1471737600
4.172,9,Aug 22 2016 01: +0,1471824000
4.214,3,Aug 23 2016 01: +0,1471910400
4.11,4,Aug 24 2016 01: +0,1471996800
4.028,9,Aug 25 2016 01: +0,1472083200
4.077,19,Aug 26 2016 01: +0,1472169600
4.004,8,Aug 27 2016 01: +0,1472256000
3.94,6,Aug 28 2016 01: +0,1472342400
3.953,11,Aug 29 2016 01: +0,1472428800
4.078,12,Aug 30 2016 01: +0,1472515200
4.227,6,Aug 31 2016 01: +0,1472601600
4.132,6,Sep 01 2016 01: +0,1472688000
3.973,11,Sep 02 2016 01: +0,1472774400
3.892,10,Sep 03 2016 01: +0,1472860800
4.466,7,Sep 04 2016 01: +0,1472947200
4.308,5,Sep 05 2016 01: +0,1473033600
4.243,5,Sep 06 2016 01: +0,1473120000
4.357,13,Sep 07 2016 01: +0,1473206400
4.309,4,Sep 08 2016 01: +0,1473292800
4.21,8,Sep 09 2016 01: +0,1473379200
4.145,7,Sep 10 2016 01: +0,1473465600
3.805,12,Sep 11 2016 01: +0,1473552000
