price,quantity,date,unix timestamp
0.655,1,Apr 28 2024 19: +0,1714327200
0.681,1,Apr 28 2024 20: +0,1714330800
0.641,1,Apr 28 2024 21: +0,1714334400
0.663,1,Apr 28 2024 23: +0,1714341600
0.69,1,Apr 29 2024 01: +0,1714348800
0.641,1,Apr 29 2024 03: +0,1714356000
0.731,5,Apr 29 2024 05: +0,1714363200
0.743,1,Apr 29 2024 09: +0,1714377600
0.641,1,Apr 29 2024 10: +0,1714381200
0.755,2,Apr 29 2024 11: +0,1714384800
0.747,1,Apr 29 2024 12: +0,1714388400
0.687,1,Apr 29 2024 13: +0,1714392000
0.766,1,Apr 29 2024 14: +0,1714395600
0.743,2,Apr 29 2024 15: +0,1714399200
0.788,4,Apr 29 2024 16: +0,1714402800
0.717,2,Apr 29 2024 18: +0,1714410000
0.699,2,Apr 29 2024 20: +0,1714417200
0.688,1,Apr 29 2024 21: +0,1714420800
0.743,1,Apr 29 2024 22: +0,1714424400
0.726,2,Apr 30 2024 01: +0,1714435200
0.758,1,Apr 30 2024 02: +0,1714438800
0.774,2,Apr 30 2024 04: +0,1714446000
0.774,1,Apr 30 2024 05: +0,1714449600
0.858,24,Apr 30 2024 08: +0,1714460400
1.306,5,Apr 30 2024 11: +0,1714471200
1.24,1,Apr 30 2024 21: +0,1714507200
0.727,1,May 01 2024 01: +0,1714521600
0.744,1,May 01 2024 04: +0,1714532400
0.727,1,May 01 2024 05: +0,1714536000
0.725,1,May 01 2024 07: +0,1714543200
0.735,2,May 01 2024 11: +0,1714557600
0.782,1,May 01 2024 12: +0,1714561200
0.782,1,May 01 2024 14: +0,1714568400
0.723,1,May 01 2024 17: +0,1714579200
0.863,1,May 01 2024 19: +0,1714586400
0.789,1,May 01 2024 20: +0,1714590000
0.779,3,May 02 2024 00: +0,1714604400
0.732,2,May 02 2024 02: +0,1714611600
0.709,1,May 02 2024 09: +0,1714636800
0.755,2,May 02 2024 10: +0,1714640400
0.818,1,May 02 2024 13: +0,1714651200
0.757,2,May 02 2024 14: +0,1714654800
0.753,1,May 02 2024 17: +0,1714665600
0.71,1,May 02 2024 18: +0,1714669200
0.736,1,May 02 2024 20: +0,1714676400
0.747,2,May 02 2024 23: +0,1714687200
0.814,1,May 03 2024 00: +0,1714690800
0.814,1,May 03 2024 03: +0,1714701600
0.815,2,May 03 2024 05: +0,1714708800
0.762,2,May 03 2024 09: +0,1714723200
0.77,1,May 03 2024 11: +0,1714730400
0.735,1,May 03 2024 12: +0,1714734000
0.753,1,May 03 2024 14: +0,1714741200
0.801,2,May 03 2024 15: +0,1714744800
0.794,1,May 03 2024 16: +0,1714748400
0.814,4,May 03 2024 17: +0,1714752000
0.858,1,May 03 2024 18: +0,1714755600
0.774,6,May 03 2024 19: +0,1714759200
0.782,1,May 03 2024 21: +0,1714766400
0.807,1,May 03 2024 22: +0,1714770000
0.799,1,May 04 2024 00: +0,1714777200
0.819,1,May 04 2024 01: +0,1714780800
0.729,1,May 04 2024 02: +0,1714784400
0.794,2,May 04 2024 03: +0,1714788000
0.886,1,May 04 2024 04: +0,1714791600
0.878,1,May 04 2024 08: +0,1714806000
0.878,1,May 04 2024 10: +0,1714813200
0.809,1,May 04 2024 12: +0,1714820400
0.809,1,May 04 2024 16: +0,1714834800
0.797,1,May 04 2024 22: +0,1714856400
0.802,1,May 05 2024 00: +0,1714863600
0.795,2,May 05 2024 01: +0,1714867200
0.875,1,May 05 2024 04: +0,1714878000
0.795,1,May 05 2024 08: +0,1714892400
0.849,1,May 05 2024 09: +0,1714896000
0.795,2,May 05 2024 11: +0,1714903200
0.781,1,May 05 2024 13: +0,1714910400
0.802,1,May 05 2024 14: +0,1714914000
0.802,5,May 05 2024 15: +0,1714917600
0.718,1,May 05 2024 16: +0,1714921200
0.723,1,May 05 2024 19: +0,1714932000
0.787,1,May 05 2024 21: +0,1714939200
0.836,2,May 06 2024 00: +0,1714950000
0.637,1,May 06 2024 04: +0,1714964400
0.873,1,May 06 2024 06: +0,1714971600
0.697,1,May 06 2024 11: +0,1714989600
0.717,1,May 06 2024 13: +0,1714996800
0.713,1,May 06 2024 15: +0,1715004000
0.761,2,May 06 2024 17: +0,1715011200
0.724,1,May 06 2024 22: +0,1715029200
0.656,1,May 07 2024 05: +0,1715054400
0.725,3,May 07 2024 09: +0,1715068800
0.718,1,May 07 2024 10: +0,1715072400
0.717,2,May 07 2024 14: +0,1715086800
0.725,1,May 07 2024 15: +0,1715090400
0.691,1,May 07 2024 16: +0,1715094000
0.61,1,May 07 2024 17: +0,1715097600
0.606,1,May 07 2024 19: +0,1715104800
0.725,1,May 07 2024 20: +0,1715108400
0.829,1,May 08 2024 08: +0,1715151600
0.725,1,May 08 2024 09: +0,1715155200
0.691,1,May 08 2024 13: +0,1715169600
0.82,1,May 08 2024 16: +0,1715180400
0.773,1,May 08 2024 18: +0,1715187600
0.641,1,May 08 2024 19: +0,1715191200
0.785,1,May 08 2024 20: +0,1715194800
0.696,1,May 08 2024 21: +0,1715198400
0.798,1,May 09 2024 01: +0,1715212800
0.777,1,May 09 2024 14: +0,1715259600
0.751,1,May 09 2024 18: +0,1715274000
0.774,2,May 09 2024 20: +0,1715281200
0.77,2,May 09 2024 21: +0,1715284800
0.794,1,May 09 2024 23: +0,1715292000
0.79,2,May 10 2024 00: +0,1715295600
0.767,2,May 10 2024 01: +0,1715299200
0.799,3,May 10 2024 03: +0,1715306400
0.782,1,May 10 2024 06: +0,1715317200
0.803,2,May 10 2024 09: +0,1715328000
0.782,1,May 10 2024 10: +0,1715331600
0.782,1,May 10 2024 11: +0,1715335200
0.798,1,May 10 2024 12: +0,1715338800
0.816,3,May 10 2024 13: +0,1715342400
0.698,1,May 10 2024 14: +0,1715346000
0.807,2,May 10 2024 17: +0,1715356800
0.79,3,May 10 2024 19: +0,1715364000
0.851,1,May 10 2024 21: +0,1715371200
0.814,1,May 10 2024 22: +0,1715374800
0.817,1,May 11 2024 02: +0,1715389200
0.682,1,May 11 2024 03: +0,1715392800
0.846,4,May 11 2024 04: +0,1715396400
0.864,1,May 11 2024 08: +0,1715410800
0.846,1,May 11 2024 09: +0,1715414400
0.879,2,May 11 2024 13: +0,1715428800
0.846,1,May 11 2024 15: +0,1715436000
0.846,1,May 11 2024 16: +0,1715439600
0.869,1,May 11 2024 17: +0,1715443200
0.939,1,May 11 2024 23: +0,1715464800
0.857,2,May 12 2024 01: +0,1715472000
0.869,1,May 12 2024 03: +0,1715479200
0.869,1,May 12 2024 06: +0,1715490000
0.948,2,May 12 2024 08: +0,1715497200
0.846,1,May 12 2024 12: +0,1715511600
0.932,2,May 12 2024 16: +0,1715526000
0.598,1,May 12 2024 20: +0,1715540400
0.923,2,May 13 2024 05: +0,1715572800
0.892,1,May 13 2024 11: +0,1715594400
1.16,1,May 13 2024 16: +0,1715612400
0.885,1,May 14 2024 12: +0,1715684400
0.909,1,May 14 2024 13: +0,1715688000
0.886,1,May 14 2024 16: +0,1715698800
1.004,3,May 14 2024 21: +0,1715716800
0.956,1,May 15 2024 08: +0,1715756400
0.868,2,May 15 2024 13: +0,1715774400
0.923,1,May 15 2024 16: +0,1715785200
0.982,2,May 15 2024 17: +0,1715788800
1.08,5,May 15 2024 18: +0,1715792400
0.963,1,May 15 2024 23: +0,1715810400
1.106,4,May 16 2024 04: +0,1715828400
1.172,3,May 16 2024 07: +0,1715839200
1.192,4,May 16 2024 10: +0,1715850000
1.036,1,May 16 2024 11: +0,1715853600
1.067,1,May 16 2024 12: +0,1715857200
1.291,6,May 16 2024 15: +0,1715868000
1.185,1,May 16 2024 23: +0,1715896800
1.201,1,May 17 2024 03: +0,1715911200
1.292,2,May 17 2024 06: +0,1715922000
1.312,1,May 17 2024 09: +0,1715932800
1.356,1,May 17 2024 17: +0,1715961600
1.304,1,May 17 2024 18: +0,1715965200
1.302,1,May 18 2024 10: +0,1716022800
1.246,2,May 18 2024 15: +0,1716040800
1.381,4,May 19 2024 06: +0,1716094800
1.338,1,May 19 2024 19: +0,1716141600
1.442,1,May 19 2024 21: +0,1716148800
1.236,1,May 19 2024 22: +0,1716152400
1.291,1,May 19 2024 23: +0,1716156000
1.338,4,May 20 2024 03: +0,1716170400
1.42,1,May 20 2024 10: +0,1716195600
1.353,1,May 20 2024 13: +0,1716206400
1.377,2,May 20 2024 15: +0,1716213600
1.347,1,May 20 2024 18: +0,1716224400
1.457,2,May 20 2024 19: +0,1716228000
1.345,8,May 20 2024 20: +0,1716231600
1.547,1,May 20 2024 21: +0,1716235200
1.338,1,May 21 2024 04: +0,1716260400
1.388,2,May 21 2024 07: +0,1716271200
1.244,1,May 21 2024 14: +0,1716296400
1.338,1,May 21 2024 19: +0,1716314400
1.446,1,May 22 2024 10: +0,1716368400
1.35,2,May 22 2024 11: +0,1716372000
1.453,3,May 22 2024 15: +0,1716386400
1.458,2,May 22 2024 20: +0,1716404400
1.452,1,May 23 2024 01: +0,1716422400
1.55,2,May 23 2024 06: +0,1716440400
1.566,1,May 23 2024 09: +0,1716451200
1.452,1,May 23 2024 10: +0,1716454800
1.464,1,May 23 2024 16: +0,1716476400
1.449,1,May 23 2024 19: +0,1716487200
1.441,1,May 23 2024 20: +0,1716490800
1.436,1,May 23 2024 23: +0,1716501600
1.436,1,May 24 2024 01: +0,1716508800
1.445,1,May 24 2024 04: +0,1716519600
1.547,1,May 24 2024 07: +0,1716530400
1.411,1,May 24 2024 09: +0,1716537600
1.445,1,May 24 2024 10: +0,1716541200
1.445,3,May 24 2024 14: +0,1716555600
1.445,1,May 24 2024 15: +0,1716559200
1.487,1,May 24 2024 16: +0,1716562800
1.521,1,May 24 2024 19: +0,1716573600
1.346,1,May 25 2024 03: +0,1716602400
1.532,1,May 25 2024 05: +0,1716609600
1.516,1,May 25 2024 07: +0,1716616800
1.567,9,May 25 2024 08: +0,1716620400
1.525,1,May 25 2024 11: +0,1716631200
1.793,1,May 25 2024 12: +0,1716634800
1.644,1,May 25 2024 20: +0,1716663600
1.657,1,May 26 2024 09: +0,1716710400
1.756,2,May 26 2024 14: +0,1716728400
1.847,2,May 26 2024 17: +0,1716739200
1.712,2,May 26 2024 19: +0,1716746400
1.744,1,May 27 2024 02: +0,1716771600
1.799,6,May 27 2024 08: +0,1716793200
1.873,4,May 27 2024 10: +0,1716800400
1.83,1,May 27 2024 12: +0,1716807600
1.899,5,May 27 2024 13: +0,1716811200
1.893,1,May 27 2024 16: +0,1716822000
1.874,1,May 27 2024 19: +0,1716832800
1.759,1,May 27 2024 21: +0,1716840000
2.087,2,May 28 2024 02: +0,1716858000
1.901,1,May 28 2024 08: +0,1716879600
2.183,2,May 28 2024 09: +0,1716883200
2.058,1,May 28 2024 10: +0,1716886800
2.223,1,May 28 2024 11: +0,1716890400
1.901,1,May 28 2024 13: +0,1716897600
1.899,1,May 28 2024 18: +0,1716915600
1.899,1,May 28 2024 20: +0,1716922800
2.077,1,May 28 2024 21: +0,1716926400
1.901,1,May 28 2024 23: +0,1716933600
1.932,1,May 29 2024 01: +0,1716940800
1.932,1,May 29 2024 09: +0,1716969600
1.952,2,May 29 2024 14: +0,1716987600
1.869,1,May 29 2024 15: +0,1716991200
1.862,1,May 30 2024 02: +0,1717030800
1.712,1,May 30 2024 10: +0,1717059600
1.893,1,May 31 2024 08: +0,1717138800
1.893,1,May 31 2024 13: +0,1717156800
1.939,3,May 31 2024 16: +0,1717167600
1.874,1,May 31 2024 17: +0,1717171200
1.899,2,May 31 2024 18: +0,1717174800
2.02,2,Jun 01 2024 03: +0,1717207200
1.914,1,Jun 01 2024 06: +0,1717218000
1.914,1,Jun 01 2024 12: +0,1717239600
1.993,1,Jun 01 2024 13: +0,1717243200
1.995,2,Jun 01 2024 14: +0,1717246800
1.914,1,Jun 01 2024 15: +0,1717250400
1.914,3,Jun 01 2024 16: +0,1717254000
1.914,1,Jun 01 2024 19: +0,1717264800
1.402,1,Jun 02 2024 00: +0,1717282800
2.078,1,Jun 02 2024 04: +0,1717297200
1.553,1,Jun 03 2024 06: +0,1717390800
1.549,1,Jun 03 2024 18: +0,1717434000
1.698,1,Jun 03 2024 20: +0,1717441200
1.69,1,Jun 03 2024 21: +0,1717444800
1.706,1,Jun 03 2024 22: +0,1717448400
1.366,3,Jun 04 2024 00: +0,1717455600
1.201,1,Jun 04 2024 05: +0,1717473600
1.31,2,Jun 04 2024 11: +0,1717495200
1.31,4,Jun 04 2024 12: +0,1717498800
0.984,1,Jun 04 2024 16: +0,1717513200
1.491,2,Jun 04 2024 17: +0,1717516800
1.324,1,Jun 04 2024 19: +0,1717524000
1.325,1,Jun 04 2024 22: +0,1717534800
1.311,1,Jun 05 2024 02: +0,1717549200
1.335,1,Jun 05 2024 08: +0,1717570800
1.332,2,Jun 05 2024 09: +0,1717574400
1.311,1,Jun 05 2024 10: +0,1717578000
1.327,1,Jun 05 2024 12: +0,1717585200
1.33,1,Jun 05 2024 13: +0,1717588800
1.344,1,Jun 05 2024 14: +0,1717592400
1.359,1,Jun 05 2024 15: +0,1717596000
1.335,2,Jun 05 2024 18: +0,1717606800
1.335,1,Jun 05 2024 21: +0,1717617600
1.311,2,Jun 05 2024 23: +0,1717624800
1.335,1,Jun 06 2024 05: +0,1717646400
1.311,1,Jun 06 2024 07: +0,1717653600
1.343,1,Jun 06 2024 10: +0,1717664400
1.323,2,Jun 06 2024 14: +0,1717678800
1.343,7,Jun 06 2024 15: +0,1717682400
1.343,1,Jun 06 2024 16: +0,1717686000
1.343,1,Jun 06 2024 17: +0,1717689600
1.224,1,Jun 06 2024 22: +0,1717707600
1.197,1,Jun 07 2024 04: +0,1717729200
1.359,1,Jun 07 2024 05: +0,1717732800
1.327,1,Jun 07 2024 18: +0,1717779600
1.099,1,Jun 07 2024 19: +0,1717783200
1.327,1,Jun 08 2024 00: +0,1717801200
1.232,1,Jun 08 2024 01: +0,1717804800
1.359,1,Jun 08 2024 04: +0,1717815600
1.319,1,Jun 08 2024 08: +0,1717830000
1.327,1,Jun 08 2024 10: +0,1717837200
1.327,1,Jun 08 2024 11: +0,1717840800
1.319,1,Jun 08 2024 13: +0,1717848000
1.303,2,Jun 08 2024 15: +0,1717855200
1.327,1,Jun 08 2024 19: +0,1717869600
1.303,1,Jun 08 2024 20: +0,1717873200
1.303,1,Jun 08 2024 21: +0,1717876800
1.19,1,Jun 09 2024 09: +0,1717920000
1.191,1,Jun 09 2024 12: +0,1717930800
1.098,1,Jun 10 2024 13: +0,1718020800
1.058,1,Jun 10 2024 16: +0,1718031600
1.173,2,Jun 10 2024 22: +0,1718053200
1.09,1,Jun 11 2024 10: +0,1718096400
1.142,2,Jun 11 2024 13: +0,1718107200
1.09,1,Jun 11 2024 14: +0,1718110800
1.145,1,Jun 11 2024 16: +0,1718118000
1.191,1,Jun 11 2024 19: +0,1718128800
1.058,1,Jun 11 2024 22: +0,1718139600
1.122,1,Jun 12 2024 05: +0,1718164800
1.066,1,Jun 12 2024 10: +0,1718182800
0.972,1,Jun 12 2024 13: +0,1718193600
1.172,2,Jun 12 2024 16: +0,1718204400
1.145,1,Jun 12 2024 18: +0,1718211600
1.106,3,Jun 12 2024 21: +0,1718222400
1.13,2,Jun 12 2024 22: +0,1718226000
1.09,1,Jun 13 2024 13: +0,1718280000
1.051,1,Jun 13 2024 17: +0,1718294400
1.106,1,Jun 13 2024 21: +0,1718308800
1.09,1,Jun 13 2024 23: +0,1718316000
1.106,1,Jun 14 2024 03: +0,1718330400
1.051,1,Jun 14 2024 10: +0,1718355600
0.979,1,Jun 14 2024 15: +0,1718373600
1.09,1,Jun 14 2024 16: +0,1718377200
1.051,4,Jun 15 2024 15: +0,1718460000
