price,quantity,date,unix timestamp
0.19,260,Jul 25 2017 01: +0,1500940800
0.19,253,Jul 26 2017 01: +0,1501027200
0.202,359,Jul 27 2017 01: +0,1501113600
0.205,233,Jul 28 2017 01: +0,1501200000
0.197,248,Jul 29 2017 01: +0,1501286400
0.212,338,Jul 30 2017 01: +0,1501372800
0.222,272,Jul 31 2017 01: +0,1501459200
0.22,241,Aug 01 2017 01: +0,1501545600
0.214,270,Aug 02 2017 01: +0,1501632000
0.206,332,Aug 03 2017 01: +0,1501718400
0.209,292,Aug 04 2017 01: +0,1501804800
0.204,284,Aug 05 2017 01: +0,1501891200
0.203,259,Aug 06 2017 01: +0,1501977600
0.206,342,Aug 07 2017 01: +0,1502064000
0.202,324,Aug 08 2017 01: +0,1502150400
0.206,251,Aug 09 2017 01: +0,1502236800
0.208,261,Aug 10 2017 01: +0,1502323200
0.203,254,Aug 11 2017 01: +0,1502409600
0.2,222,Aug 12 2017 01: +0,1502496000
0.197,301,Aug 13 2017 01: +0,1502582400
0.198,260,Aug 14 2017 01: +0,1502668800
0.198,273,Aug 15 2017 01: +0,1502755200
0.198,298,Aug 16 2017 01: +0,1502841600
0.198,270,Aug 17 2017 01: +0,1502928000
0.192,268,Aug 18 2017 01: +0,1503014400
0.191,329,Aug 19 2017 01: +0,1503100800
0.195,247,Aug 20 2017 01: +0,1503187200
0.187,271,Aug 21 2017 01: +0,1503273600
0.193,263,Aug 22 2017 01: +0,1503360000
0.189,261,Aug 23 2017 01: +0,1503446400
0.184,214,Aug 24 2017 01: +0,1503532800
0.18,234,Aug 25 2017 01: +0,1503619200
0.179,217,Aug 26 2017 01: +0,1503705600
0.179,219,Aug 27 2017 01: +0,1503792000
0.181,199,Aug 28 2017 01: +0,1503878400
0.185,168,Aug 29 2017 01: +0,1503964800
0.18,194,Aug 30 2017 01: +0,1504051200
0.187,237,Aug 31 2017 01: +0,1504137600
0.184,273,Sep 01 2017 01: +0,1504224000
0.187,270,Sep 02 2017 01: +0,1504310400
0.185,258,Sep 03 2017 01: +0,1504396800
0.187,177,Sep 04 2017 01: +0,1504483200
0.199,201,Sep 05 2017 01: +0,1504569600
0.184,157,Sep 06 2017 01: +0,1504656000
0.187,169,Sep 07 2017 01: +0,1504742400
0.183,201,Sep 08 2017 01: +0,1504828800
0.184,259,Sep 09 2017 01: +0,1504915200
0.178,184,Sep 10 2017 01: +0,1505001600
0.175,167,Sep 11 2017 01: +0,1505088000
0.183,154,Sep 12 2017 01: +0,1505174400
0.173,171,Sep 13 2017 01: +0,1505260800
0.176,173,Sep 14 2017 01: +0,1505347200
0.49,252,Sep 15 2017 01: +0,1505433600
0.177,193,Sep 16 2017 01: +0,1505520000
0.181,248,Sep 17 2017 01: +0,1505606400
0.177,195,Sep 18 2017 01: +0,1505692800
0.174,162,Sep 19 2017 01: +0,1505779200
0.176,186,Sep 20 2017 01: +0,1505865600
0.177,160,Sep 21 2017 01: +0,1505952000
0.186,180,Sep 22 2017 01: +0,1506038400
0.18,145,Sep 23 2017 01: +0,1506124800
0.174,173,Sep 24 2017 01: +0,1506211200
0.169,173,Sep 25 2017 01: +0,1506297600
0.165,157,Sep 26 2017 01: +0,1506384000
0.167,182,Sep 27 2017 01: +0,1506470400
0.169,245,Sep 28 2017 01: +0,1506556800
0.167,148,Sep 29 2017 01: +0,1506643200
0.162,194,Sep 30 2017 01: +0,1506729600
0.158,243,Oct 01 2017 01: +0,1506816000
0.16,162,Oct 02 2017 01: +0,1506902400
0.151,173,Oct 03 2017 01: +0,1506988800
0.15,146,Oct 04 2017 01: +0,1507075200
0.161,196,Oct 05 2017 01: +0,1507161600
0.163,205,Oct 06 2017 01: +0,1507248000
0.161,183,Oct 07 2017 01: +0,1507334400
0.154,150,Oct 08 2017 01: +0,1507420800
0.153,157,Oct 09 2017 01: +0,1507507200
0.151,133,Oct 10 2017 01: +0,1507593600
0.156,166,Oct 11 2017 01: +0,1507680000
0.161,156,Oct 12 2017 01: +0,1507766400
0.158,182,Oct 13 2017 01: +0,1507852800
0.173,186,Oct 14 2017 01: +0,1507939200
0.169,197,Oct 15 2017 01: +0,1508025600
0.177,108,Oct 16 2017 01: +0,1508112000
0.167,127,Oct 17 2017 01: +0,1508198400
0.168,93,Oct 18 2017 01: +0,1508284800
0.165,93,Oct 19 2017 01: +0,1508371200
0.162,120,Oct 20 2017 01: +0,1508457600
0.157,114,Oct 21 2017 01: +0,1508544000
0.15,209,Oct 22 2017 01: +0,1508630400
0.15,113,Oct 23 2017 01: +0,1508716800
0.151,135,Oct 24 2017 01: +0,1508803200
0.158,172,Oct 25 2017 01: +0,1508889600
0.156,110,Oct 26 2017 01: +0,1508976000
0.154,112,Oct 27 2017 01: +0,1509062400
0.145,82,Oct 28 2017 01: +0,1509148800
0.146,122,Oct 29 2017 01: +0,1509235200
0.145,130,Oct 30 2017 01: +0,1509325200
0.145,121,Oct 31 2017 01: +0,1509411600
0.146,119,Nov 01 2017 01: +0,1509498000
0.154,162,Nov 02 2017 01: +0,1509584400
0.149,103,Nov 03 2017 01: +0,1509670800
0.149,136,Nov 04 2017 01: +0,1509757200
0.145,128,Nov 05 2017 01: +0,1509843600
0.148,138,Nov 06 2017 01: +0,1509930000
0.148,83,Nov 07 2017 01: +0,1510016400
0.14,74,Nov 08 2017 01: +0,1510102800
0.148,65,Nov 09 2017 01: +0,1510189200
0.147,101,Nov 10 2017 01: +0,1510275600
0.144,116,Nov 11 2017 01: +0,1510362000
0.148,112,Nov 12 2017 01: +0,1510448400
0.155,196,Nov 13 2017 01: +0,1510534800
0.148,59,Nov 14 2017 01: +0,1510621200
0.132,99,Nov 15 2017 01: +0,1510707600
0.134,109,Nov 16 2017 01: +0,1510794000
0.135,85,Nov 17 2017 01: +0,1510880400
0.13,71,Nov 18 2017 01: +0,1510966800
0.133,86,Nov 19 2017 01: +0,1511053200
0.128,69,Nov 20 2017 01: +0,1511139600
0.131,43,Nov 21 2017 01: +0,1511226000
0.124,56,Nov 22 2017 01: +0,1511312400
0.104,70,Nov 23 2017 01: +0,1511398800
0.116,106,Nov 24 2017 01: +0,1511485200
0.123,112,Nov 25 2017 01: +0,1511571600
0.121,117,Nov 26 2017 01: +0,1511658000
0.137,91,Nov 27 2017 01: +0,1511744400
0.129,72,Nov 28 2017 01: +0,1511830800
0.134,61,Nov 29 2017 01: +0,1511917200
0.141,90,Nov 30 2017 01: +0,1512003600
0.156,61,Dec 01 2017 01: +0,1512090000
0.152,94,Dec 02 2017 01: +0,1512176400
0.159,80,Dec 03 2017 01: +0,1512262800
0.167,92,Dec 04 2017 01: +0,1512349200
0.166,35,Dec 05 2017 01: +0,1512435600
0.158,112,Dec 06 2017 01: +0,1512522000
0.163,66,Dec 07 2017 01: +0,1512608400
0.161,31,Dec 08 2017 01: +0,1512694800
0.167,48,Dec 09 2017 01: +0,1512781200
0.163,81,Dec 10 2017 01: +0,1512867600
0.157,41,Dec 11 2017 01: +0,1512954000
0.143,43,Dec 12 2017 01: +0,1513040400
0.166,47,Dec 13 2017 01: +0,1513126800
0.139,44,Dec 14 2017 01: +0,1513213200
0.144,55,Dec 15 2017 01: +0,1513299600
0.14,139,Dec 16 2017 01: +0,1513386000
0.142,67,Dec 17 2017 01: +0,1513472400
0.131,57,Dec 18 2017 01: +0,1513558800
0.158,51,Dec 19 2017 01: +0,1513645200
0.186,58,Dec 20 2017 01: +0,1513731600
0.152,52,Dec 21 2017 01: +0,1513818000
0.15,79,Dec 22 2017 01: +0,1513904400
0.144,54,Dec 23 2017 01: +0,1513990800
0.152,66,Dec 24 2017 01: +0,1514077200
0.167,68,Dec 25 2017 01: +0,1514163600
0.174,127,Dec 26 2017 01: +0,1514250000
0.187,95,Dec 27 2017 01: +0,1514336400
0.18,65,Dec 28 2017 01: +0,1514422800
0.183,93,Dec 29 2017 01: +0,1514509200
0.166,71,Dec 30 2017 01: +0,1514595600
0.185,73,Dec 31 2017 01: +0,1514682000
0.177,52,Jan 01 2018 01: +0,1514768400
0.178,45,Jan 02 2018 01: +0,1514854800
0.174,75,Jan 03 2018 01: +0,1514941200
0.164,72,Jan 04 2018 01: +0,1515027600
0.158,63,Jan 05 2018 01: +0,1515114000
0.173,74,Jan 06 2018 01: +0,1515200400
0.194,72,Jan 07 2018 01: +0,1515286800
0.174,42,Jan 08 2018 01: +0,1515373200
0.195,63,Jan 09 2018 01: +0,1515459600
0.176,59,Jan 10 2018 01: +0,1515546000
0.171,61,Jan 11 2018 01: +0,1515632400
0.173,56,Jan 12 2018 01: +0,1515718800
0.187,105,Jan 13 2018 01: +0,1515805200
0.196,55,Jan 14 2018 01: +0,1515891600
0.186,97,Jan 15 2018 01: +0,1515978000
0.182,67,Jan 16 2018 01: +0,1516064400
0.203,65,Jan 17 2018 01: +0,1516150800
0.192,59,Jan 18 2018 01: +0,1516237200
0.194,75,Jan 19 2018 01: +0,1516323600
0.193,85,Jan 20 2018 01: +0,1516410000
0.196,75,Jan 21 2018 01: +0,1516496400
0.21,108,Jan 22 2018 01: +0,1516582800
0.214,76,Jan 23 2018 01: +0,1516669200
0.224,47,Jan 24 2018 01: +0,1516755600
0.228,63,Jan 25 2018 01: +0,1516842000
0.213,65,Jan 26 2018 01: +0,1516928400
0.206,88,Jan 27 2018 01: +0,1517014800
0.189,46,Jan 28 2018 01: +0,1517101200
0.191,53,Jan 29 2018 01: +0,1517187600
0.196,55,Jan 30 2018 01: +0,1517274000
0.191,43,Jan 31 2018 01: +0,1517360400
0.186,58,Feb 01 2018 01: +0,1517446800
0.197,70,Feb 02 2018 01: +0,1517533200
0.199,71,Feb 03 2018 01: +0,1517619600
0.224,95,Feb 04 2018 01: +0,1517706000
0.203,46,Feb 05 2018 01: +0,1517792400
0.216,65,Feb 06 2018 01: +0,1517878800
0.198,25,Feb 07 2018 01: +0,1517965200
0.183,41,Feb 08 2018 01: +0,1518051600
0.195,64,Feb 09 2018 01: +0,1518138000
0.202,59,Feb 10 2018 01: +0,1518224400
0.199,39,Feb 11 2018 01: +0,1518310800
0.192,61,Feb 12 2018 01: +0,1518397200
0.185,50,Feb 13 2018 01: +0,1518483600
0.2,43,Feb 14 2018 01: +0,1518570000
0.234,64,Feb 15 2018 01: +0,1518656400
0.195,69,Feb 16 2018 01: +0,1518742800
0.205,67,Feb 17 2018 01: +0,1518829200
0.217,56,Feb 18 2018 01: +0,1518915600
0.218,55,Feb 19 2018 01: +0,1519002000
0.233,36,Feb 20 2018 01: +0,1519088400
0.212,45,Feb 21 2018 01: +0,1519174800
0.21,77,Feb 22 2018 01: +0,1519261200
0.215,48,Feb 23 2018 01: +0,1519347600
0.219,65,Feb 24 2018 01: +0,1519434000
0.224,56,Feb 25 2018 01: +0,1519520400
0.216,45,Feb 26 2018 01: +0,1519606800
0.218,69,Feb 27 2018 01: +0,1519693200
0.232,46,Feb 28 2018 01: +0,1519779600
0.214,33,Mar 01 2018 01: +0,1519866000
0.235,53,Mar 02 2018 01: +0,1519952400
0.235,44,Mar 03 2018 01: +0,1520038800
0.219,66,Mar 04 2018 01: +0,1520125200
0.201,38,Mar 05 2018 01: +0,1520211600
0.201,34,Mar 06 2018 01: +0,1520298000
0.224,34,Mar 07 2018 01: +0,1520384400
0.206,22,Mar 08 2018 01: +0,1520470800
0.216,51,Mar 09 2018 01: +0,1520557200
0.215,72,Mar 10 2018 01: +0,1520643600
0.223,45,Mar 11 2018 01: +0,1520730000
0.208,47,Mar 12 2018 01: +0,1520816400
0.213,65,Mar 13 2018 01: +0,1520902800
0.214,27,Mar 14 2018 01: +0,1520989200
0.228,32,Mar 15 2018 01: +0,1521075600
0.217,48,Mar 16 2018 01: +0,1521162000
0.222,42,Mar 17 2018 01: +0,1521248400
0.223,22,Mar 18 2018 01: +0,1521334800
0.206,39,Mar 19 2018 01: +0,1521421200
0.194,18,Mar 20 2018 01: +0,1521507600
0.197,29,Mar 21 2018 01: +0,1521594000
0.234,40,Mar 22 2018 01: +0,1521680400
0.238,43,Mar 23 2018 01: +0,1521766800
0.245,16,Mar 24 2018 01: +0,1521853200
0.206,31,Mar 25 2018 01: +0,1521939600
0.189,20,Mar 26 2018 01: +0,1522022400
0.477,45,Mar 27 2018 01: +0,1522108800
0.21,28,Mar 28 2018 01: +0,1522195200
0.194,34,Mar 29 2018 01: +0,1522281600
0.192,33,Mar 30 2018 01: +0,1522368000
0.23,50,Mar 31 2018 01: +0,1522454400
0.19,23,Apr 01 2018 01: +0,1522540800
0.199,25,Apr 02 2018 01: +0,1522627200
0.207,32,Apr 03 2018 01: +0,1522713600
0.236,27,Apr 04 2018 01: +0,1522800000
0.214,24,Apr 05 2018 01: +0,1522886400
0.247,14,Apr 06 2018 01: +0,1522972800
0.235,19,Apr 07 2018 01: +0,1523059200
0.23,18,Apr 08 2018 01: +0,1523145600
0.211,19,Apr 09 2018 01: +0,1523232000
0.222,27,Apr 10 2018 01: +0,1523318400
0.225,34,Apr 11 2018 01: +0,1523404800
0.223,22,Apr 12 2018 01: +0,1523491200
0.217,15,Apr 13 2018 01: +0,1523577600
0.216,24,Apr 14 2018 01: +0,1523664000
0.231,27,Apr 15 2018 01: +0,1523750400
0.275,15,Apr 16 2018 01: +0,1523836800
0.225,34,Apr 17 2018 01: +0,1523923200
0.251,8,Apr 18 2018 01: +0,1524009600
0.242,17,Apr 19 2018 01: +0,1524096000
0.275,26,Apr 20 2018 01: +0,1524182400
0.246,27,Apr 21 2018 01: +0,1524268800
0.243,16,Apr 22 2018 01: +0,1524355200
0.245,16,Apr 23 2018 01: +0,1524441600
0.262,21,Apr 24 2018 01: +0,1524528000
0.241,23,Apr 25 2018 01: +0,1524614400
0.241,14,Apr 26 2018 01: +0,1524700800
0.256,14,Apr 27 2018 01: +0,1524787200
0.229,15,Apr 28 2018 01: +0,1524873600
0.215,46,Apr 29 2018 01: +0,1524960000
0.193,17,Apr 30 2018 01: +0,1525046400
0.227,20,May 01 2018 01: +0,1525132800
0.269,14,May 02 2018 01: +0,1525219200
0.228,17,May 03 2018 01: +0,1525305600
0.236,11,May 04 2018 01: +0,1525392000
0.245,17,May 05 2018 01: +0,1525478400
0.243,37,May 06 2018 01: +0,1525564800
0.247,20,May 07 2018 01: +0,1525651200
0.248,16,May 08 2018 01: +0,1525737600
0.235,12,May 09 2018 01: +0,1525824000
0.234,5,May 10 2018 01: +0,1525910400
0.242,25,May 11 2018 01: +0,1525996800
0.237,8,May 12 2018 01: +0,1526083200
0.226,25,May 13 2018 01: +0,1526169600
0.219,28,May 14 2018 01: +0,1526256000
0.227,9,May 15 2018 01: +0,1526342400
0.224,6,May 16 2018 01: +0,1526428800
0.231,17,May 17 2018 01: +0,1526515200
0.219,30,May 18 2018 01: +0,1526601600
0.228,14,May 19 2018 01: +0,1526688000
0.197,20,May 20 2018 01: +0,1526774400
0.22,24,May 21 2018 01: +0,1526860800
0.236,11,May 22 2018 01: +0,1526947200
0.243,19,May 23 2018 01: +0,1527033600
0.237,18,May 24 2018 01: +0,1527120000
0.236,7,May 25 2018 01: +0,1527206400
0.227,10,May 26 2018 01: +0,1527292800
0.257,19,May 27 2018 01: +0,1527379200
0.216,20,May 28 2018 01: +0,1527465600
0.226,12,May 29 2018 01: +0,1527552000
0.232,21,May 30 2018 01: +0,1527638400
0.231,17,May 31 2018 01: +0,1527724800
0.219,10,Jun 01 2018 01: +0,1527811200
0.237,29,Jun 02 2018 01: +0,1527897600
0.241,24,Jun 03 2018 01: +0,1527984000
0.26,25,Jun 04 2018 01: +0,1528070400
0.237,13,Jun 05 2018 01: +0,1528156800
0.225,23,Jun 06 2018 01: +0,1528243200
0.257,4,Jun 07 2018 01: +0,1528329600
0.226,11,Jun 08 2018 01: +0,1528416000
0.223,24,Jun 09 2018 01: +0,1528502400
0.222,22,Jun 10 2018 01: +0,1528588800
0.228,20,Jun 11 2018 01: +0,1528675200
0.238,19,Jun 12 2018 01: +0,1528761600
0.237,10,Jun 13 2018 01: +0,1528848000
0.228,12,Jun 14 2018 01: +0,1528934400
0.24,11,Jun 15 2018 01: +0,1529020800
0.242,19,Jun 16 2018 01: +0,1529107200
0.214,17,Jun 17 2018 01: +0,1529193600
0.215,9,Jun 18 2018 01: +0,1529280000
0.257,12,Jun 19 2018 01: +0,1529366400
0.229,32,Jun 20 2018 01: +0,1529452800
0.22,31,Jun 21 2018 01: +0,1529539200
0.24,49,Jun 22 2018 01: +0,1529625600
1.58,22,Jun 23 2018 01: +0,1529712000
0.199,13,Jun 24 2018 01: +0,1529798400
0.19,16,Jun 25 2018 01: +0,1529884800
0.177,9,Jun 26 2018 01: +0,1529971200
0.187,12,Jun 27 2018 01: +0,1530057600
0.208,33,Jun 28 2018 01: +0,1530144000
0.176,15,Jun 29 2018 01: +0,1530230400
0.197,38,Jun 30 2018 01: +0,1530316800
0.207,17,Jul 01 2018 01: +0,1530403200
0.193,10,Jul 02 2018 01: +0,1530489600
0.212,6,Jul 03 2018 01: +0,1530576000
0.191,31,Jul 04 2018 01: +0,1530662400
0.184,31,Jul 05 2018 01: +0,1530748800
0.221,5,Jul 06 2018 01: +0,1530835200
0.205,16,Jul 07 2018 01: +0,1530921600
0.205,11,Jul 08 2018 01: +0,1531008000
0.21,10,Jul 09 2018 01: +0,1531094400
0.196,33,Jul 10 2018 01: +0,1531180800
0.233,12,Jul 11 2018 01: +0,1531267200
0.22,9,Jul 12 2018 01: +0,1531353600
0.217,9,Jul 13 2018 01: +0,1531440000
0.242,31,Jul 14 2018 01: +0,1531526400
0.193,10,Jul 15 2018 01: +0,1531612800
0.215,5,Jul 16 2018 01: +0,1531699200
0.223,19,Jul 17 2018 01: +0,1531785600
0.248,10,Jul 18 2018 01: +0,1531872000
0.275,13,Jul 19 2018 01: +0,1531958400
0.249,11,Jul 20 2018 01: +0,1532044800
0.28,4,Jul 21 2018 01: +0,1532131200
0.252,6,Jul 22 2018 01: +0,1532217600
0.258,14,Jul 23 2018 01: +0,1532304000
0.252,9,Jul 24 2018 01: +0,1532390400
0.235,6,Jul 25 2018 01: +0,1532476800
0.235,20,Jul 26 2018 01: +0,1532563200
0.236,14,Jul 27 2018 01: +0,1532649600
0.256,16,Jul 28 2018 01: +0,1532736000
0.241,13,Jul 29 2018 01: +0,1532822400
0.258,6,Jul 30 2018 01: +0,1532908800
0.245,15,Jul 31 2018 01: +0,1532995200
0.229,13,Aug 01 2018 01: +0,1533081600
0.269,9,Aug 02 2018 01: +0,1533168000
0.282,13,Aug 03 2018 01: +0,1533254400
0.289,9,Aug 04 2018 01: +0,1533340800
0.263,27,Aug 05 2018 01: +0,1533427200
0.243,23,Aug 06 2018 01: +0,1533513600
0.255,15,Aug 07 2018 01: +0,1533600000
0.611,14,Aug 08 2018 01: +0,1533686400
0.27,10,Aug 09 2018 01: +0,1533772800
0.267,23,Aug 10 2018 01: +0,1533859200
0.236,45,Aug 11 2018 01: +0,1533945600
0.242,15,Aug 12 2018 01: +0,1534032000
0.227,21,Aug 13 2018 01: +0,1534118400
0.235,13,Aug 14 2018 01: +0,1534204800
0.252,21,Aug 15 2018 01: +0,1534291200
0.246,4,Aug 16 2018 01: +0,1534377600
0.264,11,Aug 17 2018 01: +0,1534464000
0.259,8,Aug 18 2018 01: +0,1534550400
0.248,20,Aug 19 2018 01: +0,1534636800
0.262,2,Aug 20 2018 01: +0,1534723200
0.241,30,Aug 21 2018 01: +0,1534809600
0.258,3,Aug 22 2018 01: +0,1534896000
0.246,5,Aug 23 2018 01: +0,1534982400
0.276,16,Aug 24 2018 01: +0,1535068800
0.232,14,Aug 25 2018 01: +0,1535155200
0.256,12,Aug 26 2018 01: +0,1535241600
0.223,11,Aug 27 2018 01: +0,1535328000
0.243,25,Aug 28 2018 01: +0,1535414400
0.24,8,Aug 29 2018 01: +0,1535500800
0.239,12,Aug 30 2018 01: +0,1535587200
0.227,8,Aug 31 2018 01: +0,1535673600
0.247,16,Sep 01 2018 01: +0,1535760000
0.203,11,Sep 02 2018 01: +0,1535846400
0.22,10,Sep 03 2018 01: +0,1535932800
0.246,17,Sep 04 2018 01: +0,1536019200
0.24,12,Sep 05 2018 01: +0,1536105600
0.244,33,Sep 06 2018 01: +0,1536192000
0.236,16,Sep 07 2018 01: +0,1536278400
0.233,17,Sep 08 2018 01: +0,1536364800
0.242,23,Sep 09 2018 01: +0,1536451200
0.23,4,Sep 10 2018 01: +0,1536537600
0.276,21,Sep 11 2018 01: +0,1536624000
0.321,10,Sep 12 2018 01: +0,1536710400
0.238,15,Sep 13 2018 01: +0,1536796800
0.294,25,Sep 14 2018 01: +0,1536883200
0.294,14,Sep 15 2018 01: +0,1536969600
0.299,19,Sep 16 2018 01: +0,1537056000
0.317,10,Sep 17 2018 01: +0,1537142400
0.273,10,Sep 18 2018 01: +0,1537228800
0.305,23,Sep 19 2018 01: +0,1537315200
0.272,19,Sep 20 2018 01: +0,1537401600
0.225,2,Sep 21 2018 01: +0,1537488000
0.286,9,Sep 22 2018 01: +0,1537574400
0.256,3,Sep 23 2018 01: +0,1537660800
0.275,34,Sep 24 2018 01: +0,1537747200
0.313,3,Sep 25 2018 01: +0,1537833600
0.285,11,Sep 26 2018 01: +0,1537920000
0.244,15,Sep 27 2018 01: +0,1538006400
0.278,12,Sep 28 2018 01: +0,1538092800
0.283,15,Sep 29 2018 01: +0,1538179200
0.282,21,Sep 30 2018 01: +0,1538265600
0.31,3,Oct 01 2018 01: +0,1538352000
0.276,28,Oct 02 2018 01: +0,1538438400
0.313,17,Oct 03 2018 01: +0,1538524800
0.324,7,Oct 04 2018 01: +0,1538611200
0.279,9,Oct 05 2018 01: +0,1538697600
0.3,16,Oct 06 2018 01: +0,1538784000
0.294,8,Oct 07 2018 01: +0,1538870400
0.284,21,Oct 08 2018 01: +0,1538956800
0.311,16,Oct 09 2018 01: +0,1539043200
0.308,11,Oct 10 2018 01: +0,1539129600
0.323,20,Oct 11 2018 01: +0,1539216000
0.311,14,Oct 12 2018 01: +0,1539302400
0.304,20,Oct 13 2018 01: +0,1539388800
0.318,18,Oct 14 2018 01: +0,1539475200
0.334,10,Oct 15 2018 01: +0,1539561600
0.36,15,Oct 16 2018 01: +0,1539648000
0.383,9,Oct 17 2018 01: +0,1539734400
0.392,5,Oct 18 2018 01: +0,1539820800
0.298,12,Oct 19 2018 01: +0,1539907200
0.331,14,Oct 20 2018 01: +0,1539993600
0.34,12,Oct 21 2018 01: +0,1540080000
0.318,10,Oct 22 2018 01: +0,1540166400
0.316,23,Oct 23 2018 01: +0,1540252800
0.331,19,Oct 24 2018 01: +0,1540339200
0.269,9,Oct 25 2018 01: +0,1540425600
0.288,13,Oct 26 2018 01: +0,1540512000
0.293,8,Oct 27 2018 01: +0,1540598400
0.311,15,Oct 28 2018 01: +0,1540684800
0.369,12,Oct 29 2018 01: +0,1540774800
0.307,8,Oct 30 2018 01: +0,1540861200
0.324,18,Oct 31 2018 01: +0,1540947600
0.309,10,Nov 01 2018 01: +0,1541034000
0.336,15,Nov 02 2018 01: +0,1541120400
0.329,11,Nov 03 2018 01: +0,1541206800
0.373,25,Nov 04 2018 01: +0,1541293200
0.413,4,Nov 05 2018 01: +0,1541379600
0.35,7,Nov 06 2018 01: +0,1541466000
0.376,9,Nov 07 2018 01: +0,1541552400
0.366,8,Nov 08 2018 01: +0,1541638800
0.34,10,Nov 09 2018 01: +0,1541725200
0.326,7,Nov 10 2018 01: +0,1541811600
0.302,16,Nov 11 2018 01: +0,1541898000
0.334,8,Nov 12 2018 01: +0,1541984400
0.333,23,Nov 13 2018 01: +0,1542070800
0.34,8,Nov 14 2018 01: +0,1542157200
0.282,8,Nov 15 2018 01: +0,1542243600
0.3,10,Nov 16 2018 01: +0,1542330000
0.303,12,Nov 17 2018 01: +0,1542416400
0.306,11,Nov 18 2018 01: +0,1542502800
0.314,10,Nov 19 2018 01: +0,1542589200
0.354,17,Nov 20 2018 01: +0,1542675600
0.27,9,Nov 21 2018 01: +0,1542762000
0.277,6,Nov 22 2018 01: +0,1542848400
0.322,19,Nov 23 2018 01: +0,1542934800
0.32,7,Nov 24 2018 01: +0,1543021200
1.692,20,Nov 25 2018 01: +0,1543107600
0.29,14,Nov 26 2018 01: +0,1543194000
0.297,11,Nov 27 2018 01: +0,1543280400
0.293,10,Nov 28 2018 01: +0,1543366800
0.304,4,Nov 29 2018 01: +0,1543453200
0.295,9,Nov 30 2018 01: +0,1543539600
0.285,14,Dec 01 2018 01: +0,1543626000
0.31,11,Dec 02 2018 01: +0,1543712400
0.323,10,Dec 03 2018 01: +0,1543798800
0.33,13,Dec 04 2018 01: +0,1543885200
0.344,6,Dec 05 2018 01: +0,1543971600
