price,quantity,date,unix timestamp
1385.537,1,Sep 15 2018 01: +0,1536969600
197.33,1,Oct 05 2018 01: +0,1538697600
419.255,2,Mar 04 2019 01: +0,1551661200
1478.353,1,Apr 18 2019 01: +0,1555545600
1455.228,1,Sep 10 2019 01: +0,1568073600
1445.584,1,Jan 10 2020 01: +0,1578618000
1502.377,1,Dec 29 2021 01: +0,1640739600
1641.293,1,Jun 11 2022 01: +0,1654905600
1345.743,1,May 14 2023 08: +0,1684047600
