price,quantity,date,unix timestamp
1.841,150,Apr 15 2019 01: +0,1555286400
1.78,117,Apr 16 2019 01: +0,1555372800
1.802,115,Apr 17 2019 01: +0,1555459200
1.777,109,Apr 18 2019 01: +0,1555545600
1.805,135,Apr 19 2019 01: +0,1555632000
1.859,200,Apr 20 2019 01: +0,1555718400
1.821,126,Apr 21 2019 01: +0,1555804800
1.85,147,Apr 22 2019 01: +0,1555891200
1.898,176,Apr 23 2019 01: +0,1555977600
2.036,200,Apr 24 2019 01: +0,1556064000
1.989,127,Apr 25 2019 01: +0,1556150400
1.987,96,Apr 26 2019 01: +0,1556236800
1.983,205,Apr 27 2019 01: +0,1556323200
2.137,88,Apr 28 2019 01: +0,1556409600
2.123,112,Apr 29 2019 01: +0,1556496000
2.124,108,Apr 30 2019 01: +0,1556582400
2.151,113,May 01 2019 01: +0,1556668800
2.153,151,May 02 2019 01: +0,1556755200
2.125,184,May 03 2019 01: +0,1556841600
2.248,85,May 04 2019 01: +0,1556928000
2.355,211,May 05 2019 01: +0,1557014400
2.459,102,May 06 2019 01: +0,1557100800
2.545,152,May 07 2019 01: +0,1557187200
2.575,136,May 08 2019 01: +0,1557273600
2.391,118,May 09 2019 01: +0,1557360000
2.337,81,May 10 2019 01: +0,1557446400
2.402,83,May 11 2019 01: +0,1557532800
2.284,90,May 12 2019 01: +0,1557619200
2.319,83,May 13 2019 01: +0,1557705600
2.424,121,May 14 2019 01: +0,1557792000
2.541,70,May 15 2019 01: +0,1557878400
2.553,73,May 16 2019 01: +0,1557964800
2.435,64,May 17 2019 01: +0,1558051200
2.333,71,May 18 2019 01: +0,1558137600
2.381,89,May 19 2019 01: +0,1558224000
2.316,59,May 20 2019 01: +0,1558310400
2.738,1293,May 21 2019 01: +0,1558396800
3.118,401,May 22 2019 01: +0,1558483200
2.974,220,May 23 2019 01: +0,1558569600
2.888,220,May 24 2019 01: +0,1558656000
2.921,95,May 25 2019 01: +0,1558742400
2.774,91,May 26 2019 01: +0,1558828800
2.744,84,May 27 2019 01: +0,1558915200
2.67,115,May 28 2019 01: +0,1559001600
2.803,86,May 29 2019 01: +0,1559088000
2.877,92,May 30 2019 01: +0,1559174400
2.752,62,May 31 2019 01: +0,1559260800
2.769,90,Jun 01 2019 01: +0,1559347200
2.889,124,Jun 02 2019 01: +0,1559433600
2.888,76,Jun 03 2019 01: +0,1559520000
2.822,59,Jun 04 2019 01: +0,1559606400
2.792,77,Jun 05 2019 01: +0,1559692800
2.741,50,Jun 06 2019 01: +0,1559779200
2.816,60,Jun 07 2019 01: +0,1559865600
2.693,79,Jun 08 2019 01: +0,1559952000
2.761,120,Jun 09 2019 01: +0,1560038400
2.758,78,Jun 10 2019 01: +0,1560124800
2.761,66,Jun 11 2019 01: +0,1560211200
2.77,53,Jun 12 2019 01: +0,1560297600
2.704,45,Jun 13 2019 01: +0,1560384000
2.727,78,Jun 14 2019 01: +0,1560470400
2.749,69,Jun 15 2019 01: +0,1560556800
2.757,74,Jun 16 2019 01: +0,1560643200
2.743,97,Jun 17 2019 01: +0,1560729600
2.799,155,Jun 18 2019 01: +0,1560816000
2.871,79,Jun 19 2019 01: +0,1560902400
2.815,69,Jun 20 2019 01: +0,1560988800
2.76,90,Jun 21 2019 01: +0,1561075200
2.792,63,Jun 22 2019 01: +0,1561161600
2.762,69,Jun 23 2019 01: +0,1561248000
2.757,55,Jun 24 2019 01: +0,1561334400
2.562,92,Jun 25 2019 01: +0,1561420800
2.499,93,Jun 26 2019 01: +0,1561507200
2.474,63,Jun 27 2019 01: +0,1561593600
2.452,94,Jun 28 2019 01: +0,1561680000
2.439,126,Jun 29 2019 01: +0,1561766400
2.438,74,Jun 30 2019 01: +0,1561852800
2.417,146,Jul 01 2019 01: +0,1561939200
2.395,219,Jul 02 2019 01: +0,1562025600
2.504,69,Jul 03 2019 01: +0,1562112000
2.45,50,Jul 04 2019 01: +0,1562198400
2.459,58,Jul 05 2019 01: +0,1562284800
2.531,79,Jul 06 2019 01: +0,1562371200
2.527,292,Jul 07 2019 01: +0,1562457600
2.444,88,Jul 08 2019 01: +0,1562544000
2.434,55,Jul 09 2019 01: +0,1562630400
2.606,60,Jul 10 2019 01: +0,1562716800
2.592,64,Jul 11 2019 01: +0,1562803200
2.559,54,Jul 12 2019 01: +0,1562889600
2.711,145,Jul 13 2019 01: +0,1562976000
2.628,26,Jul 14 2019 01: +0,1563062400
2.448,80,Jul 15 2019 01: +0,1563148800
2.536,57,Jul 16 2019 01: +0,1563235200
2.533,57,Jul 17 2019 01: +0,1563321600
2.556,62,Jul 18 2019 01: +0,1563408000
2.619,44,Jul 19 2019 01: +0,1563494400
2.609,44,Jul 20 2019 01: +0,1563580800
2.58,40,Jul 21 2019 01: +0,1563667200
2.602,74,Jul 22 2019 01: +0,1563753600
2.65,53,Jul 23 2019 01: +0,1563840000
2.562,159,Jul 24 2019 01: +0,1563926400
2.714,318,Jul 25 2019 01: +0,1564012800
2.982,200,Jul 26 2019 01: +0,1564099200
3.053,360,Jul 27 2019 01: +0,1564185600
2.736,56,Jul 28 2019 01: +0,1564272000
2.653,73,Jul 29 2019 01: +0,1564358400
2.538,68,Jul 30 2019 01: +0,1564444800
2.48,91,Jul 31 2019 01: +0,1564531200
2.545,66,Aug 01 2019 01: +0,1564617600
2.537,84,Aug 02 2019 01: +0,1564704000
2.55,89,Aug 03 2019 01: +0,1564790400
2.563,128,Aug 04 2019 01: +0,1564876800
2.632,64,Aug 05 2019 01: +0,1564963200
2.605,67,Aug 06 2019 01: +0,1565049600
2.585,76,Aug 07 2019 01: +0,1565136000
2.522,115,Aug 08 2019 01: +0,1565222400
2.48,73,Aug 09 2019 01: +0,1565308800
2.453,58,Aug 10 2019 01: +0,1565395200
2.463,89,Aug 11 2019 01: +0,1565481600
2.498,71,Aug 12 2019 01: +0,1565568000
2.427,59,Aug 13 2019 01: +0,1565654400
2.198,339,Aug 14 2019 01: +0,1565740800
1.927,312,Aug 15 2019 01: +0,1565827200
1.949,249,Aug 16 2019 01: +0,1565913600
2.066,67,Aug 17 2019 01: +0,1566000000
1.931,92,Aug 18 2019 01: +0,1566086400
1.868,111,Aug 19 2019 01: +0,1566172800
1.838,462,Aug 20 2019 01: +0,1566259200
1.763,119,Aug 21 2019 01: +0,1566345600
1.787,88,Aug 22 2019 01: +0,1566432000
1.818,78,Aug 23 2019 01: +0,1566518400
1.757,125,Aug 24 2019 01: +0,1566604800
1.74,91,Aug 25 2019 01: +0,1566691200
1.772,90,Aug 26 2019 01: +0,1566777600
1.755,65,Aug 27 2019 01: +0,1566864000
1.721,56,Aug 28 2019 01: +0,1566950400
1.772,229,Aug 29 2019 01: +0,1567036800
1.891,174,Aug 30 2019 01: +0,1567123200
1.876,133,Aug 31 2019 01: +0,1567209600
1.885,131,Sep 01 2019 01: +0,1567296000
1.884,129,Sep 02 2019 01: +0,1567382400
1.89,119,Sep 03 2019 01: +0,1567468800
1.76,113,Sep 04 2019 01: +0,1567555200
1.824,200,Sep 05 2019 01: +0,1567641600
2.117,94,Sep 06 2019 01: +0,1567728000
2.07,122,Sep 07 2019 01: +0,1567814400
1.766,226,Sep 08 2019 01: +0,1567900800
1.792,105,Sep 09 2019 01: +0,1567987200
1.833,60,Sep 10 2019 01: +0,1568073600
1.795,76,Sep 11 2019 01: +0,1568160000
1.768,104,Sep 12 2019 01: +0,1568246400
1.75,137,Sep 13 2019 01: +0,1568332800
1.638,146,Sep 14 2019 01: +0,1568419200
1.592,63,Sep 15 2019 01: +0,1568505600
1.576,51,Sep 16 2019 01: +0,1568592000
1.721,44,Sep 17 2019 01: +0,1568678400
1.629,53,Sep 18 2019 01: +0,1568764800
1.557,42,Sep 19 2019 01: +0,1568851200
1.725,25,Sep 20 2019 01: +0,1568937600
1.74,35,Sep 21 2019 01: +0,1569024000
1.707,42,Sep 22 2019 01: +0,1569110400
1.758,31,Sep 23 2019 01: +0,1569196800
1.779,40,Sep 24 2019 01: +0,1569283200
1.68,26,Sep 25 2019 01: +0,1569369600
1.689,51,Sep 26 2019 01: +0,1569456000
1.722,37,Sep 27 2019 01: +0,1569542400
1.689,49,Sep 28 2019 01: +0,1569628800
1.613,53,Sep 29 2019 01: +0,1569715200
1.681,91,Sep 30 2019 01: +0,1569801600
1.648,48,Oct 01 2019 01: +0,1569888000
1.706,34,Oct 02 2019 01: +0,1569974400
1.664,37,Oct 03 2019 01: +0,1570060800
1.723,43,Oct 04 2019 01: +0,1570147200
1.746,88,Oct 05 2019 01: +0,1570233600
1.748,25,Oct 06 2019 01: +0,1570320000
1.795,23,Oct 07 2019 01: +0,1570406400
1.755,26,Oct 08 2019 01: +0,1570492800
1.764,34,Oct 09 2019 01: +0,1570579200
1.808,56,Oct 10 2019 01: +0,1570665600
1.781,46,Oct 11 2019 01: +0,1570752000
1.789,33,Oct 12 2019 01: +0,1570838400
1.805,29,Oct 13 2019 01: +0,1570924800
1.765,40,Oct 14 2019 01: +0,1571011200
1.826,32,Oct 15 2019 01: +0,1571097600
1.801,23,Oct 16 2019 01: +0,1571184000
1.821,23,Oct 17 2019 01: +0,1571270400
1.912,43,Oct 18 2019 01: +0,1571356800
1.673,46,Oct 19 2019 01: +0,1571443200
1.56,56,Oct 20 2019 01: +0,1571529600
1.57,26,Oct 21 2019 01: +0,1571616000
1.616,31,Oct 22 2019 01: +0,1571702400
1.579,47,Oct 23 2019 01: +0,1571788800
1.555,20,Oct 24 2019 01: +0,1571875200
1.592,38,Oct 25 2019 01: +0,1571961600
1.626,37,Oct 26 2019 01: +0,1572048000
1.623,38,Oct 27 2019 01: +0,1572134400
1.567,17,Oct 28 2019 01: +0,1572224400
1.409,46,Oct 29 2019 01: +0,1572310800
1.375,49,Oct 30 2019 01: +0,1572397200
1.36,45,Oct 31 2019 01: +0,1572483600
1.473,265,Nov 01 2019 01: +0,1572570000
1.501,33,Nov 02 2019 01: +0,1572656400
1.449,30,Nov 03 2019 01: +0,1572742800
1.376,46,Nov 04 2019 01: +0,1572829200
1.37,47,Nov 05 2019 01: +0,1572915600
1.407,23,Nov 06 2019 01: +0,1573002000
1.39,46,Nov 07 2019 01: +0,1573088400
1.404,22,Nov 08 2019 01: +0,1573174800
1.378,26,Nov 09 2019 01: +0,1573261200
1.374,48,Nov 10 2019 01: +0,1573347600
1.351,44,Nov 11 2019 01: +0,1573434000
1.312,42,Nov 12 2019 01: +0,1573520400
1.318,42,Nov 13 2019 01: +0,1573606800
1.256,73,Nov 14 2019 01: +0,1573693200
1.36,39,Nov 15 2019 01: +0,1573779600
1.353,46,Nov 16 2019 01: +0,1573866000
1.36,39,Nov 17 2019 01: +0,1573952400
1.364,36,Nov 18 2019 01: +0,1574038800
1.109,178,Nov 19 2019 01: +0,1574125200
1.124,47,Nov 20 2019 01: +0,1574211600
1.164,47,Nov 21 2019 01: +0,1574298000
1.146,53,Nov 22 2019 01: +0,1574384400
1.2,43,Nov 23 2019 01: +0,1574470800
1.16,36,Nov 24 2019 01: +0,1574557200
1.141,30,Nov 25 2019 01: +0,1574643600
1.083,71,Nov 26 2019 01: +0,1574730000
1.112,33,Nov 27 2019 01: +0,1574816400
1.174,32,Nov 28 2019 01: +0,1574902800
1.196,35,Nov 29 2019 01: +0,1574989200
1.168,28,Nov 30 2019 01: +0,1575075600
1.274,24,Dec 01 2019 01: +0,1575162000
1.254,24,Dec 02 2019 01: +0,1575248400
1.278,28,Dec 03 2019 01: +0,1575334800
1.244,26,Dec 04 2019 01: +0,1575421200
1.267,28,Dec 05 2019 01: +0,1575507600
1.276,26,Dec 06 2019 01: +0,1575594000
1.227,43,Dec 07 2019 01: +0,1575680400
1.298,27,Dec 08 2019 01: +0,1575766800
1.25,30,Dec 09 2019 01: +0,1575853200
1.215,24,Dec 10 2019 01: +0,1575939600
1.301,18,Dec 11 2019 01: +0,1576026000
1.327,24,Dec 12 2019 01: +0,1576112400
1.317,24,Dec 13 2019 01: +0,1576198800
1.35,39,Dec 14 2019 01: +0,1576285200
1.443,48,Dec 15 2019 01: +0,1576371600
1.392,22,Dec 16 2019 01: +0,1576458000
1.331,27,Dec 17 2019 01: +0,1576544400
1.224,30,Dec 18 2019 01: +0,1576630800
1.254,29,Dec 19 2019 01: +0,1576717200
1.318,40,Dec 20 2019 01: +0,1576803600
1.32,27,Dec 21 2019 01: +0,1576890000
1.313,25,Dec 22 2019 01: +0,1576976400
1.322,54,Dec 23 2019 01: +0,1577062800
1.378,31,Dec 24 2019 01: +0,1577149200
1.352,41,Dec 25 2019 01: +0,1577235600
1.439,47,Dec 26 2019 01: +0,1577322000
1.605,56,Dec 27 2019 01: +0,1577408400
1.723,33,Dec 28 2019 01: +0,1577494800
1.681,53,Dec 29 2019 01: +0,1577581200
1.824,38,Dec 30 2019 01: +0,1577667600
1.729,58,Dec 31 2019 01: +0,1577754000
1.821,56,Jan 01 2020 01: +0,1577840400
1.784,38,Jan 02 2020 01: +0,1577926800
1.859,40,Jan 03 2020 01: +0,1578013200
1.854,25,Jan 04 2020 01: +0,1578099600
1.96,25,Jan 05 2020 01: +0,1578186000
2.205,174,Jan 06 2020 01: +0,1578272400
2.436,152,Jan 07 2020 01: +0,1578358800
2.825,305,Jan 08 2020 01: +0,1578445200
3.206,226,Jan 09 2020 01: +0,1578531600
3.687,145,Jan 10 2020 01: +0,1578618000
3.601,104,Jan 11 2020 01: +0,1578704400
3.25,144,Jan 12 2020 01: +0,1578790800
2.945,56,Jan 13 2020 01: +0,1578877200
2.755,63,Jan 14 2020 01: +0,1578963600
3.112,133,Jan 15 2020 01: +0,1579050000
3.49,88,Jan 16 2020 01: +0,1579136400
3.375,59,Jan 17 2020 01: +0,1579222800
3.314,54,Jan 18 2020 01: +0,1579309200
3.174,62,Jan 19 2020 01: +0,1579395600
3.076,33,Jan 20 2020 01: +0,1579482000
3.157,41,Jan 21 2020 01: +0,1579568400
2.907,37,Jan 22 2020 01: +0,1579654800
2.723,19,Jan 23 2020 01: +0,1579741200
3.015,36,Jan 24 2020 01: +0,1579827600
2.776,51,Jan 25 2020 01: +0,1579914000
2.765,47,Jan 26 2020 01: +0,1580000400
2.849,37,Jan 27 2020 01: +0,1580086800
2.884,21,Jan 28 2020 01: +0,1580173200
2.866,37,Jan 29 2020 01: +0,1580259600
2.856,22,Jan 30 2020 01: +0,1580346000
2.867,40,Jan 31 2020 01: +0,1580432400
2.789,49,Feb 01 2020 01: +0,1580518800
2.809,43,Feb 02 2020 01: +0,1580605200
2.658,25,Feb 03 2020 01: +0,1580691600
2.745,35,Feb 04 2020 01: +0,1580778000
2.811,44,Feb 05 2020 01: +0,1580864400
2.808,34,Feb 06 2020 01: +0,1580950800
2.775,17,Feb 07 2020 01: +0,1581037200
2.73,23,Feb 08 2020 01: +0,1581123600
2.682,27,Feb 09 2020 01: +0,1581210000
2.549,31,Feb 10 2020 01: +0,1581296400
2.693,14,Feb 11 2020 01: +0,1581382800
2.751,28,Feb 12 2020 01: +0,1581469200
2.778,26,Feb 13 2020 01: +0,1581555600
2.614,24,Feb 14 2020 01: +0,1581642000
2.616,38,Feb 15 2020 01: +0,1581728400
2.705,34,Feb 16 2020 01: +0,1581814800
2.646,22,Feb 17 2020 01: +0,1581901200
2.524,28,Feb 18 2020 01: +0,1581987600
2.429,21,Feb 19 2020 01: +0,1582074000
2.56,19,Feb 20 2020 01: +0,1582160400
2.577,35,Feb 21 2020 01: +0,1582246800
2.608,26,Feb 22 2020 01: +0,1582333200
2.466,36,Feb 23 2020 01: +0,1582419600
2.553,21,Feb 24 2020 01: +0,1582506000
2.455,46,Feb 25 2020 01: +0,1582592400
2.438,23,Feb 26 2020 01: +0,1582678800
2.37,27,Feb 27 2020 01: +0,1582765200
2.463,29,Feb 28 2020 01: +0,1582851600
2.352,19,Feb 29 2020 01: +0,1582938000
2.284,35,Mar 01 2020 01: +0,1583024400
2.356,23,Mar 02 2020 01: +0,1583110800
2.347,17,Mar 03 2020 01: +0,1583197200
2.201,17,Mar 04 2020 01: +0,1583283600
2.194,24,Mar 05 2020 01: +0,1583370000
2.171,28,Mar 06 2020 01: +0,1583456400
2.134,28,Mar 07 2020 01: +0,1583542800
2.196,34,Mar 08 2020 01: +0,1583629200
2.094,32,Mar 09 2020 01: +0,1583715600
2.107,26,Mar 10 2020 01: +0,1583802000
2.092,23,Mar 11 2020 01: +0,1583888400
2.135,19,Mar 12 2020 01: +0,1583974800
2.151,38,Mar 13 2020 01: +0,1584061200
2.151,22,Mar 14 2020 01: +0,1584147600
2.155,25,Mar 15 2020 01: +0,1584234000
2.219,26,Mar 16 2020 01: +0,1584320400
2.169,28,Mar 17 2020 01: +0,1584406800
2.025,35,Mar 18 2020 01: +0,1584493200
1.992,25,Mar 19 2020 01: +0,1584579600
1.961,51,Mar 20 2020 01: +0,1584666000
2.049,25,Mar 21 2020 01: +0,1584752400
2.024,39,Mar 22 2020 01: +0,1584838800
2.086,36,Mar 23 2020 01: +0,1584925200
2.018,25,Mar 24 2020 01: +0,1585011600
2.014,26,Mar 25 2020 01: +0,1585098000
2.059,47,Mar 26 2020 01: +0,1585184400
1.988,21,Mar 27 2020 01: +0,1585270800
1.943,26,Mar 28 2020 01: +0,1585357200
1.927,26,Mar 29 2020 01: +0,1585443600
1.945,29,Mar 30 2020 01: +0,1585526400
1.932,40,Mar 31 2020 01: +0,1585612800
1.972,35,Apr 01 2020 01: +0,1585699200
1.987,78,Apr 02 2020 01: +0,1585785600
2.062,34,Apr 03 2020 01: +0,1585872000
2.007,34,Apr 04 2020 01: +0,1585958400
1.968,34,Apr 05 2020 01: +0,1586044800
1.957,33,Apr 06 2020 01: +0,1586131200
2.042,43,Apr 07 2020 01: +0,1586217600
2.059,26,Apr 08 2020 01: +0,1586304000
2.121,38,Apr 09 2020 01: +0,1586390400
2.069,26,Apr 10 2020 01: +0,1586476800
2.139,32,Apr 11 2020 01: +0,1586563200
2.203,39,Apr 12 2020 01: +0,1586649600
2.2,31,Apr 13 2020 01: +0,1586736000
2.347,87,Apr 14 2020 01: +0,1586822400
2.386,38,Apr 15 2020 01: +0,1586908800
2.44,39,Apr 16 2020 01: +0,1586995200
2.373,65,Apr 17 2020 01: +0,1587081600
2.428,26,Apr 18 2020 01: +0,1587168000
2.435,30,Apr 19 2020 01: +0,1587254400
2.488,35,Apr 20 2020 01: +0,1587340800
2.486,24,Apr 21 2020 01: +0,1587427200
2.46,31,Apr 22 2020 01: +0,1587513600
2.39,22,Apr 23 2020 01: +0,1587600000
2.444,28,Apr 24 2020 01: +0,1587686400
2.427,33,Apr 25 2020 01: +0,1587772800
2.487,27,Apr 26 2020 01: +0,1587859200
2.509,85,Apr 27 2020 01: +0,1587945600
2.461,20,Apr 28 2020 01: +0,1588032000
2.559,52,Apr 29 2020 01: +0,1588118400
2.625,34,Apr 30 2020 01: +0,1588204800
2.52,52,May 01 2020 01: +0,1588291200
2.551,29,May 02 2020 01: +0,1588377600
2.597,40,May 03 2020 01: +0,1588464000
2.557,41,May 04 2020 01: +0,1588550400
2.542,34,May 05 2020 01: +0,1588636800
2.656,40,May 06 2020 01: +0,1588723200
2.626,22,May 07 2020 01: +0,1588809600
2.657,44,May 08 2020 01: +0,1588896000
2.889,42,May 09 2020 01: +0,1588982400
3.087,22,May 10 2020 01: +0,1589068800
3.157,32,May 11 2020 01: +0,1589155200
3.119,29,May 12 2020 01: +0,1589241600
3.079,24,May 13 2020 01: +0,1589328000
3.121,29,May 14 2020 01: +0,1589414400
3.627,261,May 15 2020 01: +0,1589500800
3.605,18,May 16 2020 01: +0,1589587200
3.7,37,May 17 2020 01: +0,1589673600
3.852,13,May 18 2020 01: +0,1589760000
3.922,12,May 19 2020 01: +0,1589846400
3.879,22,May 20 2020 01: +0,1589932800
3.844,23,May 21 2020 01: +0,1590019200
3.872,37,May 22 2020 01: +0,1590105600
3.913,13,May 23 2020 01: +0,1590192000
3.894,19,May 24 2020 01: +0,1590278400
3.817,13,May 25 2020 01: +0,1590364800
3.828,15,May 26 2020 01: +0,1590451200
3.8,16,May 27 2020 01: +0,1590537600
3.824,22,May 28 2020 01: +0,1590624000
3.936,63,May 29 2020 01: +0,1590710400
4.4,19,May 30 2020 01: +0,1590796800
4.567,17,May 31 2020 01: +0,1590883200
4.774,31,Jun 01 2020 01: +0,1590969600
4.694,19,Jun 02 2020 01: +0,1591056000
4.754,8,Jun 03 2020 01: +0,1591142400
4.663,17,Jun 04 2020 01: +0,1591228800
4.753,19,Jun 05 2020 01: +0,1591315200
4.53,31,Jun 06 2020 01: +0,1591401600
4.609,96,Jun 07 2020 01: +0,1591488000
5.041,49,Jun 08 2020 01: +0,1591574400
5.199,18,Jun 09 2020 01: +0,1591660800
5.984,48,Jun 10 2020 01: +0,1591747200
6.227,29,Jun 11 2020 01: +0,1591833600
6.326,20,Jun 12 2020 01: +0,1591920000
6.237,27,Jun 13 2020 01: +0,1592006400
5.843,120,Jun 14 2020 01: +0,1592092800
5.931,40,Jun 15 2020 01: +0,1592179200
6.026,9,Jun 16 2020 01: +0,1592265600
5.651,14,Jun 17 2020 01: +0,1592352000
5.714,23,Jun 18 2020 01: +0,1592438400
5.68,11,Jun 19 2020 01: +0,1592524800
5.355,35,Jun 20 2020 01: +0,1592611200
5.298,12,Jun 21 2020 01: +0,1592697600
5.714,14,Jun 22 2020 01: +0,1592784000
4.961,14,Jun 23 2020 01: +0,1592870400
5.25,19,Jun 24 2020 01: +0,1592956800
5.162,25,Jun 25 2020 01: +0,1593043200
5.061,27,Jun 26 2020 01: +0,1593129600
5.008,72,Jun 27 2020 01: +0,1593216000
5.159,12,Jun 28 2020 01: +0,1593302400
5.266,31,Jun 29 2020 01: +0,1593388800
5.497,18,Jun 30 2020 01: +0,1593475200
5.29,39,Jul 01 2020 01: +0,1593561600
5.456,21,Jul 02 2020 01: +0,1593648000
5.334,38,Jul 03 2020 01: +0,1593734400
5.958,45,Jul 04 2020 01: +0,1593820800
5.885,9,Jul 05 2020 01: +0,1593907200
5.626,23,Jul 06 2020 01: +0,1593993600
5.642,22,Jul 07 2020 01: +0,1594080000
5.446,10,Jul 08 2020 01: +0,1594166400
5.731,26,Jul 09 2020 01: +0,1594252800
6.206,29,Jul 10 2020 01: +0,1594339200
6.181,31,Jul 11 2020 01: +0,1594425600
6.32,17,Jul 12 2020 01: +0,1594512000
6.234,29,Jul 13 2020 01: +0,1594598400
5.736,20,Jul 14 2020 01: +0,1594684800
6.123,25,Jul 15 2020 01: +0,1594771200
6.249,16,Jul 16 2020 01: +0,1594857600
6.097,18,Jul 17 2020 01: +0,1594944000
6.057,73,Jul 18 2020 01: +0,1595030400
6.933,59,Jul 19 2020 01: +0,1595116800
8.274,73,Jul 20 2020 01: +0,1595203200
8.095,28,Jul 21 2020 01: +0,1595289600
7.689,12,Jul 22 2020 01: +0,1595376000
8.143,27,Jul 23 2020 01: +0,1595462400
7.709,15,Jul 24 2020 01: +0,1595548800
7.803,4,Jul 25 2020 01: +0,1595635200
7.543,28,Jul 26 2020 01: +0,1595721600
7.896,15,Jul 27 2020 01: +0,1595808000
8.351,48,Jul 28 2020 01: +0,1595894400
7.922,48,Jul 29 2020 01: +0,1595980800
7.782,24,Jul 30 2020 01: +0,1596067200
8.366,15,Jul 31 2020 01: +0,1596153600
7.05,28,Aug 01 2020 01: +0,1596240000
7.092,17,Aug 02 2020 01: +0,1596326400
7.015,13,Aug 03 2020 01: +0,1596412800
7.486,17,Aug 04 2020 01: +0,1596499200
6.656,17,Aug 05 2020 01: +0,1596585600
6.829,13,Aug 06 2020 01: +0,1596672000
6.512,25,Aug 07 2020 01: +0,1596758400
6.444,14,Aug 08 2020 01: +0,1596844800
6.716,10,Aug 09 2020 01: +0,1596931200
6.569,16,Aug 10 2020 01: +0,1597017600
6.529,8,Aug 11 2020 01: +0,1597104000
6.224,15,Aug 12 2020 01: +0,1597190400
6.345,12,Aug 13 2020 01: +0,1597276800
6.414,9,Aug 14 2020 01: +0,1597363200
6.435,15,Aug 15 2020 01: +0,1597449600
6.244,10,Aug 16 2020 01: +0,1597536000
6.53,36,Aug 17 2020 01: +0,1597622400
6.642,18,Aug 18 2020 01: +0,1597708800
6.304,13,Aug 19 2020 01: +0,1597795200
5.958,13,Aug 20 2020 01: +0,1597881600
5.935,11,Aug 21 2020 01: +0,1597968000
6.654,37,Aug 22 2020 01: +0,1598054400
