price,quantity,date,unix timestamp
3.587,1,Aug 21 2020 01: +0,1597968000
3.818,1,Aug 27 2020 01: +0,1598486400
4.639,1,Aug 28 2020 01: +0,1598572800
2.885,4,Sep 03 2020 01: +0,1599091200
3.491,1,Sep 08 2020 01: +0,1599523200
2.581,1,Sep 10 2020 01: +0,1599696000
3.589,2,Sep 13 2020 01: +0,1599955200
3.641,2,Sep 16 2020 01: +0,1600214400
3.474,1,Sep 20 2020 01: +0,1600560000
2.73,1,Sep 29 2020 01: +0,1601337600
2.96,1,Oct 01 2020 01: +0,1601510400
3.292,1,Oct 02 2020 01: +0,1601596800
3.3,1,Oct 03 2020 01: +0,1601683200
3.151,2,Oct 04 2020 01: +0,1601769600
3.5,1,Oct 06 2020 01: +0,1601942400
3.518,1,Oct 07 2020 01: +0,1602028800
0.937,2,Oct 10 2020 01: +0,1602288000
3.367,1,Oct 12 2020 01: +0,1602460800
3.011,1,Oct 13 2020 01: +0,1602547200
3.497,1,Oct 14 2020 01: +0,1602633600
2.958,1,Oct 16 2020 01: +0,1602806400
3.288,5,Oct 22 2020 01: +0,1603324800
3.541,2,Oct 24 2020 01: +0,1603497600
3.73,3,Oct 25 2020 01: +0,1603584000
3.019,1,Oct 26 2020 01: +0,1603674000
3.676,1,Oct 31 2020 01: +0,1604106000
3.919,1,Nov 09 2020 01: +0,1604883600
3.213,2,Nov 17 2020 01: +0,1605574800
3.211,1,Nov 19 2020 01: +0,1605747600
3.435,4,Nov 22 2020 01: +0,1606006800
3.745,3,Nov 26 2020 01: +0,1606352400
3.203,1,Nov 27 2020 01: +0,1606438800
3.069,1,Nov 30 2020 01: +0,1606698000
3.376,3,Dec 03 2020 01: +0,1606957200
3.077,4,Dec 04 2020 01: +0,1607043600
3.769,1,Dec 05 2020 01: +0,1607130000
3.638,1,Dec 06 2020 01: +0,1607216400
2.779,1,Dec 08 2020 01: +0,1607389200
3.482,1,Dec 10 2020 01: +0,1607562000
2.806,1,Dec 13 2020 01: +0,1607821200
3.433,1,Dec 15 2020 01: +0,1607994000
3.422,1,Dec 18 2020 01: +0,1608253200
2.862,2,Dec 19 2020 01: +0,1608339600
2.862,1,Dec 20 2020 01: +0,1608426000
3.185,1,Dec 22 2020 01: +0,1608598800
3.372,3,Dec 23 2020 01: +0,1608685200
2.917,1,Dec 25 2020 01: +0,1608858000
2.917,1,Dec 26 2020 01: +0,1608944400
3.016,1,Dec 28 2020 01: +0,1609117200
2.893,1,Jan 01 2021 01: +0,1609462800
3.122,5,Jan 02 2021 01: +0,1609549200
2.821,1,Jan 12 2021 01: +0,1610413200
3.31,2,Jan 16 2021 01: +0,1610758800
2.804,1,Jan 17 2021 01: +0,1610845200
3.085,1,Jan 18 2021 01: +0,1610931600
3.003,1,Jan 20 2021 01: +0,1611104400
3.085,1,Jan 21 2021 01: +0,1611190800
3.284,2,Jan 23 2021 01: +0,1611363600
3.275,1,Jan 26 2021 01: +0,1611622800
3.113,1,Jan 28 2021 01: +0,1611795600
2.763,3,Jan 30 2021 01: +0,1611968400
3.013,3,Feb 01 2021 01: +0,1612141200
3.251,1,Feb 02 2021 01: +0,1612227600
2.709,6,Feb 13 2021 01: +0,1613178000
2.415,1,Feb 25 2021 01: +0,1614214800
2.744,1,Mar 06 2021 01: +0,1614992400
2.764,1,Mar 08 2021 01: +0,1615165200
3.049,10,Mar 09 2021 01: +0,1615251600
3.798,2,Mar 10 2021 01: +0,1615338000
3.846,1,Mar 11 2021 01: +0,1615424400
3.604,5,Mar 13 2021 01: +0,1615597200
3.062,1,Mar 14 2021 01: +0,1615683600
3.557,1,Mar 18 2021 01: +0,1616029200
3.173,2,Mar 19 2021 01: +0,1616115600
2.054,2,Mar 20 2021 01: +0,1616202000
3.655,2,Mar 21 2021 01: +0,1616288400
3.4,1,Mar 29 2021 01: +0,1616976000
3.893,7,Mar 31 2021 01: +0,1617148800
4.502,1,Apr 01 2021 01: +0,1617235200
4.372,3,Apr 02 2021 01: +0,1617321600
4.125,3,Apr 03 2021 01: +0,1617408000
3.769,2,Apr 04 2021 01: +0,1617494400
3.784,2,Apr 05 2021 01: +0,1617580800
3.383,1,Apr 06 2021 01: +0,1617667200
3.648,2,Apr 07 2021 01: +0,1617753600
4.219,1,Apr 10 2021 01: +0,1618012800
3.391,1,Apr 12 2021 01: +0,1618185600
3.495,2,Apr 13 2021 01: +0,1618272000
3.209,1,Apr 14 2021 01: +0,1618358400
3.499,13,Apr 15 2021 01: +0,1618444800
3.976,1,Apr 17 2021 01: +0,1618617600
4.706,10,Apr 18 2021 01: +0,1618704000
4.013,1,Apr 28 2021 01: +0,1619568000
2.87,2,Apr 29 2021 01: +0,1619654400
3.671,1,May 05 2021 01: +0,1620172800
3.061,1,May 07 2021 01: +0,1620345600
3.38,3,May 08 2021 01: +0,1620432000
3.309,1,May 11 2021 01: +0,1620691200
3.309,4,May 13 2021 01: +0,1620864000
3.309,1,May 14 2021 01: +0,1620950400
3.309,1,May 15 2021 01: +0,1621036800
3.309,1,May 16 2021 01: +0,1621123200
3.742,3,May 18 2021 01: +0,1621296000
5.153,1,May 19 2021 01: +0,1621382400
5.157,1,May 20 2021 01: +0,1621468800
5.156,1,May 29 2021 01: +0,1622246400
5.035,1,Jun 01 2021 01: +0,1622505600
5.238,1,Jun 02 2021 01: +0,1622592000
4.161,1,Jun 06 2021 01: +0,1622937600
4.161,1,Jun 08 2021 01: +0,1623110400
4.26,1,Jun 12 2021 01: +0,1623456000
5.488,6,Jun 18 2021 01: +0,1623974400
4.789,1,Jun 20 2021 01: +0,1624147200
6.678,1,Jun 28 2021 01: +0,1624838400
5.14,1,Jul 02 2021 01: +0,1625184000
5.211,1,Jul 03 2021 01: +0,1625270400
3.769,2,Jul 06 2021 01: +0,1625529600
4.144,1,Jul 07 2021 01: +0,1625616000
5.96,1,Jul 10 2021 01: +0,1625875200
3.837,1,Jul 18 2021 01: +0,1626566400
5.443,1,Jul 21 2021 01: +0,1626825600
4.888,1,Jul 28 2021 01: +0,1627430400
4.343,1,Jul 30 2021 01: +0,1627603200
3.937,1,Aug 02 2021 01: +0,1627862400
3.904,1,Aug 09 2021 01: +0,1628467200
4.834,2,Aug 22 2021 01: +0,1629590400
2.921,2,Aug 26 2021 01: +0,1629936000
4.46,1,Aug 29 2021 01: +0,1630195200
4.599,3,Aug 30 2021 01: +0,1630281600
3.076,1,Sep 04 2021 01: +0,1630713600
3.176,2,Sep 07 2021 01: +0,1630972800
3.789,1,Sep 08 2021 01: +0,1631059200
3.781,1,Sep 09 2021 01: +0,1631145600
3.79,1,Sep 10 2021 01: +0,1631232000
3.841,2,Sep 12 2021 01: +0,1631404800
3.751,2,Sep 15 2021 01: +0,1631664000
3.931,1,Sep 20 2021 01: +0,1632096000
3.334,3,Sep 23 2021 01: +0,1632355200
3.879,1,Sep 25 2021 01: +0,1632528000
2.81,1,Sep 26 2021 01: +0,1632614400
2.896,1,Sep 29 2021 01: +0,1632873600
2.784,2,Oct 01 2021 01: +0,1633046400
3.68,1,Oct 04 2021 01: +0,1633305600
3.739,4,Oct 06 2021 01: +0,1633478400
3.817,4,Oct 07 2021 01: +0,1633564800
4.011,1,Oct 09 2021 01: +0,1633737600
2.589,1,Oct 11 2021 01: +0,1633910400
3.582,1,Oct 15 2021 01: +0,1634256000
2.771,1,Oct 20 2021 01: +0,1634688000
2.767,2,Oct 22 2021 01: +0,1634860800
3.438,2,Oct 25 2021 01: +0,1635120000
3.747,1,Oct 27 2021 01: +0,1635292800
3.924,1,Oct 29 2021 01: +0,1635465600
3.058,1,Oct 30 2021 01: +0,1635552000
2.968,1,Nov 07 2021 01: +0,1636246800
2.559,1,Nov 08 2021 01: +0,1636333200
3.913,1,Nov 16 2021 01: +0,1637024400
2.613,1,Nov 18 2021 01: +0,1637197200
2.852,1,Nov 21 2021 01: +0,1637456400
2.855,2,Nov 26 2021 01: +0,1637888400
2.791,1,Dec 07 2021 01: +0,1638838800
3.608,1,Dec 09 2021 01: +0,1639011600
2.882,3,Dec 14 2021 01: +0,1639443600
2.341,3,Dec 16 2021 01: +0,1639616400
3.332,1,Dec 27 2021 01: +0,1640566800
1.84,1,Jan 04 2022 01: +0,1641258000
1.974,1,Jan 10 2022 01: +0,1641776400
2.647,1,Jan 15 2022 01: +0,1642208400
1.958,1,Jan 28 2022 01: +0,1643331600
1.813,5,Jan 29 2022 01: +0,1643418000
2.485,4,Jan 30 2022 01: +0,1643504400
2.6,1,Feb 01 2022 01: +0,1643677200
2.549,1,Feb 05 2022 01: +0,1644022800
2.542,1,Feb 08 2022 01: +0,1644282000
2.568,1,Feb 09 2022 01: +0,1644368400
2.514,2,Feb 11 2022 01: +0,1644541200
2.502,4,Feb 18 2022 01: +0,1645146000
1.737,1,Feb 20 2022 01: +0,1645318800
1.702,2,Feb 23 2022 01: +0,1645578000
1.576,1,Feb 24 2022 01: +0,1645664400
2.109,1,Mar 04 2022 01: +0,1646355600
1.751,1,Mar 08 2022 01: +0,1646701200
1.748,2,Mar 09 2022 01: +0,1646787600
2.434,1,Mar 11 2022 01: +0,1646960400
2.457,2,Mar 12 2022 01: +0,1647046800
1.787,1,Mar 15 2022 01: +0,1647306000
2.443,1,Mar 17 2022 01: +0,1647478800
2.068,1,Mar 18 2022 01: +0,1647565200
2.308,1,Mar 21 2022 01: +0,1647824400
2.233,1,Mar 22 2022 01: +0,1647910800
2.829,4,Mar 23 2022 01: +0,1647997200
3.011,2,Mar 24 2022 01: +0,1648083600
3.109,5,Mar 25 2022 01: +0,1648170000
3.899,2,Mar 27 2022 01: +0,1648342800
3.473,2,Mar 29 2022 01: +0,1648512000
4.128,1,Apr 02 2022 01: +0,1648857600
2.742,1,Apr 10 2022 01: +0,1649548800
3.97,4,Apr 13 2022 01: +0,1649808000
2.692,2,Apr 20 2022 01: +0,1650412800
3.808,1,Apr 24 2022 01: +0,1650758400
2.928,1,May 01 2022 01: +0,1651363200
2.68,1,May 09 2022 01: +0,1652054400
3.706,1,May 25 2022 01: +0,1653436800
2.891,2,May 31 2022 01: +0,1653955200
3.7,1,Jun 05 2022 01: +0,1654387200
3.827,1,Jun 13 2022 01: +0,1655078400
3.094,1,Jun 14 2022 01: +0,1655164800
3.118,1,Jun 15 2022 01: +0,1655251200
2.192,2,Jun 19 2022 01: +0,1655596800
2.706,1,Jul 16 2022 01: +0,1657929600
1.988,1,Jul 19 2022 01: +0,1658188800
2.068,1,Jul 24 2022 01: +0,1658620800
2.444,2,Jul 28 2022 01: +0,1658966400
3.143,1,Aug 09 2022 01: +0,1660003200
4.136,4,Aug 10 2022 01: +0,1660089600
3.714,1,Aug 14 2022 01: +0,1660435200
2.333,1,Aug 30 2022 01: +0,1661817600
2.378,1,Sep 03 2022 01: +0,1662163200
3.135,1,Sep 04 2022 01: +0,1662249600
2.903,1,Sep 15 2022 01: +0,1663200000
1.593,1,Sep 16 2022 01: +0,1663286400
2.862,1,Sep 18 2022 01: +0,1663459200
1.935,2,Sep 21 2022 01: +0,1663718400
2.461,1,Sep 22 2022 01: +0,1663804800
2.421,1,Sep 24 2022 01: +0,1663977600
2.422,1,Sep 25 2022 01: +0,1664064000
3.029,3,Sep 27 2022 01: +0,1664236800
3.234,1,Sep 28 2022 01: +0,1664323200
2.799,3,Oct 04 2022 01: +0,1664841600
2.302,3,Oct 07 2022 01: +0,1665100800
2.2,1,Oct 10 2022 01: +0,1665360000
2.587,2,Oct 17 2022 01: +0,1665964800
2.667,1,Oct 22 2022 01: +0,1666396800
2.208,1,Oct 26 2022 01: +0,1666742400
1.959,1,Oct 30 2022 01: +0,1667088000
1.885,1,Nov 03 2022 01: +0,1667437200
2.653,1,Nov 04 2022 01: +0,1667523600
3.209,2,Nov 08 2022 01: +0,1667869200
2.966,3,Nov 14 2022 01: +0,1668387600
2.172,1,Nov 28 2022 01: +0,1669597200
2.762,3,Dec 01 2022 01: +0,1669856400
1.993,1,Dec 03 2022 01: +0,1670029200
3.243,3,Dec 05 2022 01: +0,1670202000
3.084,1,Dec 16 2022 01: +0,1671152400
2.154,1,Jan 03 2023 01: +0,1672707600
2.963,2,Jan 10 2023 01: +0,1673312400
2.254,1,Jan 17 2023 01: +0,1673917200
3.099,1,Jan 18 2023 01: +0,1674003600
2.308,2,Jan 22 2023 01: +0,1674349200
2.747,2,Jan 25 2023 01: +0,1674608400
3.424,7,Jan 31 2023 01: +0,1675126800
3.118,1,Feb 05 2023 01: +0,1675558800
3.532,1,Feb 11 2023 01: +0,1676077200
3.542,1,Feb 13 2023 01: +0,1676250000
3.54,1,Feb 24 2023 00: +0,1677196800
2.614,1,Mar 01 2023 17: +0,1677690000
3.586,2,Mar 07 2023 10: +0,1678183200
3.59,1,Mar 09 2023 01: +0,1678323600
3.549,1,Mar 09 2023 11: +0,1678359600
3.59,1,Mar 10 2023 17: +0,1678467600
4.139,1,Mar 13 2023 03: +0,1678676400
4.377,9,Mar 13 2023 06: +0,1678687200
3.705,1,Mar 15 2023 14: +0,1678888800
3.725,1,Mar 16 2023 03: +0,1678935600
3.749,1,Mar 17 2023 23: +0,1679094000
2.974,1,Mar 23 2023 17: +0,1679590800
4.1,1,Mar 24 2023 05: +0,1679634000
4.158,3,Mar 24 2023 11: +0,1679655600
3.957,1,Mar 25 2023 17: +0,1679763600
3.347,1,Mar 26 2023 03: +0,1679796000
3.353,1,Mar 26 2023 16: +0,1679842800
3.52,2,Mar 27 2023 09: +0,1679904000
3.984,1,Mar 29 2023 01: +0,1680048000
4.048,1,Mar 31 2023 03: +0,1680228000
4.055,1,Mar 31 2023 05: +0,1680235200
4.459,2,Mar 31 2023 07: +0,1680242400
4.561,1,Mar 31 2023 11: +0,1680256800
4.732,1,Mar 31 2023 16: +0,1680274800
4.843,2,Mar 31 2023 17: +0,1680278400
4.843,2,Mar 31 2023 18: +0,1680282000
4.09,1,Apr 01 2023 05: +0,1680321600
4.003,3,Apr 01 2023 09: +0,1680336000
4.408,1,Apr 01 2023 15: +0,1680357600
4.676,1,Apr 01 2023 17: +0,1680364800
4.823,4,Apr 01 2023 19: +0,1680372000
5.325,1,Apr 02 2023 03: +0,1680400800
5.651,1,Apr 02 2023 07: +0,1680415200
5.651,1,Apr 02 2023 09: +0,1680422400
5.82,2,Apr 02 2023 18: +0,1680454800
6.055,1,Apr 02 2023 20: +0,1680462000
6.055,3,Apr 03 2023 02: +0,1680483600
6.057,2,Apr 03 2023 05: +0,1680494400
6.389,1,Apr 03 2023 08: +0,1680505200
6.389,1,Apr 03 2023 09: +0,1680508800
6.475,2,Apr 03 2023 19: +0,1680544800
6.683,3,Apr 04 2023 08: +0,1680591600
7.035,5,Apr 05 2023 02: +0,1680656400
7.054,4,Apr 05 2023 03: +0,1680660000
8.441,8,Apr 05 2023 13: +0,1680696000
9.872,6,Apr 05 2023 14: +0,1680699600
10.155,1,Apr 06 2023 01: +0,1680739200
7.056,1,Apr 08 2023 03: +0,1680919200
7.16,1,Apr 08 2023 10: +0,1680944400
7.209,4,Apr 11 2023 11: +0,1681207200
7.981,1,Apr 15 2023 20: +0,1681585200
5.577,1,Apr 20 2023 13: +0,1681992000
5.384,1,Apr 20 2023 15: +0,1681999200
5.156,1,Apr 22 2023 14: +0,1682168400
4.769,1,Apr 23 2023 01: +0,1682208000
5.252,1,Apr 23 2023 20: +0,1682276400
5.252,1,Apr 24 2023 10: +0,1682326800
6.032,2,Apr 25 2023 16: +0,1682434800
4.846,1,Apr 26 2023 07: +0,1682488800
7.243,1,Apr 30 2023 03: +0,1682820000
7.455,1,Apr 30 2023 07: +0,1682834400
7.235,1,Apr 30 2023 14: +0,1682859600
7.483,1,May 01 2023 18: +0,1682960400
6.432,1,May 05 2023 21: +0,1683316800
6.331,1,May 06 2023 14: +0,1683378000
7.548,1,May 08 2023 13: +0,1683547200
6.19,1,May 11 2023 16: +0,1683817200
5.592,1,May 17 2023 08: +0,1684306800
5.479,2,Jun 06 2023 23: +0,1686088800
5.929,1,Jun 10 2023 03: +0,1686362400
5.193,1,Jun 13 2023 22: +0,1686690000
6.74,4,Jul 03 2023 00: +0,1688338800
6.817,6,Jul 03 2023 20: +0,1688410800
5.076,1,Jul 12 2023 13: +0,1689163200
7.264,1,Jul 22 2023 16: +0,1690038000
5.587,1,Aug 08 2023 13: +0,1691496000
6.659,1,Aug 10 2023 01: +0,1691625600
6.742,1,Aug 10 2023 02: +0,1691629200
6.165,1,Aug 31 2023 11: +0,1693476000
6.346,1,Sep 03 2023 11: +0,1693735200
7.614,1,Sep 03 2023 12: +0,1693738800
6.226,2,Sep 11 2023 08: +0,1694415600
7.672,3,Sep 12 2023 19: +0,1694541600
6.294,1,Sep 17 2023 06: +0,1694926800
6.294,1,Sep 18 2023 01: +0,1694995200
7.679,1,Sep 20 2023 13: +0,1695211200
7.746,1,Sep 22 2023 05: +0,1695355200
7.417,1,Oct 04 2023 16: +0,1696431600
7.413,1,Oct 05 2023 07: +0,1696485600
7.213,1,Oct 15 2023 01: +0,1697328000
7.352,1,Oct 29 2023 08: +0,1698566400
7.817,1,Nov 18 2023 14: +0,1700316000
7.975,1,Dec 02 2023 09: +0,1701507600
7.975,1,Dec 02 2023 10: +0,1701511200
7.699,2,Dec 22 2023 21: +0,1703278800
8.023,1,Dec 22 2023 22: +0,1703282400
7.774,3,Dec 29 2023 15: +0,1703862000
6.531,1,Jan 15 2024 12: +0,1705320000
5.755,1,Jan 17 2024 16: +0,1705507200
7.656,2,Jan 26 2024 23: +0,1706310000
7.172,1,Feb 12 2024 21: +0,1707771600
7.464,4,Feb 14 2024 04: +0,1707883200
7.06,1,Feb 19 2024 10: +0,1708336800
8.03,3,Feb 24 2024 22: +0,1708812000
9.25,4,Feb 26 2024 01: +0,1708909200
6.795,1,Mar 03 2024 11: +0,1709463600
6.458,1,Mar 09 2024 09: +0,1709974800
7.746,1,Mar 12 2024 01: +0,1710205200
5.519,1,Mar 16 2024 02: +0,1710554400
7.33,3,Mar 24 2024 15: +0,1711292400
7.428,2,Mar 25 2024 13: +0,1711371600
8.842,5,Mar 28 2024 19: +0,1711652400
9.297,1,Mar 29 2024 14: +0,1711720800
6.633,1,Apr 03 2024 19: +0,1712167200
5.744,2,Apr 13 2024 15: +0,1713016800
8.302,1,Apr 22 2024 05: +0,1713758400
8.378,4,Apr 22 2024 22: +0,1713819600
8.47,1,Apr 23 2024 04: +0,1713841200
7.679,1,Apr 26 2024 05: +0,1714104000
6.313,1,May 02 2024 01: +0,1714608000
6.335,1,May 06 2024 04: +0,1714964400
5.673,1,May 08 2024 06: +0,1715144400
5.006,1,May 09 2024 02: +0,1715216400
8.274,1,May 10 2024 20: +0,1715367600
6.52,1,May 17 2024 23: +0,1715983200
7.48,1,May 24 2024 09: +0,1716537600
5.49,1,May 25 2024 03: +0,1716602400
7.662,4,May 30 2024 15: +0,1717077600
8.254,1,May 30 2024 17: +0,1717084800
8.263,3,Jun 01 2024 00: +0,1717196400
8.27,1,Jun 10 2024 19: +0,1718042400
