price,quantity,date,unix timestamp
758.315,1,Feb 10 2024 01: +0,1707526800
888.835,1,Mar 04 2024 20: +0,1709582400
975.179,1,Mar 06 2024 19: +0,1709751600
950.265,1,Mar 11 2024 23: +0,1710198000
878.706,1,Mar 26 2024 22: +0,1711490400
652.295,1,Apr 18 2024 13: +0,1713441600
