price,quantity,date,unix timestamp
1518.483,1,Apr 21 2018 01: +0,1524268800
1447.346,1,May 16 2018 01: +0,1526428800
1565.193,1,Jul 31 2018 01: +0,1532995200
1408.609,1,Oct 11 2019 01: +0,1570752000
1428.039,1,Nov 30 2019 01: +0,1575075600
1319.167,1,Jul 12 2020 01: +0,1594512000
1453.803,1,Sep 23 2020 01: +0,1600819200
1513.622,1,Jul 22 2022 01: +0,1658448000
1294.118,1,Sep 07 2022 01: +0,1662508800
1388.676,1,May 13 2023 10: +0,1683968400
