price,quantity,date,unix timestamp
0.139,25,Jan 07 2023 01: +0,1673053200
0.16,14,Jan 08 2023 01: +0,1673139600
0.17,33,Jan 09 2023 01: +0,1673226000
0.188,17,Jan 10 2023 01: +0,1673312400
0.177,13,Jan 11 2023 01: +0,1673398800
0.193,20,Jan 12 2023 01: +0,1673485200
0.243,17,Jan 13 2023 01: +0,1673571600
0.224,26,Jan 14 2023 01: +0,1673658000
0.202,13,Jan 15 2023 01: +0,1673744400
0.199,20,Jan 16 2023 01: +0,1673830800
0.199,21,Jan 17 2023 01: +0,1673917200
0.217,15,Jan 18 2023 01: +0,1674003600
0.223,8,Jan 19 2023 01: +0,1674090000
0.207,16,Jan 20 2023 01: +0,1674176400
0.214,21,Jan 21 2023 01: +0,1674262800
0.228,30,Jan 22 2023 01: +0,1674349200
0.273,17,Jan 23 2023 01: +0,1674435600
0.25,33,Jan 24 2023 01: +0,1674522000
0.223,13,Jan 25 2023 01: +0,1674608400
0.242,17,Jan 26 2023 01: +0,1674694800
0.235,24,Jan 27 2023 01: +0,1674781200
0.232,36,Jan 28 2023 01: +0,1674867600
0.237,13,Jan 29 2023 01: +0,1674954000
0.242,24,Jan 30 2023 01: +0,1675040400
0.21,14,Jan 31 2023 01: +0,1675126800
0.243,12,Feb 01 2023 01: +0,1675213200
0.236,20,Feb 02 2023 01: +0,1675299600
0.256,16,Feb 03 2023 01: +0,1675386000
0.235,15,Feb 04 2023 01: +0,1675472400
0.243,17,Feb 05 2023 01: +0,1675558800
0.244,19,Feb 06 2023 01: +0,1675645200
0.247,41,Feb 07 2023 01: +0,1675731600
0.262,17,Feb 08 2023 01: +0,1675818000
0.222,18,Feb 09 2023 01: +0,1675904400
0.222,29,Feb 10 2023 01: +0,1675990800
0.216,34,Feb 11 2023 01: +0,1676077200
0.224,33,Feb 12 2023 01: +0,1676163600
0.22,31,Feb 13 2023 01: +0,1676250000
0.214,22,Feb 14 2023 01: +0,1676336400
0.221,31,Feb 15 2023 01: +0,1676422800
0.224,42,Feb 16 2023 01: +0,1676509200
0.239,45,Feb 17 2023 01: +0,1676595600
0.225,31,Feb 18 2023 01: +0,1676682000
0.218,23,Feb 19 2023 01: +0,1676768400
0.222,34,Feb 20 2023 01: +0,1676854800
0.225,30,Feb 21 2023 01: +0,1676941200
0.213,9,Feb 22 2023 01: +0,1677027600
0.225,24,Feb 23 2023 01: +0,1677114000
0.255,16,Feb 24 2023 01: +0,1677200400
0.256,14,Feb 25 2023 01: +0,1677286800
0.241,8,Feb 26 2023 01: +0,1677373200
0.237,11,Feb 27 2023 01: +0,1677459600
0.261,17,Feb 28 2023 01: +0,1677546000
0.315,23,Mar 01 2023 01: +0,1677632400
0.376,28,Mar 02 2023 01: +0,1677718800
0.407,24,Mar 03 2023 01: +0,1677805200
0.415,18,Mar 04 2023 01: +0,1677891600
0.409,3,Mar 05 2023 01: +0,1677978000
0.371,11,Mar 06 2023 01: +0,1678064400
0.372,15,Mar 07 2023 01: +0,1678150800
0.365,9,Mar 08 2023 01: +0,1678237200
0.361,6,Mar 09 2023 01: +0,1678323600
0.375,12,Mar 10 2023 01: +0,1678410000
0.409,3,Mar 10 2023 21: +0,1678482000
0.36,1,Mar 11 2023 05: +0,1678510800
0.421,1,Mar 11 2023 12: +0,1678536000
0.406,1,Mar 11 2023 13: +0,1678539600
0.347,1,Mar 11 2023 14: +0,1678543200
0.412,1,Mar 11 2023 16: +0,1678550400
0.416,5,Mar 11 2023 18: +0,1678557600
0.306,1,Mar 11 2023 20: +0,1678564800
0.462,1,Mar 12 2023 00: +0,1678579200
0.411,1,Mar 12 2023 01: +0,1678582800
0.242,1,Mar 12 2023 02: +0,1678586400
0.454,1,Mar 12 2023 05: +0,1678597200
0.364,1,Mar 12 2023 10: +0,1678615200
0.408,3,Mar 12 2023 11: +0,1678618800
0.455,1,Mar 12 2023 12: +0,1678622400
0.468,4,Mar 12 2023 13: +0,1678626000
0.242,1,Mar 12 2023 14: +0,1678629600
0.48,2,Mar 12 2023 16: +0,1678636800
0.444,2,Mar 12 2023 19: +0,1678647600
0.488,2,Mar 12 2023 22: +0,1678658400
0.486,1,Mar 13 2023 00: +0,1678665600
0.476,1,Mar 13 2023 04: +0,1678680000
0.492,1,Mar 13 2023 06: +0,1678687200
0.484,1,Mar 13 2023 11: +0,1678705200
0.468,1,Mar 13 2023 13: +0,1678712400
0.512,8,Mar 13 2023 16: +0,1678723200
0.484,3,Mar 13 2023 18: +0,1678730400
0.484,1,Mar 13 2023 19: +0,1678734000
0.509,1,Mar 13 2023 20: +0,1678737600
0.484,1,Mar 13 2023 22: +0,1678744800
0.536,1,Mar 13 2023 23: +0,1678748400
0.468,1,Mar 14 2023 03: +0,1678762800
0.242,1,Mar 14 2023 04: +0,1678766400
0.547,2,Mar 14 2023 09: +0,1678784400
0.547,11,Mar 14 2023 10: +0,1678788000
0.516,1,Mar 14 2023 13: +0,1678798800
0.54,1,Mar 14 2023 14: +0,1678802400
0.647,3,Mar 14 2023 17: +0,1678813200
0.643,1,Mar 14 2023 19: +0,1678820400
0.677,4,Mar 14 2023 20: +0,1678824000
0.64,1,Mar 14 2023 21: +0,1678827600
0.873,4,Mar 15 2023 02: +0,1678845600
0.844,7,Mar 15 2023 09: +0,1678870800
0.616,2,Mar 15 2023 13: +0,1678885200
0.857,7,Mar 15 2023 15: +0,1678892400
0.96,3,Mar 15 2023 16: +0,1678896000
0.922,2,Mar 15 2023 19: +0,1678906800
0.786,1,Mar 15 2023 21: +0,1678914000
0.863,3,Mar 16 2023 00: +0,1678924800
0.828,1,Mar 16 2023 03: +0,1678935600
0.814,1,Mar 16 2023 04: +0,1678939200
0.839,1,Mar 16 2023 08: +0,1678953600
0.931,2,Mar 16 2023 11: +0,1678964400
0.977,8,Mar 16 2023 12: +0,1678968000
1.048,3,Mar 16 2023 14: +0,1678975200
1.179,1,Mar 16 2023 17: +0,1678986000
0.901,1,Mar 16 2023 19: +0,1678993200
0.992,1,Mar 16 2023 21: +0,1679000400
0.934,3,Mar 16 2023 23: +0,1679007600
0.862,1,Mar 17 2023 01: +0,1679014800
1.247,2,Mar 17 2023 06: +0,1679032800
1.261,1,Mar 17 2023 12: +0,1679054400
1.2,2,Mar 17 2023 13: +0,1679058000
1.032,1,Mar 17 2023 19: +0,1679079600
1.131,1,Mar 18 2023 02: +0,1679104800
0.937,1,Mar 18 2023 06: +0,1679119200
0.908,1,Mar 18 2023 07: +0,1679122800
0.916,1,Mar 18 2023 08: +0,1679126400
0.908,1,Mar 18 2023 13: +0,1679144400
0.716,2,Mar 18 2023 15: +0,1679151600
0.71,1,Mar 18 2023 18: +0,1679162400
0.908,3,Mar 18 2023 19: +0,1679166000
0.908,1,Mar 18 2023 20: +0,1679169600
0.899,3,Mar 18 2023 22: +0,1679176800
0.906,1,Mar 18 2023 23: +0,1679180400
0.718,1,Mar 19 2023 00: +0,1679184000
0.627,1,Mar 19 2023 10: +0,1679220000
0.873,2,Mar 19 2023 16: +0,1679241600
0.803,2,Mar 19 2023 17: +0,1679245200
0.835,2,Mar 19 2023 18: +0,1679248800
0.847,1,Mar 19 2023 19: +0,1679252400
0.871,2,Mar 19 2023 20: +0,1679256000
0.879,1,Mar 19 2023 21: +0,1679259600
0.597,1,Mar 19 2023 23: +0,1679266800
0.843,2,Mar 20 2023 00: +0,1679270400
0.742,2,Mar 20 2023 06: +0,1679292000
0.814,2,Mar 20 2023 09: +0,1679302800
0.879,2,Mar 20 2023 10: +0,1679306400
0.904,5,Mar 20 2023 11: +0,1679310000
0.915,3,Mar 20 2023 12: +0,1679313600
0.895,1,Mar 20 2023 14: +0,1679320800
0.863,1,Mar 20 2023 19: +0,1679338800
0.903,1,Mar 20 2023 22: +0,1679349600
0.895,1,Mar 20 2023 23: +0,1679353200
0.96,2,Mar 21 2023 09: +0,1679389200
1.032,5,Mar 21 2023 11: +0,1679396400
1.136,7,Mar 21 2023 15: +0,1679410800
1.0,1,Mar 21 2023 21: +0,1679432400
1.156,2,Mar 21 2023 22: +0,1679436000
1.188,4,Mar 22 2023 02: +0,1679450400
1.017,1,Mar 22 2023 03: +0,1679454000
1.242,3,Mar 22 2023 04: +0,1679457600
1.045,2,Mar 22 2023 09: +0,1679475600
0.039,1,Mar 22 2023 10: +0,1679479200
0.96,2,Mar 22 2023 12: +0,1679486400
1.185,1,Mar 22 2023 14: +0,1679493600
1.185,1,Mar 22 2023 15: +0,1679497200
1.242,6,Mar 22 2023 16: +0,1679500800
1.202,2,Mar 22 2023 17: +0,1679504400
1.275,4,Mar 22 2023 18: +0,1679508000
1.064,2,Mar 22 2023 21: +0,1679518800
1.222,2,Mar 22 2023 22: +0,1679522400
1.225,1,Mar 22 2023 23: +0,1679526000
1.225,1,Mar 23 2023 00: +0,1679529600
1.222,2,Mar 23 2023 01: +0,1679533200
1.251,2,Mar 23 2023 02: +0,1679536800
1.25,1,Mar 23 2023 07: +0,1679554800
1.234,1,Mar 23 2023 08: +0,1679558400
1.242,3,Mar 23 2023 10: +0,1679565600
1.238,2,Mar 23 2023 11: +0,1679569200
1.274,1,Mar 23 2023 12: +0,1679572800
1.266,1,Mar 23 2023 15: +0,1679583600
1.048,1,Mar 23 2023 18: +0,1679594400
1.069,2,Mar 23 2023 19: +0,1679598000
1.272,2,Mar 23 2023 20: +0,1679601600
1.173,1,Mar 23 2023 21: +0,1679605200
1.06,1,Mar 24 2023 00: +0,1679616000
1.215,1,Mar 24 2023 11: +0,1679655600
1.173,1,Mar 24 2023 13: +0,1679662800
1.204,2,Mar 24 2023 15: +0,1679670000
1.13,1,Mar 24 2023 16: +0,1679673600
1.044,2,Mar 24 2023 18: +0,1679680800
1.089,1,Mar 24 2023 19: +0,1679684400
1.104,1,Mar 24 2023 20: +0,1679688000
1.177,1,Mar 25 2023 05: +0,1679720400
1.177,1,Mar 25 2023 11: +0,1679742000
1.323,3,Mar 25 2023 16: +0,1679760000
1.359,4,Mar 25 2023 19: +0,1679770800
1.376,1,Mar 25 2023 20: +0,1679774400
1.39,1,Mar 25 2023 21: +0,1679778000
1.153,1,Mar 25 2023 23: +0,1679785200
1.185,1,Mar 26 2023 00: +0,1679788800
1.361,1,Mar 26 2023 03: +0,1679796000
1.386,2,Mar 26 2023 08: +0,1679814000
1.395,8,Mar 26 2023 09: +0,1679817600
1.607,2,Mar 26 2023 10: +0,1679821200
1.478,1,Mar 26 2023 11: +0,1679824800
1.484,1,Mar 26 2023 12: +0,1679828400
1.474,2,Mar 26 2023 13: +0,1679832000
1.21,1,Mar 26 2023 16: +0,1679842800
1.279,2,Mar 26 2023 19: +0,1679853600
2.008,5,Mar 26 2023 21: +0,1679860800
1.226,1,Mar 26 2023 23: +0,1679868000
1.925,1,Mar 27 2023 12: +0,1679914800
1.743,1,Mar 27 2023 13: +0,1679918400
1.255,1,Mar 27 2023 16: +0,1679929200
0.998,1,Mar 27 2023 17: +0,1679932800
1.306,1,Mar 27 2023 20: +0,1679943600
1.296,1,Mar 27 2023 22: +0,1679950800
1.45,1,Mar 27 2023 23: +0,1679954400
1.552,1,Mar 28 2023 00: +0,1679958000
1.322,2,Mar 28 2023 06: +0,1679979600
1.31,1,Mar 28 2023 07: +0,1679983200
1.263,1,Mar 28 2023 08: +0,1679986800
1.644,4,Mar 28 2023 10: +0,1679994000
1.371,2,Mar 28 2023 13: +0,1680004800
1.368,1,Mar 28 2023 16: +0,1680015600
1.569,3,Mar 28 2023 20: +0,1680030000
1.39,1,Mar 29 2023 11: +0,1680084000
1.21,1,Mar 29 2023 14: +0,1680094800
1.207,1,Mar 29 2023 15: +0,1680098400
1.35,1,Mar 29 2023 17: +0,1680105600
1.406,2,Mar 29 2023 18: +0,1680109200
1.389,5,Mar 29 2023 19: +0,1680112800
1.385,1,Mar 30 2023 00: +0,1680130800
1.266,1,Mar 30 2023 04: +0,1680145200
1.284,1,Mar 30 2023 10: +0,1680166800
1.27,1,Mar 30 2023 13: +0,1680177600
1.178,1,Mar 30 2023 16: +0,1680188400
1.145,1,Mar 30 2023 17: +0,1680192000
1.169,1,Mar 30 2023 18: +0,1680195600
0.93,1,Mar 31 2023 01: +0,1680220800
1.185,2,Mar 31 2023 03: +0,1680228000
1.145,1,Mar 31 2023 05: +0,1680235200
1.307,9,Mar 31 2023 07: +0,1680242400
1.326,1,Mar 31 2023 08: +0,1680246000
0.704,1,Mar 31 2023 18: +0,1680282000
1.184,1,Mar 31 2023 23: +0,1680300000
1.395,7,Apr 01 2023 02: +0,1680310800
1.201,1,Apr 01 2023 13: +0,1680350400
1.201,1,Apr 01 2023 17: +0,1680364800
1.058,1,Apr 01 2023 19: +0,1680372000
1.197,1,Apr 01 2023 22: +0,1680382800
1.185,1,Apr 01 2023 23: +0,1680386400
1.024,1,Apr 02 2023 00: +0,1680390000
1.226,1,Apr 02 2023 05: +0,1680408000
1.21,1,Apr 02 2023 06: +0,1680411600
1.226,1,Apr 02 2023 07: +0,1680415200
1.226,4,Apr 02 2023 08: +0,1680418800
1.14,1,Apr 02 2023 11: +0,1680429600
1.24,1,Apr 02 2023 12: +0,1680433200
1.243,4,Apr 02 2023 13: +0,1680436800
1.218,1,Apr 02 2023 17: +0,1680451200
1.14,4,Apr 02 2023 18: +0,1680454800
1.144,2,Apr 02 2023 20: +0,1680462000
1.228,1,Apr 02 2023 22: +0,1680469200
1.213,2,Apr 03 2023 02: +0,1680483600
1.017,2,Apr 03 2023 03: +0,1680487200
0.992,1,Apr 03 2023 08: +0,1680505200
1.134,1,Apr 03 2023 12: +0,1680519600
1.048,1,Apr 03 2023 15: +0,1680530400
1.048,3,Apr 03 2023 16: +0,1680534000
0.976,1,Apr 03 2023 18: +0,1680541200
0.968,1,Apr 03 2023 19: +0,1680544800
1.0,2,Apr 03 2023 20: +0,1680548400
1.0,1,Apr 03 2023 23: +0,1680559200
1.13,2,Apr 04 2023 00: +0,1680562800
1.251,1,Apr 04 2023 04: +0,1680577200
1.032,3,Apr 04 2023 10: +0,1680598800
1.04,1,Apr 04 2023 13: +0,1680609600
1.04,1,Apr 04 2023 14: +0,1680613200
0.819,2,Apr 05 2023 03: +0,1680660000
1.07,1,Apr 05 2023 06: +0,1680670800
0.791,1,Apr 05 2023 07: +0,1680674400
0.565,1,Apr 05 2023 08: +0,1680678000
0.931,1,Apr 05 2023 10: +0,1680685200
0.972,1,Apr 05 2023 13: +0,1680696000
1.0,1,Apr 05 2023 18: +0,1680714000
1.129,1,Apr 05 2023 23: +0,1680732000
1.125,1,Apr 06 2023 00: +0,1680735600
1.129,1,Apr 06 2023 02: +0,1680742800
1.11,1,Apr 06 2023 04: +0,1680750000
1.02,1,Apr 06 2023 07: +0,1680760800
1.1,1,Apr 06 2023 08: +0,1680764400
1.125,1,Apr 06 2023 09: +0,1680768000
1.023,1,Apr 06 2023 10: +0,1680771600
1.12,1,Apr 06 2023 13: +0,1680782400
1.116,1,Apr 06 2023 17: +0,1680796800
1.088,2,Apr 06 2023 18: +0,1680800400
1.091,1,Apr 06 2023 20: +0,1680807600
1.072,1,Apr 06 2023 23: +0,1680818400
0.981,1,Apr 07 2023 07: +0,1680847200
0.931,1,Apr 07 2023 10: +0,1680858000
0.798,1,Apr 07 2023 18: +0,1680886800
0.958,1,Apr 07 2023 23: +0,1680904800
0.956,1,Apr 08 2023 02: +0,1680915600
0.74,1,Apr 08 2023 04: +0,1680922800
0.977,1,Apr 08 2023 06: +0,1680930000
0.949,1,Apr 08 2023 08: +0,1680937200
0.957,1,Apr 08 2023 09: +0,1680940800
0.948,1,Apr 08 2023 22: +0,1680987600
0.906,1,Apr 08 2023 23: +0,1680991200
0.868,1,Apr 09 2023 12: +0,1681038000
0.931,3,Apr 09 2023 17: +0,1681056000
0.867,1,Apr 09 2023 19: +0,1681063200
0.94,4,Apr 09 2023 22: +0,1681074000
0.863,1,Apr 10 2023 01: +0,1681084800
0.878,3,Apr 10 2023 16: +0,1681138800
0.882,1,Apr 10 2023 20: +0,1681153200
0.759,1,Apr 11 2023 00: +0,1681167600
0.874,1,Apr 11 2023 04: +0,1681182000
0.874,1,Apr 11 2023 06: +0,1681189200
0.743,1,Apr 11 2023 07: +0,1681192800
0.896,3,Apr 11 2023 09: +0,1681200000
0.879,1,Apr 11 2023 18: +0,1681232400
0.879,1,Apr 11 2023 20: +0,1681239600
0.918,2,Apr 11 2023 22: +0,1681246800
0.928,1,Apr 12 2023 01: +0,1681257600
0.562,1,Apr 12 2023 08: +0,1681282800
0.928,5,Apr 12 2023 09: +0,1681286400
0.826,1,Apr 12 2023 18: +0,1681318800
0.972,1,Apr 13 2023 06: +0,1681362000
0.971,3,Apr 13 2023 15: +0,1681394400
0.907,1,Apr 13 2023 19: +0,1681408800
0.913,2,Apr 13 2023 22: +0,1681419600
0.87,2,Apr 14 2023 01: +0,1681430400
1.037,3,Apr 14 2023 02: +0,1681434000
0.886,1,Apr 14 2023 08: +0,1681455600
0.933,3,Apr 14 2023 09: +0,1681459200
0.946,6,Apr 14 2023 20: +0,1681498800
0.963,1,Apr 14 2023 23: +0,1681509600
0.904,1,Apr 15 2023 05: +0,1681531200
0.883,1,Apr 15 2023 09: +0,1681545600
0.995,1,Apr 15 2023 22: +0,1681592400
0.979,3,Apr 15 2023 23: +0,1681596000
1.098,1,Apr 16 2023 06: +0,1681621200
1.085,4,Apr 16 2023 08: +0,1681628400
0.914,1,Apr 16 2023 10: +0,1681635600
1.131,4,Apr 16 2023 14: +0,1681650000
1.115,1,Apr 17 2023 01: +0,1681689600
1.064,3,Apr 18 2023 07: +0,1681797600
0.704,5,Apr 18 2023 10: +0,1681808400
1.113,3,Apr 18 2023 13: +0,1681819200
1.064,1,Apr 19 2023 01: +0,1681862400
1.064,1,Apr 19 2023 05: +0,1681876800
1.064,1,Apr 19 2023 07: +0,1681884000
1.014,1,Apr 19 2023 11: +0,1681898400
1.064,1,Apr 19 2023 18: +0,1681923600
0.983,1,Apr 19 2023 19: +0,1681927200
1.058,1,Apr 20 2023 00: +0,1681945200
1.064,1,Apr 20 2023 07: +0,1681970400
0.983,1,Apr 20 2023 09: +0,1681977600
1.093,1,Apr 20 2023 13: +0,1681992000
0.715,2,Apr 20 2023 23: +0,1682028000
1.074,2,Apr 21 2023 00: +0,1682031600
1.059,1,Apr 21 2023 01: +0,1682035200
1.059,1,Apr 21 2023 08: +0,1682060400
0.983,1,Apr 21 2023 16: +0,1682089200
1.059,1,Apr 21 2023 17: +0,1682092800
1.059,1,Apr 21 2023 19: +0,1682100000
1.062,1,Apr 22 2023 00: +0,1682118000
0.831,1,Apr 22 2023 06: +0,1682139600
1.062,10,Apr 22 2023 08: +0,1682146800
0.899,1,Apr 22 2023 12: +0,1682161200
0.826,1,Apr 22 2023 22: +0,1682197200
0.912,1,Apr 23 2023 05: +0,1682222400
1.016,1,Apr 23 2023 11: +0,1682244000
0.805,1,Apr 23 2023 13: +0,1682251200
0.92,1,Apr 23 2023 14: +0,1682254800
0.912,1,Apr 23 2023 20: +0,1682276400
0.906,1,Apr 23 2023 21: +0,1682280000
1.004,1,Apr 24 2023 15: +0,1682344800
0.92,1,Apr 24 2023 17: +0,1682352000
1.006,1,Apr 24 2023 22: +0,1682370000
0.918,1,Apr 24 2023 23: +0,1682373600
0.802,1,Apr 25 2023 00: +0,1682377200
0.923,1,Apr 25 2023 03: +0,1682388000
0.741,5,Apr 25 2023 05: +0,1682395200
0.592,3,Apr 25 2023 06: +0,1682398800
0.811,2,Apr 25 2023 07: +0,1682402400
0.713,1,Apr 25 2023 08: +0,1682406000
0.61,3,Apr 25 2023 11: +0,1682416800
0.55,1,Apr 25 2023 13: +0,1682424000
0.558,1,Apr 25 2023 15: +0,1682431200
0.627,1,Apr 25 2023 16: +0,1682434800
0.627,1,Apr 25 2023 17: +0,1682438400
0.74,1,Apr 25 2023 18: +0,1682442000
0.62,2,Apr 25 2023 21: +0,1682452800
0.632,2,Apr 26 2023 00: +0,1682463600
0.593,1,Apr 26 2023 11: +0,1682503200
0.671,3,Apr 26 2023 12: +0,1682506800
0.681,3,Apr 26 2023 14: +0,1682514000
0.605,2,Apr 26 2023 21: +0,1682539200
0.626,1,Apr 26 2023 23: +0,1682546400
0.633,1,Apr 27 2023 00: +0,1682550000
0.723,1,Apr 27 2023 03: +0,1682560800
0.724,2,Apr 27 2023 06: +0,1682571600
0.51,1,Apr 27 2023 08: +0,1682578800
0.656,1,Apr 27 2023 16: +0,1682607600
0.672,1,Apr 27 2023 22: +0,1682629200
0.617,1,Apr 28 2023 03: +0,1682647200
0.734,1,Apr 28 2023 08: +0,1682665200
0.664,1,Apr 28 2023 10: +0,1682672400
0.633,2,Apr 28 2023 18: +0,1682701200
0.597,1,Apr 28 2023 19: +0,1682704800
0.646,1,Apr 29 2023 13: +0,1682769600
0.734,1,Apr 29 2023 18: +0,1682787600
0.662,4,Apr 30 2023 11: +0,1682848800
0.688,1,Apr 30 2023 14: +0,1682859600
0.688,1,Apr 30 2023 15: +0,1682863200
0.688,1,Apr 30 2023 16: +0,1682866800
0.68,1,Apr 30 2023 17: +0,1682870400
0.651,1,Apr 30 2023 20: +0,1682881200
0.744,5,Apr 30 2023 21: +0,1682884800
0.696,1,Apr 30 2023 23: +0,1682892000
0.76,1,May 01 2023 01: +0,1682899200
0.615,1,May 01 2023 07: +0,1682920800
0.794,1,May 01 2023 11: +0,1682935200
0.712,1,May 01 2023 13: +0,1682942400
0.781,1,May 01 2023 20: +0,1682967600
0.781,1,May 01 2023 21: +0,1682971200
0.758,1,May 01 2023 22: +0,1682974800
0.781,1,May 01 2023 23: +0,1682978400
0.821,3,May 02 2023 00: +0,1682982000
0.777,2,May 02 2023 04: +0,1682996400
0.734,9,May 02 2023 06: +0,1683003600
0.789,2,May 02 2023 08: +0,1683010800
0.86,2,May 02 2023 09: +0,1683014400
0.579,1,May 02 2023 18: +0,1683046800
0.7,2,May 02 2023 19: +0,1683050400
0.792,3,May 02 2023 20: +0,1683054000
0.808,1,May 02 2023 23: +0,1683064800
0.792,1,May 03 2023 02: +0,1683075600
0.776,1,May 03 2023 03: +0,1683079200
0.871,1,May 03 2023 06: +0,1683090000
0.637,1,May 03 2023 09: +0,1683100800
0.696,1,May 03 2023 10: +0,1683104400
0.688,1,May 03 2023 17: +0,1683129600
0.776,1,May 03 2023 18: +0,1683133200
0.856,3,May 03 2023 19: +0,1683136800
0.804,1,May 04 2023 19: +0,1683223200
0.693,1,May 04 2023 21: +0,1683230400
0.501,2,May 05 2023 01: +0,1683244800
0.462,1,May 05 2023 04: +0,1683255600
0.57,2,May 05 2023 05: +0,1683259200
0.565,3,May 05 2023 06: +0,1683262800
0.554,1,May 05 2023 09: +0,1683273600
0.509,1,May 05 2023 10: +0,1683277200
0.496,3,May 05 2023 13: +0,1683288000
0.472,2,May 05 2023 14: +0,1683291600
0.545,1,May 05 2023 15: +0,1683295200
0.479,1,May 05 2023 20: +0,1683313200
0.557,1,May 06 2023 07: +0,1683352800
0.458,1,May 06 2023 12: +0,1683370800
0.533,1,May 06 2023 18: +0,1683392400
0.534,6,May 06 2023 20: +0,1683399600
0.515,1,May 06 2023 22: +0,1683406800
0.506,1,May 07 2023 15: +0,1683468000
0.55,5,May 07 2023 17: +0,1683475200
0.559,1,May 08 2023 03: +0,1683511200
0.509,1,May 08 2023 06: +0,1683522000
0.506,1,May 08 2023 11: +0,1683540000
0.519,1,May 08 2023 19: +0,1683568800
0.482,1,May 09 2023 07: +0,1683612000
0.506,1,May 09 2023 10: +0,1683622800
0.555,1,May 09 2023 13: +0,1683633600
0.506,1,May 09 2023 15: +0,1683640800
0.498,1,May 09 2023 17: +0,1683648000
0.509,1,May 09 2023 22: +0,1683666000
0.469,1,May 10 2023 00: +0,1683673200
0.402,1,May 10 2023 07: +0,1683698400
0.322,1,May 10 2023 12: +0,1683716400
0.537,2,May 10 2023 20: +0,1683745200
0.404,1,May 10 2023 22: +0,1683752400
0.555,1,May 11 2023 08: +0,1683788400
0.558,1,May 11 2023 09: +0,1683792000
0.558,3,May 11 2023 14: +0,1683810000
