price,quantity,date,unix timestamp
0.692,82,Nov 17 2019 01: +0,1573952400
0.684,58,Nov 18 2019 01: +0,1574038800
0.502,323,Nov 19 2019 01: +0,1574125200
0.507,90,Nov 20 2019 01: +0,1574211600
0.574,83,Nov 21 2019 01: +0,1574298000
0.597,64,Nov 22 2019 01: +0,1574384400
0.568,83,Nov 23 2019 01: +0,1574470800
0.573,70,Nov 24 2019 01: +0,1574557200
0.594,67,Nov 25 2019 01: +0,1574643600
0.594,59,Nov 26 2019 01: +0,1574730000
0.563,53,Nov 27 2019 01: +0,1574816400
0.555,33,Nov 28 2019 01: +0,1574902800
0.562,81,Nov 29 2019 01: +0,1574989200
0.574,94,Nov 30 2019 01: +0,1575075600
0.578,62,Dec 01 2019 01: +0,1575162000
0.59,59,Dec 02 2019 01: +0,1575248400
0.588,60,Dec 03 2019 01: +0,1575334800
0.597,67,Dec 04 2019 01: +0,1575421200
0.599,48,Dec 05 2019 01: +0,1575507600
0.598,129,Dec 06 2019 01: +0,1575594000
0.639,90,Dec 07 2019 01: +0,1575680400
0.622,66,Dec 08 2019 01: +0,1575766800
0.655,45,Dec 09 2019 01: +0,1575853200
0.63,50,Dec 10 2019 01: +0,1575939600
0.653,40,Dec 11 2019 01: +0,1576026000
0.644,59,Dec 12 2019 01: +0,1576112400
0.666,74,Dec 13 2019 01: +0,1576198800
0.664,47,Dec 14 2019 01: +0,1576285200
0.611,58,Dec 15 2019 01: +0,1576371600
0.632,71,Dec 16 2019 01: +0,1576458000
0.645,58,Dec 17 2019 01: +0,1576544400
0.633,74,Dec 18 2019 01: +0,1576630800
0.602,71,Dec 19 2019 01: +0,1576717200
0.613,83,Dec 20 2019 01: +0,1576803600
0.63,96,Dec 21 2019 01: +0,1576890000
0.628,72,Dec 22 2019 01: +0,1576976400
0.639,66,Dec 23 2019 01: +0,1577062800
0.628,212,Dec 24 2019 01: +0,1577149200
0.62,153,Dec 25 2019 01: +0,1577235600
0.625,84,Dec 26 2019 01: +0,1577322000
0.636,83,Dec 27 2019 01: +0,1577408400
0.631,79,Dec 28 2019 01: +0,1577494800
0.649,95,Dec 29 2019 01: +0,1577581200
0.664,85,Dec 30 2019 01: +0,1577667600
0.65,63,Dec 31 2019 01: +0,1577754000
0.665,78,Jan 01 2020 01: +0,1577840400
0.664,72,Jan 02 2020 01: +0,1577926800
0.68,95,Jan 03 2020 01: +0,1578013200
0.684,113,Jan 04 2020 01: +0,1578099600
0.694,110,Jan 05 2020 01: +0,1578186000
0.691,81,Jan 06 2020 01: +0,1578272400
0.689,62,Jan 07 2020 01: +0,1578358800
0.695,70,Jan 08 2020 01: +0,1578445200
0.702,88,Jan 09 2020 01: +0,1578531600
0.712,91,Jan 10 2020 01: +0,1578618000
0.709,80,Jan 11 2020 01: +0,1578704400
0.71,81,Jan 12 2020 01: +0,1578790800
0.712,71,Jan 13 2020 01: +0,1578877200
0.73,151,Jan 14 2020 01: +0,1578963600
0.711,77,Jan 15 2020 01: +0,1579050000
0.751,110,Jan 16 2020 01: +0,1579136400
0.775,79,Jan 17 2020 01: +0,1579222800
0.771,49,Jan 18 2020 01: +0,1579309200
0.785,80,Jan 19 2020 01: +0,1579395600
0.78,68,Jan 20 2020 01: +0,1579482000
0.802,64,Jan 21 2020 01: +0,1579568400
0.763,89,Jan 22 2020 01: +0,1579654800
0.773,55,Jan 23 2020 01: +0,1579741200
0.776,71,Jan 24 2020 01: +0,1579827600
0.765,98,Jan 25 2020 01: +0,1579914000
0.753,79,Jan 26 2020 01: +0,1580000400
0.745,76,Jan 27 2020 01: +0,1580086800
0.769,121,Jan 28 2020 01: +0,1580173200
0.754,71,Jan 29 2020 01: +0,1580259600
0.76,96,Jan 30 2020 01: +0,1580346000
0.767,61,Jan 31 2020 01: +0,1580432400
0.763,74,Feb 01 2020 01: +0,1580518800
0.725,55,Feb 02 2020 01: +0,1580605200
0.732,120,Feb 03 2020 01: +0,1580691600
0.759,62,Feb 04 2020 01: +0,1580778000
0.745,101,Feb 05 2020 01: +0,1580864400
0.761,139,Feb 06 2020 01: +0,1580950800
0.76,175,Feb 07 2020 01: +0,1581037200
0.771,113,Feb 08 2020 01: +0,1581123600
0.771,76,Feb 09 2020 01: +0,1581210000
0.775,69,Feb 10 2020 01: +0,1581296400
0.765,109,Feb 11 2020 01: +0,1581382800
0.765,85,Feb 12 2020 01: +0,1581469200
0.769,83,Feb 13 2020 01: +0,1581555600
0.762,76,Feb 14 2020 01: +0,1581642000
0.768,109,Feb 15 2020 01: +0,1581728400
0.769,142,Feb 16 2020 01: +0,1581814800
0.766,66,Feb 17 2020 01: +0,1581901200
0.754,62,Feb 18 2020 01: +0,1581987600
0.764,92,Feb 19 2020 01: +0,1582074000
0.745,39,Feb 20 2020 01: +0,1582160400
0.766,79,Feb 21 2020 01: +0,1582246800
0.761,70,Feb 22 2020 01: +0,1582333200
0.751,120,Feb 23 2020 01: +0,1582419600
0.748,65,Feb 24 2020 01: +0,1582506000
0.758,90,Feb 25 2020 01: +0,1582592400
0.741,63,Feb 26 2020 01: +0,1582678800
0.76,56,Feb 27 2020 01: +0,1582765200
0.759,490,Feb 28 2020 01: +0,1582851600
0.769,305,Feb 29 2020 01: +0,1582938000
0.775,69,Mar 01 2020 01: +0,1583024400
0.799,130,Mar 02 2020 01: +0,1583110800
0.832,39,Mar 03 2020 01: +0,1583197200
0.818,51,Mar 04 2020 01: +0,1583283600
0.826,72,Mar 05 2020 01: +0,1583370000
0.862,57,Mar 06 2020 01: +0,1583456400
0.82,71,Mar 07 2020 01: +0,1583542800
0.815,59,Mar 08 2020 01: +0,1583629200
0.794,61,Mar 09 2020 01: +0,1583715600
0.78,57,Mar 10 2020 01: +0,1583802000
0.793,42,Mar 11 2020 01: +0,1583888400
0.795,74,Mar 12 2020 01: +0,1583974800
0.789,83,Mar 13 2020 01: +0,1584061200
0.793,82,Mar 14 2020 01: +0,1584147600
0.814,83,Mar 15 2020 01: +0,1584234000
0.804,52,Mar 16 2020 01: +0,1584320400
0.799,69,Mar 17 2020 01: +0,1584406800
0.775,78,Mar 18 2020 01: +0,1584493200
0.764,54,Mar 19 2020 01: +0,1584579600
0.752,70,Mar 20 2020 01: +0,1584666000
0.724,95,Mar 21 2020 01: +0,1584752400
0.728,69,Mar 22 2020 01: +0,1584838800
0.716,105,Mar 23 2020 01: +0,1584925200
0.71,133,Mar 24 2020 01: +0,1585011600
0.729,90,Mar 25 2020 01: +0,1585098000
0.733,117,Mar 26 2020 01: +0,1585184400
0.729,81,Mar 27 2020 01: +0,1585270800
0.723,122,Mar 28 2020 01: +0,1585357200
0.73,112,Mar 29 2020 01: +0,1585443600
0.732,143,Mar 30 2020 01: +0,1585526400
0.723,138,Mar 31 2020 01: +0,1585612800
0.728,145,Apr 01 2020 01: +0,1585699200
0.729,142,Apr 02 2020 01: +0,1585785600
0.728,133,Apr 03 2020 01: +0,1585872000
0.741,134,Apr 04 2020 01: +0,1585958400
0.753,88,Apr 05 2020 01: +0,1586044800
0.76,95,Apr 06 2020 01: +0,1586131200
0.78,80,Apr 07 2020 01: +0,1586217600
0.79,78,Apr 08 2020 01: +0,1586304000
0.821,95,Apr 09 2020 01: +0,1586390400
0.813,109,Apr 10 2020 01: +0,1586476800
0.838,154,Apr 11 2020 01: +0,1586563200
0.896,97,Apr 12 2020 01: +0,1586649600
0.906,75,Apr 13 2020 01: +0,1586736000
0.895,73,Apr 14 2020 01: +0,1586822400
0.886,70,Apr 15 2020 01: +0,1586908800
0.919,51,Apr 16 2020 01: +0,1586995200
0.933,57,Apr 17 2020 01: +0,1587081600
0.973,116,Apr 18 2020 01: +0,1587168000
0.971,57,Apr 19 2020 01: +0,1587254400
1.007,52,Apr 20 2020 01: +0,1587340800
0.982,31,Apr 21 2020 01: +0,1587427200
0.994,45,Apr 22 2020 01: +0,1587513600
0.959,46,Apr 23 2020 01: +0,1587600000
0.963,38,Apr 24 2020 01: +0,1587686400
0.973,35,Apr 25 2020 01: +0,1587772800
0.974,58,Apr 26 2020 01: +0,1587859200
1.015,122,Apr 27 2020 01: +0,1587945600
0.998,44,Apr 28 2020 01: +0,1588032000
1.015,104,Apr 29 2020 01: +0,1588118400
1.008,57,Apr 30 2020 01: +0,1588204800
0.979,59,May 01 2020 01: +0,1588291200
1.0,84,May 02 2020 01: +0,1588377600
1.017,89,May 03 2020 01: +0,1588464000
1.02,385,May 04 2020 01: +0,1588550400
1.064,229,May 05 2020 01: +0,1588636800
1.077,47,May 06 2020 01: +0,1588723200
1.09,54,May 07 2020 01: +0,1588809600
1.093,66,May 08 2020 01: +0,1588896000
1.107,97,May 09 2020 01: +0,1588982400
1.125,28,May 10 2020 01: +0,1589068800
1.135,114,May 11 2020 01: +0,1589155200
1.114,68,May 12 2020 01: +0,1589241600
1.106,49,May 13 2020 01: +0,1589328000
1.116,38,May 14 2020 01: +0,1589414400
1.112,75,May 15 2020 01: +0,1589500800
1.097,82,May 16 2020 01: +0,1589587200
1.109,57,May 17 2020 01: +0,1589673600
1.067,28,May 18 2020 01: +0,1589760000
1.061,24,May 19 2020 01: +0,1589846400
1.076,31,May 20 2020 01: +0,1589932800
1.091,54,May 21 2020 01: +0,1590019200
1.113,51,May 22 2020 01: +0,1590105600
1.121,64,May 23 2020 01: +0,1590192000
1.117,68,May 24 2020 01: +0,1590278400
1.113,40,May 25 2020 01: +0,1590364800
1.084,45,May 26 2020 01: +0,1590451200
1.095,32,May 27 2020 01: +0,1590537600
1.081,60,May 28 2020 01: +0,1590624000
1.094,67,May 29 2020 01: +0,1590710400
1.104,41,May 30 2020 01: +0,1590796800
1.121,40,May 31 2020 01: +0,1590883200
1.114,46,Jun 01 2020 01: +0,1590969600
1.123,43,Jun 02 2020 01: +0,1591056000
1.095,48,Jun 03 2020 01: +0,1591142400
1.116,42,Jun 04 2020 01: +0,1591228800
1.121,66,Jun 05 2020 01: +0,1591315200
1.125,59,Jun 06 2020 01: +0,1591401600
1.123,69,Jun 07 2020 01: +0,1591488000
1.135,45,Jun 08 2020 01: +0,1591574400
1.166,26,Jun 09 2020 01: +0,1591660800
1.171,27,Jun 10 2020 01: +0,1591747200
1.186,28,Jun 11 2020 01: +0,1591833600
1.176,27,Jun 12 2020 01: +0,1591920000
1.157,31,Jun 13 2020 01: +0,1592006400
1.17,28,Jun 14 2020 01: +0,1592092800
1.148,34,Jun 15 2020 01: +0,1592179200
1.127,31,Jun 16 2020 01: +0,1592265600
1.118,36,Jun 17 2020 01: +0,1592352000
1.149,24,Jun 18 2020 01: +0,1592438400
1.112,49,Jun 19 2020 01: +0,1592524800
1.125,41,Jun 20 2020 01: +0,1592611200
1.173,26,Jun 21 2020 01: +0,1592697600
1.17,19,Jun 22 2020 01: +0,1592784000
1.147,26,Jun 23 2020 01: +0,1592870400
1.139,28,Jun 24 2020 01: +0,1592956800
1.128,44,Jun 25 2020 01: +0,1593043200
1.084,41,Jun 26 2020 01: +0,1593129600
1.079,44,Jun 27 2020 01: +0,1593216000
1.136,55,Jun 28 2020 01: +0,1593302400
1.116,21,Jun 29 2020 01: +0,1593388800
1.145,38,Jun 30 2020 01: +0,1593475200
1.084,25,Jul 01 2020 01: +0,1593561600
1.117,34,Jul 02 2020 01: +0,1593648000
1.139,47,Jul 03 2020 01: +0,1593734400
1.177,218,Jul 04 2020 01: +0,1593820800
1.229,55,Jul 05 2020 01: +0,1593907200
1.207,27,Jul 06 2020 01: +0,1593993600
1.238,41,Jul 07 2020 01: +0,1594080000
1.245,41,Jul 08 2020 01: +0,1594166400
1.246,70,Jul 09 2020 01: +0,1594252800
1.285,36,Jul 10 2020 01: +0,1594339200
1.355,38,Jul 11 2020 01: +0,1594425600
1.36,35,Jul 12 2020 01: +0,1594512000
1.393,31,Jul 13 2020 01: +0,1594598400
1.41,45,Jul 14 2020 01: +0,1594684800
1.417,30,Jul 15 2020 01: +0,1594771200
1.422,79,Jul 16 2020 01: +0,1594857600
1.539,32,Jul 17 2020 01: +0,1594944000
1.685,50,Jul 18 2020 01: +0,1595030400
1.646,40,Jul 19 2020 01: +0,1595116800
1.753,93,Jul 20 2020 01: +0,1595203200
2.016,61,Jul 21 2020 01: +0,1595289600
2.082,57,Jul 22 2020 01: +0,1595376000
2.247,34,Jul 23 2020 01: +0,1595462400
2.252,41,Jul 24 2020 01: +0,1595548800
2.256,91,Jul 25 2020 01: +0,1595635200
2.853,256,Jul 26 2020 01: +0,1595721600
2.501,71,Jul 27 2020 01: +0,1595808000
2.536,100,Jul 28 2020 01: +0,1595894400
2.307,55,Jul 29 2020 01: +0,1595980800
2.372,29,Jul 30 2020 01: +0,1596067200
2.209,17,Jul 31 2020 01: +0,1596153600
2.077,43,Aug 01 2020 01: +0,1596240000
2.091,38,Aug 02 2020 01: +0,1596326400
2.085,28,Aug 03 2020 01: +0,1596412800
2.143,43,Aug 04 2020 01: +0,1596499200
2.086,34,Aug 05 2020 01: +0,1596585600
2.089,16,Aug 06 2020 01: +0,1596672000
1.96,58,Aug 07 2020 01: +0,1596758400
1.915,9,Aug 08 2020 01: +0,1596844800
1.892,31,Aug 09 2020 01: +0,1596931200
1.946,47,Aug 10 2020 01: +0,1597017600
1.867,24,Aug 11 2020 01: +0,1597104000
1.838,17,Aug 12 2020 01: +0,1597190400
1.781,32,Aug 13 2020 01: +0,1597276800
1.771,17,Aug 14 2020 01: +0,1597363200
1.844,23,Aug 15 2020 01: +0,1597449600
1.763,11,Aug 16 2020 01: +0,1597536000
1.769,67,Aug 17 2020 01: +0,1597622400
1.708,22,Aug 18 2020 01: +0,1597708800
1.592,108,Aug 19 2020 01: +0,1597795200
1.496,30,Aug 20 2020 01: +0,1597881600
1.485,28,Aug 21 2020 01: +0,1597968000
1.482,34,Aug 22 2020 01: +0,1598054400
