price,quantity,date,unix timestamp
3.397,64,Feb 25 2021 01: +0,1614214800
3.506,53,Feb 26 2021 01: +0,1614301200
3.456,73,Feb 27 2021 01: +0,1614387600
3.485,62,Feb 28 2021 01: +0,1614474000
3.522,51,Mar 01 2021 01: +0,1614560400
3.573,69,Mar 02 2021 01: +0,1614646800
3.581,84,Mar 03 2021 01: +0,1614733200
3.796,66,Mar 04 2021 01: +0,1614819600
4.089,58,Mar 05 2021 01: +0,1614906000
4.323,76,Mar 06 2021 01: +0,1614992400
4.503,85,Mar 07 2021 01: +0,1615078800
4.754,92,Mar 08 2021 01: +0,1615165200
5.423,81,Mar 09 2021 01: +0,1615251600
5.663,100,Mar 10 2021 01: +0,1615338000
5.806,73,Mar 11 2021 01: +0,1615424400
5.686,66,Mar 12 2021 01: +0,1615510800
5.417,95,Mar 13 2021 01: +0,1615597200
5.049,65,Mar 14 2021 01: +0,1615683600
4.926,53,Mar 15 2021 01: +0,1615770000
4.895,75,Mar 16 2021 01: +0,1615856400
4.737,140,Mar 17 2021 01: +0,1615942800
4.993,98,Mar 18 2021 01: +0,1616029200
5.022,118,Mar 19 2021 01: +0,1616115600
5.028,101,Mar 20 2021 01: +0,1616202000
5.017,63,Mar 21 2021 01: +0,1616288400
5.427,112,Mar 22 2021 01: +0,1616374800
6.044,64,Mar 23 2021 01: +0,1616461200
6.313,71,Mar 24 2021 01: +0,1616547600
5.979,58,Mar 25 2021 01: +0,1616634000
5.69,57,Mar 26 2021 01: +0,1616720400
5.427,67,Mar 27 2021 01: +0,1616806800
5.302,52,Mar 28 2021 01: +0,1616893200
5.596,60,Mar 29 2021 01: +0,1616976000
5.432,61,Mar 30 2021 01: +0,1617062400
5.445,65,Mar 31 2021 01: +0,1617148800
5.589,74,Apr 01 2021 01: +0,1617235200
5.645,78,Apr 02 2021 01: +0,1617321600
5.801,77,Apr 03 2021 01: +0,1617408000
5.899,68,Apr 04 2021 01: +0,1617494400
5.955,57,Apr 05 2021 01: +0,1617580800
5.986,50,Apr 06 2021 01: +0,1617667200
5.869,67,Apr 07 2021 01: +0,1617753600
5.68,53,Apr 08 2021 01: +0,1617840000
5.496,72,Apr 09 2021 01: +0,1617926400
5.477,76,Apr 10 2021 01: +0,1618012800
5.102,68,Apr 11 2021 01: +0,1618099200
5.173,80,Apr 12 2021 01: +0,1618185600
5.291,105,Apr 13 2021 01: +0,1618272000
5.315,20,Apr 14 2021 01: +0,1618358400
5.473,78,Apr 15 2021 01: +0,1618444800
5.689,49,Apr 16 2021 01: +0,1618531200
5.887,56,Apr 17 2021 01: +0,1618617600
5.919,81,Apr 18 2021 01: +0,1618704000
5.987,64,Apr 19 2021 01: +0,1618790400
6.079,60,Apr 20 2021 01: +0,1618876800
6.168,63,Apr 21 2021 01: +0,1618963200
6.311,73,Apr 22 2021 01: +0,1619049600
6.693,100,Apr 23 2021 01: +0,1619136000
7.281,76,Apr 24 2021 01: +0,1619222400
7.263,68,Apr 25 2021 01: +0,1619308800
6.915,64,Apr 26 2021 01: +0,1619395200
7.01,45,Apr 27 2021 01: +0,1619481600
7.022,65,Apr 28 2021 01: +0,1619568000
6.908,88,Apr 29 2021 01: +0,1619654400
6.878,143,Apr 30 2021 01: +0,1619740800
6.534,75,May 01 2021 01: +0,1619827200
6.565,80,May 02 2021 01: +0,1619913600
6.561,88,May 03 2021 01: +0,1620000000
7.066,73,May 04 2021 01: +0,1620086400
6.707,37,May 05 2021 01: +0,1620172800
6.67,35,May 06 2021 01: +0,1620259200
6.441,33,May 07 2021 01: +0,1620345600
6.123,23,May 08 2021 01: +0,1620432000
5.997,29,May 09 2021 01: +0,1620518400
6.363,45,May 10 2021 01: +0,1620604800
6.636,29,May 11 2021 01: +0,1620691200
6.712,38,May 12 2021 01: +0,1620777600
6.859,32,May 13 2021 01: +0,1620864000
6.751,30,May 14 2021 01: +0,1620950400
6.742,23,May 15 2021 01: +0,1621036800
6.71,17,May 16 2021 01: +0,1621123200
6.74,11,May 17 2021 01: +0,1621209600
6.676,19,May 18 2021 01: +0,1621296000
6.841,28,May 19 2021 01: +0,1621382400
6.834,16,May 20 2021 01: +0,1621468800
6.879,19,May 21 2021 01: +0,1621555200
7.15,29,May 22 2021 01: +0,1621641600
7.104,10,May 23 2021 01: +0,1621728000
7.365,9,May 24 2021 01: +0,1621814400
7.115,16,May 25 2021 01: +0,1621900800
7.305,22,May 26 2021 01: +0,1621987200
8.027,23,May 27 2021 01: +0,1622073600
8.291,35,May 28 2021 01: +0,1622160000
8.26,24,May 29 2021 01: +0,1622246400
8.035,7,May 30 2021 01: +0,1622332800
8.145,25,May 31 2021 01: +0,1622419200
8.621,16,Jun 01 2021 01: +0,1622505600
8.623,17,Jun 02 2021 01: +0,1622592000
9.213,72,Jun 03 2021 01: +0,1622678400
10.969,33,Jun 04 2021 01: +0,1622764800
12.196,25,Jun 05 2021 01: +0,1622851200
11.246,16,Jun 06 2021 01: +0,1622937600
12.209,14,Jun 07 2021 01: +0,1623024000
12.063,8,Jun 08 2021 01: +0,1623110400
13.567,12,Jun 09 2021 01: +0,1623196800
12.375,3,Jun 10 2021 01: +0,1623283200
13.925,6,Jun 11 2021 01: +0,1623369600
14.766,13,Jun 12 2021 01: +0,1623456000
14.318,13,Jun 13 2021 01: +0,1623542400
14.021,7,Jun 14 2021 01: +0,1623628800
13.283,7,Jun 15 2021 01: +0,1623715200
13.28,6,Jun 16 2021 01: +0,1623801600
12.729,8,Jun 17 2021 01: +0,1623888000
12.728,14,Jun 18 2021 01: +0,1623974400
11.843,5,Jun 19 2021 01: +0,1624060800
12.752,14,Jun 20 2021 01: +0,1624147200
13.047,6,Jun 21 2021 01: +0,1624233600
12.14,4,Jun 22 2021 01: +0,1624320000
12.285,10,Jun 23 2021 01: +0,1624406400
12.28,8,Jun 24 2021 01: +0,1624492800
11.608,23,Jun 25 2021 01: +0,1624579200
11.355,7,Jun 26 2021 01: +0,1624665600
11.543,9,Jun 27 2021 01: +0,1624752000
11.295,7,Jun 28 2021 01: +0,1624838400
11.953,22,Jun 29 2021 01: +0,1624924800
11.627,5,Jun 30 2021 01: +0,1625011200
11.613,5,Jul 01 2021 01: +0,1625097600
10.609,7,Jul 02 2021 01: +0,1625184000
11.046,3,Jul 03 2021 01: +0,1625270400
10.954,17,Jul 04 2021 01: +0,1625356800
10.85,7,Jul 05 2021 01: +0,1625443200
10.765,4,Jul 06 2021 01: +0,1625529600
11.124,8,Jul 07 2021 01: +0,1625616000
10.162,2,Jul 08 2021 01: +0,1625702400
11.017,3,Jul 09 2021 01: +0,1625788800
10.045,14,Jul 10 2021 01: +0,1625875200
10.457,7,Jul 11 2021 01: +0,1625961600
10.211,4,Jul 12 2021 01: +0,1626048000
9.94,7,Jul 13 2021 01: +0,1626134400
9.984,18,Jul 14 2021 01: +0,1626220800
10.619,7,Jul 15 2021 01: +0,1626307200
11.316,1,Jul 16 2021 01: +0,1626393600
10.052,9,Jul 17 2021 01: +0,1626480000
11.555,2,Jul 18 2021 01: +0,1626566400
9.884,3,Jul 19 2021 01: +0,1626652800
10.293,4,Jul 20 2021 01: +0,1626739200
11.349,1,Jul 21 2021 01: +0,1626825600
10.524,6,Jul 22 2021 01: +0,1626912000
10.434,9,Jul 23 2021 01: +0,1626998400
9.818,1,Jul 24 2021 01: +0,1627084800
10.872,5,Jul 25 2021 01: +0,1627171200
10.845,6,Jul 26 2021 01: +0,1627257600
10.129,2,Jul 27 2021 01: +0,1627344000
10.55,9,Jul 28 2021 01: +0,1627430400
10.439,1,Jul 29 2021 01: +0,1627516800
10.438,3,Jul 31 2021 01: +0,1627689600
10.762,6,Aug 01 2021 01: +0,1627776000
10.626,6,Aug 02 2021 01: +0,1627862400
10.279,7,Aug 03 2021 01: +0,1627948800
10.587,8,Aug 04 2021 01: +0,1628035200
10.737,8,Aug 05 2021 01: +0,1628121600
10.688,7,Aug 06 2021 01: +0,1628208000
10.206,12,Aug 07 2021 01: +0,1628294400
9.339,1,Aug 08 2021 01: +0,1628380800
10.095,5,Aug 09 2021 01: +0,1628467200
9.653,1,Aug 10 2021 01: +0,1628553600
9.678,2,Aug 11 2021 01: +0,1628640000
9.615,4,Aug 12 2021 01: +0,1628726400
9.739,3,Aug 13 2021 01: +0,1628812800
9.537,1,Aug 14 2021 01: +0,1628899200
9.257,4,Aug 15 2021 01: +0,1628985600
9.629,7,Aug 16 2021 01: +0,1629072000
9.537,3,Aug 17 2021 01: +0,1629158400
9.67,9,Aug 18 2021 01: +0,1629244800
8.996,6,Aug 19 2021 01: +0,1629331200
9.229,6,Aug 20 2021 01: +0,1629417600
8.847,6,Aug 21 2021 01: +0,1629504000
9.253,5,Aug 22 2021 01: +0,1629590400
9.203,6,Aug 24 2021 01: +0,1629763200
8.997,3,Aug 25 2021 01: +0,1629849600
9.051,5,Aug 26 2021 01: +0,1629936000
9.064,17,Aug 27 2021 01: +0,1630022400
8.992,9,Aug 28 2021 01: +0,1630108800
8.97,4,Aug 29 2021 01: +0,1630195200
8.789,2,Aug 30 2021 01: +0,1630281600
8.919,11,Aug 31 2021 01: +0,1630368000
8.814,2,Sep 01 2021 01: +0,1630454400
8.922,8,Sep 02 2021 01: +0,1630540800
9.091,5,Sep 03 2021 01: +0,1630627200
9.309,7,Sep 04 2021 01: +0,1630713600
9.265,4,Sep 05 2021 01: +0,1630800000
9.153,4,Sep 06 2021 01: +0,1630886400
9.054,5,Sep 07 2021 01: +0,1630972800
9.037,2,Sep 08 2021 01: +0,1631059200
8.961,7,Sep 09 2021 01: +0,1631145600
9.244,5,Sep 10 2021 01: +0,1631232000
8.149,4,Sep 11 2021 01: +0,1631318400
8.485,10,Sep 12 2021 01: +0,1631404800
8.336,3,Sep 13 2021 01: +0,1631491200
8.16,4,Sep 14 2021 01: +0,1631577600
8.699,4,Sep 15 2021 01: +0,1631664000
8.298,6,Sep 16 2021 01: +0,1631750400
8.296,5,Sep 17 2021 01: +0,1631836800
7.925,8,Sep 18 2021 01: +0,1631923200
8.199,7,Sep 19 2021 01: +0,1632009600
8.278,12,Sep 20 2021 01: +0,1632096000
7.92,2,Sep 21 2021 01: +0,1632182400
6.115,31,Sep 22 2021 01: +0,1632268800
5.599,8,Sep 23 2021 01: +0,1632355200
5.674,7,Sep 24 2021 01: +0,1632441600
5.807,16,Sep 25 2021 01: +0,1632528000
5.849,10,Sep 26 2021 01: +0,1632614400
6.099,3,Sep 27 2021 01: +0,1632700800
5.951,4,Sep 28 2021 01: +0,1632787200
6.063,1,Sep 29 2021 01: +0,1632873600
5.935,6,Sep 30 2021 01: +0,1632960000
5.978,7,Oct 01 2021 01: +0,1633046400
5.752,6,Oct 02 2021 01: +0,1633132800
5.761,6,Oct 03 2021 01: +0,1633219200
5.698,6,Oct 04 2021 01: +0,1633305600
5.313,17,Oct 05 2021 01: +0,1633392000
4.616,6,Oct 06 2021 01: +0,1633478400
4.403,2,Oct 07 2021 01: +0,1633564800
4.736,4,Oct 08 2021 01: +0,1633651200
4.896,5,Oct 09 2021 01: +0,1633737600
4.69,3,Oct 10 2021 01: +0,1633824000
4.804,5,Oct 11 2021 01: +0,1633910400
4.947,8,Oct 12 2021 01: +0,1633996800
4.538,10,Oct 14 2021 01: +0,1634169600
4.783,10,Oct 15 2021 01: +0,1634256000
5.0,3,Oct 16 2021 01: +0,1634342400
4.908,4,Oct 17 2021 01: +0,1634428800
4.547,7,Oct 18 2021 01: +0,1634515200
4.588,8,Oct 19 2021 01: +0,1634601600
4.692,10,Oct 20 2021 01: +0,1634688000
4.912,5,Oct 21 2021 01: +0,1634774400
4.519,13,Oct 22 2021 01: +0,1634860800
4.746,9,Oct 23 2021 01: +0,1634947200
4.763,7,Oct 24 2021 01: +0,1635033600
4.588,4,Oct 25 2021 01: +0,1635120000
4.562,9,Oct 26 2021 01: +0,1635206400
4.681,9,Oct 27 2021 01: +0,1635292800
4.557,7,Oct 28 2021 01: +0,1635379200
4.705,10,Oct 29 2021 01: +0,1635465600
4.66,8,Oct 30 2021 01: +0,1635552000
4.171,3,Oct 31 2021 01: +0,1635638400
4.42,6,Nov 01 2021 01: +0,1635728400
4.247,3,Nov 02 2021 01: +0,1635814800
4.377,2,Nov 03 2021 01: +0,1635901200
4.552,3,Nov 04 2021 01: +0,1635987600
4.772,10,Nov 05 2021 01: +0,1636074000
4.61,3,Nov 06 2021 01: +0,1636160400
4.536,9,Nov 07 2021 01: +0,1636246800
4.363,6,Nov 08 2021 01: +0,1636333200
4.32,14,Nov 09 2021 01: +0,1636419600
4.165,3,Nov 10 2021 01: +0,1636506000
4.181,3,Nov 11 2021 01: +0,1636592400
4.374,7,Nov 12 2021 01: +0,1636678800
4.174,3,Nov 13 2021 01: +0,1636765200
4.006,2,Nov 14 2021 01: +0,1636851600
4.067,9,Nov 15 2021 01: +0,1636938000
4.124,6,Nov 16 2021 01: +0,1637024400
4.531,3,Nov 17 2021 01: +0,1637110800
4.192,6,Nov 18 2021 01: +0,1637197200
4.686,6,Nov 19 2021 01: +0,1637283600
4.11,4,Nov 21 2021 01: +0,1637456400
2.869,2,Nov 23 2021 01: +0,1637629200
4.299,7,Nov 24 2021 01: +0,1637715600
4.159,2,Nov 25 2021 01: +0,1637802000
3.742,3,Nov 26 2021 01: +0,1637888400
3.978,4,Nov 27 2021 01: +0,1637974800
3.451,4,Nov 28 2021 01: +0,1638061200
3.904,4,Nov 29 2021 01: +0,1638147600
3.778,4,Nov 30 2021 01: +0,1638234000
3.776,4,Dec 01 2021 01: +0,1638320400
3.726,5,Dec 02 2021 01: +0,1638406800
3.855,3,Dec 03 2021 01: +0,1638493200
3.489,2,Dec 04 2021 01: +0,1638579600
4.129,7,Dec 05 2021 01: +0,1638666000
4.188,15,Dec 06 2021 01: +0,1638752400
4.371,11,Dec 07 2021 01: +0,1638838800
4.481,5,Dec 08 2021 01: +0,1638925200
4.494,4,Dec 09 2021 01: +0,1639011600
4.523,3,Dec 11 2021 01: +0,1639184400
4.437,6,Dec 12 2021 01: +0,1639270800
4.516,5,Dec 13 2021 01: +0,1639357200
4.351,3,Dec 14 2021 01: +0,1639443600
4.118,6,Dec 15 2021 01: +0,1639530000
3.892,4,Dec 16 2021 01: +0,1639616400
3.902,13,Dec 17 2021 01: +0,1639702800
3.794,3,Dec 18 2021 01: +0,1639789200
4.305,2,Dec 21 2021 01: +0,1640048400
3.908,3,Dec 22 2021 01: +0,1640134800
4.316,1,Dec 23 2021 01: +0,1640221200
4.314,3,Dec 24 2021 01: +0,1640307600
4.467,2,Dec 25 2021 01: +0,1640394000
4.185,4,Dec 26 2021 01: +0,1640480400
3.97,1,Dec 27 2021 01: +0,1640566800
4.176,2,Dec 28 2021 01: +0,1640653200
4.295,5,Dec 29 2021 01: +0,1640739600
4.441,1,Dec 30 2021 01: +0,1640826000
4.076,5,Dec 31 2021 01: +0,1640912400
3.97,1,Jan 01 2022 01: +0,1640998800
4.195,2,Jan 02 2022 01: +0,1641085200
3.884,4,Jan 03 2022 01: +0,1641171600
4.09,2,Jan 04 2022 01: +0,1641258000
4.355,1,Jan 05 2022 01: +0,1641344400
4.454,4,Jan 06 2022 01: +0,1641430800
4.587,7,Jan 08 2022 01: +0,1641603600
4.686,2,Jan 09 2022 01: +0,1641690000
4.21,2,Jan 10 2022 01: +0,1641776400
4.727,1,Jan 11 2022 01: +0,1641862800
4.5,1,Jan 12 2022 01: +0,1641949200
4.614,3,Jan 13 2022 01: +0,1642035600
4.523,2,Jan 14 2022 01: +0,1642122000
4.74,1,Jan 16 2022 01: +0,1642294800
4.326,1,Jan 17 2022 01: +0,1642381200
4.839,2,Jan 18 2022 01: +0,1642467600
4.678,1,Jan 19 2022 01: +0,1642554000
4.652,1,Jan 20 2022 01: +0,1642640400
4.498,6,Jan 21 2022 01: +0,1642726800
4.405,2,Jan 22 2022 01: +0,1642813200
4.351,2,Jan 23 2022 01: +0,1642899600
4.028,1,Jan 25 2022 01: +0,1643072400
4.062,2,Jan 26 2022 01: +0,1643158800
4.698,1,Jan 27 2022 01: +0,1643245200
4.201,5,Jan 28 2022 01: +0,1643331600
4.281,7,Jan 29 2022 01: +0,1643418000
4.253,4,Jan 30 2022 01: +0,1643504400
3.884,4,Jan 31 2022 01: +0,1643590800
4.161,1,Feb 01 2022 01: +0,1643677200
4.583,4,Feb 02 2022 01: +0,1643763600
4.028,2,Feb 03 2022 01: +0,1643850000
4.44,6,Feb 04 2022 01: +0,1643936400
4.15,1,Feb 06 2022 01: +0,1644109200
4.075,1,Feb 07 2022 01: +0,1644195600
4.215,7,Feb 08 2022 01: +0,1644282000
4.244,11,Feb 09 2022 01: +0,1644368400
4.318,6,Feb 10 2022 01: +0,1644454800
4.144,5,Feb 11 2022 01: +0,1644541200
4.245,2,Feb 12 2022 01: +0,1644627600
4.152,2,Feb 13 2022 01: +0,1644714000
4.249,5,Feb 14 2022 01: +0,1644800400
4.034,4,Feb 15 2022 01: +0,1644886800
4.273,4,Feb 16 2022 01: +0,1644973200
4.575,1,Feb 17 2022 01: +0,1645059600
4.276,6,Feb 18 2022 01: +0,1645146000
4.302,11,Feb 19 2022 01: +0,1645232400
3.902,4,Feb 20 2022 01: +0,1645318800
4.278,7,Feb 21 2022 01: +0,1645405200
4.346,2,Feb 22 2022 01: +0,1645491600
4.223,2,Feb 23 2022 01: +0,1645578000
4.284,1,Feb 24 2022 01: +0,1645664400
4.247,2,Feb 25 2022 01: +0,1645750800
4.175,3,Feb 26 2022 01: +0,1645837200
4.342,6,Feb 27 2022 01: +0,1645923600
4.289,4,Feb 28 2022 01: +0,1646010000
4.481,5,Mar 01 2022 01: +0,1646096400
4.222,3,Mar 02 2022 01: +0,1646182800
4.354,8,Mar 03 2022 01: +0,1646269200
4.194,1,Mar 04 2022 01: +0,1646355600
4.464,9,Mar 05 2022 01: +0,1646442000
4.952,4,Mar 06 2022 01: +0,1646528400
4.392,1,Mar 07 2022 01: +0,1646614800
4.128,1,Mar 08 2022 01: +0,1646701200
3.557,1,Mar 09 2022 01: +0,1646787600
3.892,2,Mar 10 2022 01: +0,1646874000
4.161,1,Mar 11 2022 01: +0,1646960400
3.78,1,Mar 12 2022 01: +0,1647046800
4.168,2,Mar 13 2022 01: +0,1647133200
4.152,1,Mar 14 2022 01: +0,1647219600
4.257,3,Mar 17 2022 01: +0,1647478800
4.417,2,Mar 18 2022 01: +0,1647565200
4.689,1,Mar 19 2022 01: +0,1647651600
4.383,4,Mar 20 2022 01: +0,1647738000
4.846,6,Mar 21 2022 01: +0,1647824400
4.512,2,Mar 23 2022 01: +0,1647997200
6.146,3,Mar 24 2022 01: +0,1648083600
4.549,2,Mar 27 2022 01: +0,1648342800
4.261,2,Mar 28 2022 01: +0,1648425600
4.964,3,Mar 29 2022 01: +0,1648512000
4.822,4,Mar 30 2022 01: +0,1648598400
5.046,3,Mar 31 2022 01: +0,1648684800
4.922,2,Apr 01 2022 01: +0,1648771200
5.663,3,Apr 03 2022 01: +0,1648944000
4.935,5,Apr 04 2022 01: +0,1649030400
4.867,3,Apr 07 2022 01: +0,1649289600
5.071,1,Apr 08 2022 01: +0,1649376000
5.302,1,Apr 09 2022 01: +0,1649462400
2.841,2,Apr 10 2022 01: +0,1649548800
10.175,1,Apr 11 2022 01: +0,1649635200
5.452,1,Apr 12 2022 01: +0,1649721600
5.426,1,Apr 13 2022 01: +0,1649808000
5.319,2,Apr 14 2022 01: +0,1649894400
5.652,6,Apr 15 2022 01: +0,1649980800
6.151,2,Apr 16 2022 01: +0,1650067200
5.823,1,Apr 17 2022 01: +0,1650153600
6.276,3,Apr 18 2022 01: +0,1650240000
6.272,2,Apr 19 2022 01: +0,1650326400
5.878,2,Apr 20 2022 01: +0,1650412800
5.67,4,Apr 23 2022 01: +0,1650672000
5.426,4,Apr 24 2022 01: +0,1650758400
5.509,2,Apr 25 2022 01: +0,1650844800
5.782,1,Apr 26 2022 01: +0,1650931200
5.782,1,Apr 27 2022 01: +0,1651017600
5.765,1,Apr 28 2022 01: +0,1651104000
5.939,3,Apr 29 2022 01: +0,1651190400
5.295,3,Apr 30 2022 01: +0,1651276800
6.154,2,May 01 2022 01: +0,1651363200
5.848,1,May 02 2022 01: +0,1651449600
5.869,2,May 03 2022 01: +0,1651536000
5.707,3,May 04 2022 01: +0,1651622400
5.666,1,May 05 2022 01: +0,1651708800
5.707,1,May 06 2022 01: +0,1651795200
5.262,4,May 07 2022 01: +0,1651881600
5.141,2,May 08 2022 01: +0,1651968000
4.912,4,May 09 2022 01: +0,1652054400
5.302,1,May 10 2022 01: +0,1652140800
5.232,2,May 12 2022 01: +0,1652313600
5.369,5,May 13 2022 01: +0,1652400000
5.211,4,May 14 2022 01: +0,1652486400
5.526,3,May 15 2022 01: +0,1652572800
5.214,3,May 17 2022 01: +0,1652745600
5.062,1,May 19 2022 01: +0,1652918400
5.108,5,May 20 2022 01: +0,1653004800
4.855,4,May 21 2022 01: +0,1653091200
5.082,5,May 22 2022 01: +0,1653177600
4.578,2,May 23 2022 01: +0,1653264000
4.624,3,May 24 2022 01: +0,1653350400
4.611,2,May 25 2022 01: +0,1653436800
5.108,2,May 26 2022 01: +0,1653523200
4.693,8,May 27 2022 01: +0,1653609600
4.442,1,May 28 2022 01: +0,1653696000
5.01,6,May 29 2022 01: +0,1653782400
5.004,2,May 30 2022 01: +0,1653868800
4.881,2,May 31 2022 01: +0,1653955200
4.899,4,Jun 02 2022 01: +0,1654128000
4.722,5,Jun 03 2022 01: +0,1654214400
4.541,1,Jun 04 2022 01: +0,1654300800
4.751,2,Jun 05 2022 01: +0,1654387200
4.686,2,Jun 06 2022 01: +0,1654473600
4.796,4,Jun 07 2022 01: +0,1654560000
4.541,1,Jun 08 2022 01: +0,1654646400
4.537,4,Jun 09 2022 01: +0,1654732800
4.617,8,Jun 10 2022 01: +0,1654819200
5.302,1,Jun 11 2022 01: +0,1654905600
4.657,3,Jun 12 2022 01: +0,1654992000
4.841,4,Jun 14 2022 01: +0,1655164800
4.574,7,Jun 15 2022 01: +0,1655251200
4.723,4,Jun 16 2022 01: +0,1655337600
4.587,2,Jun 17 2022 01: +0,1655424000
4.422,1,Jun 18 2022 01: +0,1655510400
4.653,5,Jun 19 2022 01: +0,1655596800
4.483,3,Jun 20 2022 01: +0,1655683200
4.428,6,Jun 21 2022 01: +0,1655769600
4.939,2,Jun 22 2022 01: +0,1655856000
4.806,3,Jun 23 2022 01: +0,1655942400
4.266,6,Jun 26 2022 01: +0,1656201600
4.186,1,Jun 27 2022 01: +0,1656288000
4.795,3,Jun 28 2022 01: +0,1656374400
4.123,2,Jun 29 2022 01: +0,1656460800
4.212,4,Jun 30 2022 01: +0,1656547200
4.53,1,Jul 01 2022 01: +0,1656633600
4.231,2,Jul 02 2022 01: +0,1656720000
4.153,9,Jul 03 2022 01: +0,1656806400
3.917,2,Jul 04 2022 01: +0,1656892800
4.184,11,Jul 05 2022 01: +0,1656979200
4.277,4,Jul 06 2022 01: +0,1657065600
3.97,1,Jul 07 2022 01: +0,1657152000
3.992,4,Jul 09 2022 01: +0,1657324800
4.536,5,Jul 10 2022 01: +0,1657411200
4.142,2,Jul 11 2022 01: +0,1657497600
3.822,1,Jul 14 2022 01: +0,1657756800
3.97,2,Jul 15 2022 01: +0,1657843200
4.147,3,Jul 16 2022 01: +0,1657929600
4.35,2,Jul 17 2022 01: +0,1658016000
4.525,2,Jul 19 2022 01: +0,1658188800
4.361,4,Jul 21 2022 01: +0,1658361600
3.805,1,Jul 22 2022 01: +0,1658448000
