price,quantity,date,unix timestamp
0.051,667,Mar 24 2019 01: +0,1553389200
0.051,491,Mar 25 2019 01: +0,1553475600
0.051,446,Mar 26 2019 01: +0,1553562000
0.052,464,Mar 27 2019 01: +0,1553648400
0.053,373,Mar 28 2019 01: +0,1553734800
0.051,426,Mar 29 2019 01: +0,1553821200
0.053,462,Mar 30 2019 01: +0,1553907600
0.054,423,Mar 31 2019 01: +0,1553994000
0.055,257,Apr 01 2019 01: +0,1554076800
0.053,286,Apr 02 2019 01: +0,1554163200
0.054,310,Apr 03 2019 01: +0,1554249600
0.052,270,Apr 04 2019 01: +0,1554336000
0.056,267,Apr 05 2019 01: +0,1554422400
0.055,286,Apr 06 2019 01: +0,1554508800
0.057,328,Apr 07 2019 01: +0,1554595200
0.057,255,Apr 08 2019 01: +0,1554681600
0.059,244,Apr 09 2019 01: +0,1554768000
0.057,250,Apr 10 2019 01: +0,1554854400
0.057,254,Apr 11 2019 01: +0,1554940800
0.061,207,Apr 12 2019 01: +0,1555027200
0.059,252,Apr 13 2019 01: +0,1555113600
0.062,308,Apr 14 2019 01: +0,1555200000
0.06,254,Apr 15 2019 01: +0,1555286400
0.06,313,Apr 16 2019 01: +0,1555372800
0.06,349,Apr 17 2019 01: +0,1555459200
0.061,227,Apr 18 2019 01: +0,1555545600
0.064,230,Apr 19 2019 01: +0,1555632000
0.063,260,Apr 20 2019 01: +0,1555718400
0.063,252,Apr 21 2019 01: +0,1555804800
0.064,202,Apr 22 2019 01: +0,1555891200
0.064,199,Apr 23 2019 01: +0,1555977600
0.06,203,Apr 24 2019 01: +0,1556064000
0.061,155,Apr 25 2019 01: +0,1556150400
0.059,185,Apr 26 2019 01: +0,1556236800
0.062,224,Apr 27 2019 01: +0,1556323200
0.061,218,Apr 28 2019 01: +0,1556409600
0.063,189,Apr 29 2019 01: +0,1556496000
0.064,227,Apr 30 2019 01: +0,1556582400
0.063,208,May 01 2019 01: +0,1556668800
0.061,209,May 02 2019 01: +0,1556755200
0.064,199,May 03 2019 01: +0,1556841600
0.063,193,May 04 2019 01: +0,1556928000
0.062,215,May 05 2019 01: +0,1557014400
0.064,267,May 06 2019 01: +0,1557100800
0.064,166,May 07 2019 01: +0,1557187200
0.062,188,May 08 2019 01: +0,1557273600
0.064,228,May 09 2019 01: +0,1557360000
0.062,139,May 10 2019 01: +0,1557446400
0.066,222,May 11 2019 01: +0,1557532800
0.065,154,May 12 2019 01: +0,1557619200
0.067,154,May 13 2019 01: +0,1557705600
0.069,156,May 14 2019 01: +0,1557792000
0.065,139,May 15 2019 01: +0,1557878400
0.068,133,May 16 2019 01: +0,1557964800
0.068,169,May 17 2019 01: +0,1558051200
0.067,176,May 18 2019 01: +0,1558137600
0.068,168,May 19 2019 01: +0,1558224000
0.066,133,May 20 2019 01: +0,1558310400
0.067,156,May 21 2019 01: +0,1558396800
0.067,134,May 22 2019 01: +0,1558483200
0.068,172,May 23 2019 01: +0,1558569600
0.065,181,May 24 2019 01: +0,1558656000
0.064,167,May 25 2019 01: +0,1558742400
0.067,153,May 26 2019 01: +0,1558828800
0.063,160,May 27 2019 01: +0,1558915200
0.065,120,May 28 2019 01: +0,1559001600
0.066,202,May 29 2019 01: +0,1559088000
0.065,172,May 30 2019 01: +0,1559174400
0.066,129,May 31 2019 01: +0,1559260800
0.065,160,Jun 01 2019 01: +0,1559347200
0.065,190,Jun 02 2019 01: +0,1559433600
0.066,177,Jun 03 2019 01: +0,1559520000
0.063,142,Jun 04 2019 01: +0,1559606400
0.064,202,Jun 05 2019 01: +0,1559692800
0.065,132,Jun 06 2019 01: +0,1559779200
0.065,160,Jun 07 2019 01: +0,1559865600
0.065,163,Jun 08 2019 01: +0,1559952000
0.064,191,Jun 09 2019 01: +0,1560038400
0.061,179,Jun 10 2019 01: +0,1560124800
0.06,294,Jun 11 2019 01: +0,1560211200
0.064,218,Jun 12 2019 01: +0,1560297600
0.061,212,Jun 13 2019 01: +0,1560384000
0.063,303,Jun 14 2019 01: +0,1560470400
0.062,530,Jun 15 2019 01: +0,1560556800
0.062,546,Jun 16 2019 01: +0,1560643200
0.063,359,Jun 17 2019 01: +0,1560729600
0.063,177,Jun 18 2019 01: +0,1560816000
0.064,205,Jun 19 2019 01: +0,1560902400
0.064,297,Jun 20 2019 01: +0,1560988800
0.064,146,Jun 21 2019 01: +0,1561075200
0.064,172,Jun 22 2019 01: +0,1561161600
0.065,147,Jun 23 2019 01: +0,1561248000
0.062,139,Jun 24 2019 01: +0,1561334400
0.064,222,Jun 25 2019 01: +0,1561420800
0.061,217,Jun 26 2019 01: +0,1561507200
0.061,251,Jun 27 2019 01: +0,1561593600
0.061,152,Jun 28 2019 01: +0,1561680000
0.061,163,Jun 29 2019 01: +0,1561766400
0.062,181,Jun 30 2019 01: +0,1561852800
0.063,162,Jul 01 2019 01: +0,1561939200
0.064,154,Jul 02 2019 01: +0,1562025600
0.065,128,Jul 03 2019 01: +0,1562112000
0.061,126,Jul 04 2019 01: +0,1562198400
0.063,107,Jul 05 2019 01: +0,1562284800
0.063,144,Jul 06 2019 01: +0,1562371200
0.06,138,Jul 07 2019 01: +0,1562457600
0.06,209,Jul 08 2019 01: +0,1562544000
0.062,231,Jul 09 2019 01: +0,1562630400
0.063,232,Jul 10 2019 01: +0,1562716800
0.062,206,Jul 11 2019 01: +0,1562803200
0.061,214,Jul 12 2019 01: +0,1562889600
0.059,348,Jul 13 2019 01: +0,1562976000
0.061,280,Jul 14 2019 01: +0,1563062400
0.062,169,Jul 15 2019 01: +0,1563148800
0.06,215,Jul 16 2019 01: +0,1563235200
0.059,199,Jul 17 2019 01: +0,1563321600
0.057,314,Jul 18 2019 01: +0,1563408000
0.055,671,Jul 19 2019 01: +0,1563494400
0.057,221,Jul 20 2019 01: +0,1563580800
0.058,260,Jul 21 2019 01: +0,1563667200
0.057,228,Jul 22 2019 01: +0,1563753600
0.057,232,Jul 23 2019 01: +0,1563840000
0.057,231,Jul 24 2019 01: +0,1563926400
0.058,237,Jul 25 2019 01: +0,1564012800
0.057,189,Jul 26 2019 01: +0,1564099200
0.059,251,Jul 27 2019 01: +0,1564185600
0.059,308,Jul 28 2019 01: +0,1564272000
0.059,327,Jul 29 2019 01: +0,1564358400
0.061,194,Jul 30 2019 01: +0,1564444800
0.063,160,Jul 31 2019 01: +0,1564531200
0.063,168,Aug 01 2019 01: +0,1564617600
0.063,225,Aug 02 2019 01: +0,1564704000
0.062,192,Aug 03 2019 01: +0,1564790400
0.061,271,Aug 04 2019 01: +0,1564876800
0.06,257,Aug 05 2019 01: +0,1564963200
0.064,209,Aug 06 2019 01: +0,1565049600
0.062,201,Aug 07 2019 01: +0,1565136000
0.063,170,Aug 08 2019 01: +0,1565222400
0.065,210,Aug 09 2019 01: +0,1565308800
0.066,196,Aug 10 2019 01: +0,1565395200
0.064,205,Aug 11 2019 01: +0,1565481600
0.067,175,Aug 12 2019 01: +0,1565568000
0.07,146,Aug 13 2019 01: +0,1565654400
0.065,245,Aug 14 2019 01: +0,1565740800
0.061,179,Aug 15 2019 01: +0,1565827200
0.06,153,Aug 16 2019 01: +0,1565913600
0.061,157,Aug 17 2019 01: +0,1566000000
0.064,142,Aug 18 2019 01: +0,1566086400
0.063,183,Aug 19 2019 01: +0,1566172800
0.07,164,Aug 20 2019 01: +0,1566259200
0.066,148,Aug 21 2019 01: +0,1566345600
0.066,112,Aug 22 2019 01: +0,1566432000
0.067,109,Aug 23 2019 01: +0,1566518400
0.069,162,Aug 24 2019 01: +0,1566604800
0.067,139,Aug 25 2019 01: +0,1566691200
0.068,158,Aug 26 2019 01: +0,1566777600
0.07,198,Aug 27 2019 01: +0,1566864000
0.069,208,Aug 28 2019 01: +0,1566950400
0.073,199,Aug 29 2019 01: +0,1567036800
0.073,148,Aug 30 2019 01: +0,1567123200
0.078,144,Aug 31 2019 01: +0,1567209600
0.074,165,Sep 01 2019 01: +0,1567296000
0.074,133,Sep 02 2019 01: +0,1567382400
0.076,105,Sep 03 2019 01: +0,1567468800
0.076,114,Sep 04 2019 01: +0,1567555200
0.074,136,Sep 05 2019 01: +0,1567641600
0.076,179,Sep 06 2019 01: +0,1567728000
0.079,274,Sep 07 2019 01: +0,1567814400
0.056,285,Sep 08 2019 01: +0,1567900800
0.052,207,Sep 09 2019 01: +0,1567987200
0.049,89,Sep 10 2019 01: +0,1568073600
0.048,85,Sep 11 2019 01: +0,1568160000
0.048,59,Sep 12 2019 01: +0,1568246400
0.048,65,Sep 13 2019 01: +0,1568332800
0.047,81,Sep 14 2019 01: +0,1568419200
0.05,156,Sep 15 2019 01: +0,1568505600
0.051,71,Sep 16 2019 01: +0,1568592000
0.053,54,Sep 17 2019 01: +0,1568678400
0.052,52,Sep 18 2019 01: +0,1568764800
0.052,78,Sep 19 2019 01: +0,1568851200
0.053,71,Sep 20 2019 01: +0,1568937600
0.053,66,Sep 21 2019 01: +0,1569024000
0.052,50,Sep 22 2019 01: +0,1569110400
0.053,41,Sep 23 2019 01: +0,1569196800
0.052,47,Sep 24 2019 01: +0,1569283200
0.053,32,Sep 25 2019 01: +0,1569369600
0.049,46,Sep 26 2019 01: +0,1569456000
0.056,53,Sep 27 2019 01: +0,1569542400
0.056,52,Sep 28 2019 01: +0,1569628800
0.056,54,Sep 29 2019 01: +0,1569715200
0.058,54,Sep 30 2019 01: +0,1569801600
0.058,51,Oct 01 2019 01: +0,1569888000
0.057,42,Oct 02 2019 01: +0,1569974400
0.055,48,Oct 03 2019 01: +0,1570060800
0.059,43,Oct 04 2019 01: +0,1570147200
0.058,71,Oct 05 2019 01: +0,1570233600
0.056,126,Oct 06 2019 01: +0,1570320000
0.058,38,Oct 07 2019 01: +0,1570406400
0.063,33,Oct 08 2019 01: +0,1570492800
0.06,38,Oct 09 2019 01: +0,1570579200
0.061,76,Oct 10 2019 01: +0,1570665600
0.063,35,Oct 11 2019 01: +0,1570752000
0.063,59,Oct 12 2019 01: +0,1570838400
0.06,59,Oct 13 2019 01: +0,1570924800
0.061,46,Oct 14 2019 01: +0,1571011200
0.059,66,Oct 15 2019 01: +0,1571097600
0.062,52,Oct 16 2019 01: +0,1571184000
0.066,52,Oct 17 2019 01: +0,1571270400
0.063,55,Oct 18 2019 01: +0,1571356800
0.063,91,Oct 19 2019 01: +0,1571443200
0.06,86,Oct 20 2019 01: +0,1571529600
0.063,66,Oct 21 2019 01: +0,1571616000
0.062,64,Oct 22 2019 01: +0,1571702400
0.063,53,Oct 23 2019 01: +0,1571788800
0.064,50,Oct 24 2019 01: +0,1571875200
0.063,43,Oct 25 2019 01: +0,1571961600
0.061,58,Oct 26 2019 01: +0,1572048000
0.067,56,Oct 27 2019 01: +0,1572134400
0.061,56,Oct 28 2019 01: +0,1572224400
0.065,31,Oct 29 2019 01: +0,1572310800
0.066,39,Oct 30 2019 01: +0,1572397200
0.067,38,Oct 31 2019 01: +0,1572483600
0.066,54,Nov 01 2019 01: +0,1572570000
0.069,59,Nov 02 2019 01: +0,1572656400
0.07,31,Nov 03 2019 01: +0,1572742800
0.068,30,Nov 04 2019 01: +0,1572829200
0.069,38,Nov 05 2019 01: +0,1572915600
0.065,31,Nov 06 2019 01: +0,1573002000
0.068,29,Nov 07 2019 01: +0,1573088400
0.069,49,Nov 08 2019 01: +0,1573174800
0.07,50,Nov 09 2019 01: +0,1573261200
0.067,58,Nov 10 2019 01: +0,1573347600
0.067,34,Nov 11 2019 01: +0,1573434000
0.066,53,Nov 12 2019 01: +0,1573520400
0.069,29,Nov 13 2019 01: +0,1573606800
0.065,39,Nov 14 2019 01: +0,1573693200
0.07,41,Nov 15 2019 01: +0,1573779600
0.069,61,Nov 16 2019 01: +0,1573866000
0.068,43,Nov 17 2019 01: +0,1573952400
0.071,54,Nov 18 2019 01: +0,1574038800
0.052,101,Nov 19 2019 01: +0,1574125200
0.052,53,Nov 20 2019 01: +0,1574211600
0.054,57,Nov 21 2019 01: +0,1574298000
0.058,40,Nov 22 2019 01: +0,1574384400
0.055,75,Nov 23 2019 01: +0,1574470800
0.057,67,Nov 24 2019 01: +0,1574557200
0.053,30,Nov 25 2019 01: +0,1574643600
0.057,48,Nov 26 2019 01: +0,1574730000
0.055,44,Nov 27 2019 01: +0,1574816400
0.06,50,Nov 28 2019 01: +0,1574902800
0.063,54,Nov 29 2019 01: +0,1574989200
0.064,37,Nov 30 2019 01: +0,1575075600
0.061,29,Dec 01 2019 01: +0,1575162000
0.062,34,Dec 02 2019 01: +0,1575248400
0.062,24,Dec 03 2019 01: +0,1575334800
0.059,22,Dec 04 2019 01: +0,1575421200
0.06,33,Dec 05 2019 01: +0,1575507600
0.065,21,Dec 06 2019 01: +0,1575594000
0.066,35,Dec 07 2019 01: +0,1575680400
0.069,29,Dec 08 2019 01: +0,1575766800
0.064,27,Dec 09 2019 01: +0,1575853200
0.066,30,Dec 10 2019 01: +0,1575939600
0.063,57,Dec 11 2019 01: +0,1576026000
0.06,134,Dec 12 2019 01: +0,1576112400
0.069,55,Dec 13 2019 01: +0,1576198800
0.072,58,Dec 14 2019 01: +0,1576285200
0.067,44,Dec 15 2019 01: +0,1576371600
0.071,47,Dec 16 2019 01: +0,1576458000
0.069,43,Dec 17 2019 01: +0,1576544400
0.074,45,Dec 18 2019 01: +0,1576630800
0.072,23,Dec 19 2019 01: +0,1576717200
0.074,34,Dec 20 2019 01: +0,1576803600
0.071,42,Dec 21 2019 01: +0,1576890000
0.067,49,Dec 22 2019 01: +0,1576976400
0.065,34,Dec 23 2019 01: +0,1577062800
0.069,29,Dec 24 2019 01: +0,1577149200
0.07,42,Dec 25 2019 01: +0,1577235600
0.071,35,Dec 26 2019 01: +0,1577322000
0.067,44,Dec 27 2019 01: +0,1577408400
0.069,57,Dec 28 2019 01: +0,1577494800
0.072,34,Dec 29 2019 01: +0,1577581200
0.074,37,Dec 30 2019 01: +0,1577667600
0.074,27,Dec 31 2019 01: +0,1577754000
0.071,30,Jan 01 2020 01: +0,1577840400
0.073,40,Jan 02 2020 01: +0,1577926800
0.067,41,Jan 03 2020 01: +0,1578013200
0.071,62,Jan 04 2020 01: +0,1578099600
0.074,50,Jan 05 2020 01: +0,1578186000
0.072,41,Jan 06 2020 01: +0,1578272400
0.077,34,Jan 07 2020 01: +0,1578358800
0.074,43,Jan 08 2020 01: +0,1578445200
0.075,75,Jan 09 2020 01: +0,1578531600
0.077,68,Jan 10 2020 01: +0,1578618000
0.078,50,Jan 11 2020 01: +0,1578704400
0.071,43,Jan 12 2020 01: +0,1578790800
0.08,42,Jan 13 2020 01: +0,1578877200
0.076,27,Jan 14 2020 01: +0,1578963600
0.076,36,Jan 15 2020 01: +0,1579050000
0.078,31,Jan 16 2020 01: +0,1579136400
0.078,26,Jan 17 2020 01: +0,1579222800
0.081,50,Jan 18 2020 01: +0,1579309200
0.079,36,Jan 19 2020 01: +0,1579395600
0.076,43,Jan 20 2020 01: +0,1579482000
0.079,43,Jan 21 2020 01: +0,1579568400
0.076,30,Jan 22 2020 01: +0,1579654800
0.078,36,Jan 23 2020 01: +0,1579741200
0.078,44,Jan 24 2020 01: +0,1579827600
0.076,40,Jan 25 2020 01: +0,1579914000
0.073,35,Jan 26 2020 01: +0,1580000400
0.077,25,Jan 27 2020 01: +0,1580086800
0.079,46,Jan 28 2020 01: +0,1580173200
0.077,32,Jan 29 2020 01: +0,1580259600
0.08,24,Jan 30 2020 01: +0,1580346000
0.077,28,Jan 31 2020 01: +0,1580432400
0.081,29,Feb 01 2020 01: +0,1580518800
0.078,20,Feb 02 2020 01: +0,1580605200
0.076,31,Feb 03 2020 01: +0,1580691600
0.079,44,Feb 04 2020 01: +0,1580778000
0.082,28,Feb 05 2020 01: +0,1580864400
0.081,47,Feb 06 2020 01: +0,1580950800
0.078,52,Feb 07 2020 01: +0,1581037200
0.08,54,Feb 08 2020 01: +0,1581123600
0.079,94,Feb 09 2020 01: +0,1581210000
0.08,58,Feb 10 2020 01: +0,1581296400
0.075,48,Feb 11 2020 01: +0,1581382800
0.078,60,Feb 12 2020 01: +0,1581469200
0.078,97,Feb 13 2020 01: +0,1581555600
0.078,65,Feb 14 2020 01: +0,1581642000
0.077,61,Feb 15 2020 01: +0,1581728400
0.078,108,Feb 16 2020 01: +0,1581814800
0.08,65,Feb 17 2020 01: +0,1581901200
0.078,63,Feb 18 2020 01: +0,1581987600
0.08,48,Feb 19 2020 01: +0,1582074000
0.078,45,Feb 20 2020 01: +0,1582160400
0.078,54,Feb 21 2020 01: +0,1582246800
0.08,43,Feb 22 2020 01: +0,1582333200
0.08,127,Feb 23 2020 01: +0,1582419600
0.079,95,Feb 24 2020 01: +0,1582506000
0.078,45,Feb 25 2020 01: +0,1582592400
0.078,59,Feb 26 2020 01: +0,1582678800
0.077,102,Feb 27 2020 01: +0,1582765200
0.079,82,Feb 28 2020 01: +0,1582851600
0.081,131,Feb 29 2020 01: +0,1582938000
0.079,199,Mar 01 2020 01: +0,1583024400
0.082,438,Mar 02 2020 01: +0,1583110800
0.087,41,Mar 03 2020 01: +0,1583197200
0.084,34,Mar 04 2020 01: +0,1583283600
0.082,25,Mar 05 2020 01: +0,1583370000
0.083,35,Mar 06 2020 01: +0,1583456400
0.085,56,Mar 07 2020 01: +0,1583542800
0.081,58,Mar 08 2020 01: +0,1583629200
0.081,64,Mar 09 2020 01: +0,1583715600
0.08,54,Mar 10 2020 01: +0,1583802000
0.075,49,Mar 11 2020 01: +0,1583888400
0.08,45,Mar 12 2020 01: +0,1583974800
0.08,58,Mar 13 2020 01: +0,1584061200
0.082,72,Mar 14 2020 01: +0,1584147600
0.082,45,Mar 15 2020 01: +0,1584234000
0.079,64,Mar 16 2020 01: +0,1584320400
0.08,80,Mar 17 2020 01: +0,1584406800
0.083,75,Mar 18 2020 01: +0,1584493200
0.081,45,Mar 19 2020 01: +0,1584579600
0.077,61,Mar 20 2020 01: +0,1584666000
0.079,25,Mar 21 2020 01: +0,1584752400
0.085,34,Mar 22 2020 01: +0,1584838800
0.075,26,Mar 23 2020 01: +0,1584925200
0.081,27,Mar 24 2020 01: +0,1585011600
0.078,80,Mar 25 2020 01: +0,1585098000
0.077,69,Mar 26 2020 01: +0,1585184400
0.083,40,Mar 27 2020 01: +0,1585270800
0.079,40,Mar 28 2020 01: +0,1585357200
0.073,46,Mar 29 2020 01: +0,1585443600
0.081,66,Mar 30 2020 01: +0,1585526400
0.082,68,Mar 31 2020 01: +0,1585612800
0.08,60,Apr 01 2020 01: +0,1585699200
0.08,51,Apr 02 2020 01: +0,1585785600
0.089,55,Apr 03 2020 01: +0,1585872000
0.084,24,Apr 04 2020 01: +0,1585958400
0.087,68,Apr 05 2020 01: +0,1586044800
0.09,44,Apr 06 2020 01: +0,1586131200
0.093,36,Apr 07 2020 01: +0,1586217600
0.091,37,Apr 08 2020 01: +0,1586304000
0.093,42,Apr 09 2020 01: +0,1586390400
0.095,67,Apr 10 2020 01: +0,1586476800
0.098,50,Apr 11 2020 01: +0,1586563200
0.096,105,Apr 12 2020 01: +0,1586649600
0.103,79,Apr 13 2020 01: +0,1586736000
0.101,55,Apr 14 2020 01: +0,1586822400
0.101,60,Apr 15 2020 01: +0,1586908800
0.102,73,Apr 16 2020 01: +0,1586995200
0.108,124,Apr 17 2020 01: +0,1587081600
0.114,30,Apr 18 2020 01: +0,1587168000
0.107,64,Apr 19 2020 01: +0,1587254400
0.107,41,Apr 20 2020 01: +0,1587340800
0.109,61,Apr 21 2020 01: +0,1587427200
0.109,36,Apr 22 2020 01: +0,1587513600
0.105,38,Apr 23 2020 01: +0,1587600000
0.111,40,Apr 24 2020 01: +0,1587686400
0.113,45,Apr 25 2020 01: +0,1587772800
0.113,20,Apr 26 2020 01: +0,1587859200
0.107,54,Apr 27 2020 01: +0,1587945600
0.105,66,Apr 28 2020 01: +0,1588032000
0.11,39,Apr 29 2020 01: +0,1588118400
0.113,61,Apr 30 2020 01: +0,1588204800
0.107,47,May 01 2020 01: +0,1588291200
0.11,54,May 02 2020 01: +0,1588377600
0.113,89,May 03 2020 01: +0,1588464000
0.111,66,May 04 2020 01: +0,1588550400
0.111,127,May 05 2020 01: +0,1588636800
0.112,72,May 06 2020 01: +0,1588723200
0.112,56,May 07 2020 01: +0,1588809600
0.114,89,May 08 2020 01: +0,1588896000
0.119,36,May 09 2020 01: +0,1588982400
0.119,60,May 10 2020 01: +0,1589068800
0.121,71,May 11 2020 01: +0,1589155200
0.12,69,May 12 2020 01: +0,1589241600
0.123,119,May 13 2020 01: +0,1589328000
0.124,68,May 14 2020 01: +0,1589414400
0.125,34,May 15 2020 01: +0,1589500800
0.132,43,May 16 2020 01: +0,1589587200
0.136,43,May 17 2020 01: +0,1589673600
0.131,41,May 18 2020 01: +0,1589760000
0.142,28,May 19 2020 01: +0,1589846400
0.143,66,May 20 2020 01: +0,1589932800
0.145,61,May 21 2020 01: +0,1590019200
0.14,22,May 22 2020 01: +0,1590105600
0.137,44,May 23 2020 01: +0,1590192000
0.144,35,May 24 2020 01: +0,1590278400
0.138,42,May 25 2020 01: +0,1590364800
0.139,54,May 26 2020 01: +0,1590451200
0.144,34,May 27 2020 01: +0,1590537600
0.142,56,May 28 2020 01: +0,1590624000
0.146,41,May 29 2020 01: +0,1590710400
0.144,52,May 30 2020 01: +0,1590796800
0.151,47,May 31 2020 01: +0,1590883200
0.162,37,Jun 01 2020 01: +0,1590969600
0.164,14,Jun 02 2020 01: +0,1591056000
0.159,27,Jun 03 2020 01: +0,1591142400
0.164,22,Jun 04 2020 01: +0,1591228800
0.161,23,Jun 05 2020 01: +0,1591315200
0.166,26,Jun 06 2020 01: +0,1591401600
0.155,24,Jun 07 2020 01: +0,1591488000
0.165,42,Jun 08 2020 01: +0,1591574400
0.164,27,Jun 09 2020 01: +0,1591660800
0.163,39,Jun 10 2020 01: +0,1591747200
0.154,25,Jun 11 2020 01: +0,1591833600
0.16,29,Jun 12 2020 01: +0,1591920000
0.165,16,Jun 13 2020 01: +0,1592006400
0.169,23,Jun 14 2020 01: +0,1592092800
0.172,19,Jun 15 2020 01: +0,1592179200
0.151,17,Jun 16 2020 01: +0,1592265600
0.162,23,Jun 17 2020 01: +0,1592352000
0.163,30,Jun 18 2020 01: +0,1592438400
0.16,20,Jun 19 2020 01: +0,1592524800
0.167,30,Jun 20 2020 01: +0,1592611200
0.167,25,Jun 21 2020 01: +0,1592697600
0.164,22,Jun 22 2020 01: +0,1592784000
0.157,13,Jun 23 2020 01: +0,1592870400
0.154,68,Jun 24 2020 01: +0,1592956800
0.147,36,Jun 25 2020 01: +0,1593043200
0.146,88,Jun 26 2020 01: +0,1593129600
0.156,35,Jun 27 2020 01: +0,1593216000
0.154,43,Jun 28 2020 01: +0,1593302400
0.162,48,Jun 29 2020 01: +0,1593388800
0.149,39,Jun 30 2020 01: +0,1593475200
0.153,45,Jul 01 2020 01: +0,1593561600
0.152,42,Jul 02 2020 01: +0,1593648000
0.157,36,Jul 03 2020 01: +0,1593734400
0.154,45,Jul 04 2020 01: +0,1593820800
0.155,26,Jul 05 2020 01: +0,1593907200
0.161,33,Jul 06 2020 01: +0,1593993600
0.157,23,Jul 07 2020 01: +0,1594080000
0.159,31,Jul 08 2020 01: +0,1594166400
0.159,48,Jul 09 2020 01: +0,1594252800
0.167,30,Jul 10 2020 01: +0,1594339200
0.162,37,Jul 11 2020 01: +0,1594425600
0.166,45,Jul 12 2020 01: +0,1594512000
0.172,52,Jul 13 2020 01: +0,1594598400
0.17,72,Jul 14 2020 01: +0,1594684800
0.185,37,Jul 15 2020 01: +0,1594771200
0.192,20,Jul 16 2020 01: +0,1594857600
0.197,19,Jul 17 2020 01: +0,1594944000
0.198,31,Jul 18 2020 01: +0,1595030400
0.228,14,Jul 19 2020 01: +0,1595116800
0.209,56,Jul 20 2020 01: +0,1595203200
0.213,81,Jul 21 2020 01: +0,1595289600
0.225,154,Jul 22 2020 01: +0,1595376000
0.247,21,Jul 23 2020 01: +0,1595462400
0.233,25,Jul 24 2020 01: +0,1595548800
0.234,21,Jul 25 2020 01: +0,1595635200
0.225,35,Jul 26 2020 01: +0,1595721600
0.226,32,Jul 27 2020 01: +0,1595808000
0.233,36,Jul 28 2020 01: +0,1595894400
0.233,31,Jul 29 2020 01: +0,1595980800
0.238,15,Jul 30 2020 01: +0,1596067200
0.231,27,Jul 31 2020 01: +0,1596153600
0.227,84,Aug 01 2020 01: +0,1596240000
0.229,25,Aug 02 2020 01: +0,1596326400
0.227,25,Aug 03 2020 01: +0,1596412800
0.291,228,Aug 04 2020 01: +0,1596499200
0.342,22,Aug 05 2020 01: +0,1596585600
0.329,43,Aug 06 2020 01: +0,1596672000
0.307,14,Aug 07 2020 01: +0,1596758400
0.265,24,Aug 08 2020 01: +0,1596844800
0.258,18,Aug 09 2020 01: +0,1596931200
0.254,16,Aug 10 2020 01: +0,1597017600
0.258,15,Aug 11 2020 01: +0,1597104000
0.242,21,Aug 12 2020 01: +0,1597190400
0.23,13,Aug 13 2020 01: +0,1597276800
0.259,13,Aug 14 2020 01: +0,1597363200
0.249,13,Aug 15 2020 01: +0,1597449600
0.249,20,Aug 16 2020 01: +0,1597536000
0.232,11,Aug 17 2020 01: +0,1597622400
0.243,30,Aug 18 2020 01: +0,1597708800
0.263,25,Aug 19 2020 01: +0,1597795200
0.267,10,Aug 20 2020 01: +0,1597881600
0.251,28,Aug 21 2020 01: +0,1597968000
0.241,29,Aug 22 2020 01: +0,1598054400
