price,quantity,date,unix timestamp
2.183,2,Nov 24 2018 01: +0,1543021200
2.194,8,Nov 25 2018 01: +0,1543107600
2.215,7,Nov 26 2018 01: +0,1543194000
2.222,4,Nov 27 2018 01: +0,1543280400
2.237,6,Nov 28 2018 01: +0,1543366800
2.27,12,Nov 29 2018 01: +0,1543453200
2.286,9,Nov 30 2018 01: +0,1543539600
2.141,1,Dec 01 2018 01: +0,1543626000
2.328,4,Dec 02 2018 01: +0,1543712400
2.324,37,Dec 03 2018 01: +0,1543798800
2.391,1,Dec 04 2018 01: +0,1543885200
2.449,3,Dec 06 2018 01: +0,1544058000
2.532,7,Dec 07 2018 01: +0,1544144400
2.403,1,Dec 08 2018 01: +0,1544230800
2.472,3,Dec 09 2018 01: +0,1544317200
2.473,2,Dec 10 2018 01: +0,1544403600
2.472,4,Dec 11 2018 01: +0,1544490000
2.492,9,Dec 12 2018 01: +0,1544576400
2.567,9,Dec 13 2018 01: +0,1544662800
2.554,10,Dec 14 2018 01: +0,1544749200
2.616,6,Dec 15 2018 01: +0,1544835600
2.622,9,Dec 16 2018 01: +0,1544922000
2.67,3,Dec 17 2018 01: +0,1545008400
2.656,5,Dec 18 2018 01: +0,1545094800
2.672,6,Dec 19 2018 01: +0,1545181200
2.474,3,Dec 20 2018 01: +0,1545267600
2.4,1,Dec 21 2018 01: +0,1545354000
2.438,3,Dec 22 2018 01: +0,1545440400
2.326,6,Dec 24 2018 01: +0,1545613200
2.06,2,Dec 25 2018 01: +0,1545699600
2.101,1,Dec 27 2018 01: +0,1545872400
1.987,3,Dec 28 2018 01: +0,1545958800
1.952,3,Dec 29 2018 01: +0,1546045200
1.969,2,Dec 30 2018 01: +0,1546131600
2.093,1,Dec 31 2018 01: +0,1546218000
1.869,1,Jan 01 2019 01: +0,1546304400
1.986,4,Jan 02 2019 01: +0,1546390800
1.807,1,Jan 03 2019 01: +0,1546477200
1.81,7,Jan 04 2019 01: +0,1546563600
1.962,1,Jan 05 2019 01: +0,1546650000
1.859,1,Jan 06 2019 01: +0,1546736400
1.733,2,Jan 07 2019 01: +0,1546822800
1.797,6,Jan 08 2019 01: +0,1546909200
1.794,3,Jan 09 2019 01: +0,1546995600
1.718,1,Jan 10 2019 01: +0,1547082000
1.778,1,Jan 11 2019 01: +0,1547168400
1.555,1,Jan 13 2019 01: +0,1547341200
1.754,2,Jan 14 2019 01: +0,1547427600
1.846,11,Jan 15 2019 01: +0,1547514000
2.001,2,Jan 16 2019 01: +0,1547600400
1.818,2,Jan 17 2019 01: +0,1547686800
1.814,2,Jan 18 2019 01: +0,1547773200
2.039,8,Jan 19 2019 01: +0,1547859600
1.842,2,Jan 21 2019 01: +0,1548032400
1.841,3,Jan 22 2019 01: +0,1548118800
1.665,1,Jan 23 2019 01: +0,1548205200
1.642,8,Jan 24 2019 01: +0,1548291600
1.837,5,Jan 26 2019 01: +0,1548464400
1.641,2,Jan 27 2019 01: +0,1548550800
1.517,5,Jan 28 2019 01: +0,1548637200
1.735,3,Jan 29 2019 01: +0,1548723600
1.615,3,Jan 30 2019 01: +0,1548810000
1.603,3,Jan 31 2019 01: +0,1548896400
1.604,5,Feb 01 2019 01: +0,1548982800
1.554,3,Feb 03 2019 01: +0,1549155600
1.779,1,Feb 04 2019 01: +0,1549242000
1.577,3,Feb 06 2019 01: +0,1549414800
1.803,24,Feb 07 2019 01: +0,1549501200
1.652,3,Feb 08 2019 01: +0,1549587600
1.536,2,Feb 09 2019 01: +0,1549674000
1.666,3,Feb 10 2019 01: +0,1549760400
1.456,1,Feb 11 2019 01: +0,1549846800
1.856,28,Feb 12 2019 01: +0,1549933200
1.875,9,Feb 13 2019 01: +0,1550019600
1.687,1,Feb 14 2019 01: +0,1550106000
1.901,2,Feb 15 2019 01: +0,1550192400
1.882,6,Feb 20 2019 01: +0,1550624400
1.898,2,Feb 21 2019 01: +0,1550710800
1.596,1,Feb 22 2019 01: +0,1550797200
1.656,3,Feb 24 2019 01: +0,1550970000
1.657,7,Feb 25 2019 01: +0,1551056400
1.874,2,Feb 26 2019 01: +0,1551142800
1.911,1,Feb 27 2019 01: +0,1551229200
1.543,2,Feb 28 2019 01: +0,1551315600
1.735,2,Mar 01 2019 01: +0,1551402000
1.524,5,Mar 02 2019 01: +0,1551488400
1.387,3,Mar 03 2019 01: +0,1551574800
1.517,7,Mar 04 2019 01: +0,1551661200
1.646,5,Mar 05 2019 01: +0,1551747600
1.065,2,Mar 06 2019 01: +0,1551834000
1.398,1,Mar 07 2019 01: +0,1551920400
1.35,3,Mar 08 2019 01: +0,1552006800
1.387,1,Mar 09 2019 01: +0,1552093200
1.322,1,Mar 11 2019 01: +0,1552266000
1.339,3,Mar 13 2019 01: +0,1552438800
1.476,2,Mar 14 2019 01: +0,1552525200
1.122,3,Mar 16 2019 01: +0,1552698000
1.337,3,Mar 17 2019 01: +0,1552784400
1.237,6,Mar 18 2019 01: +0,1552870800
1.394,2,Mar 20 2019 01: +0,1553043600
1.295,2,Mar 21 2019 01: +0,1553130000
1.398,1,Mar 22 2019 01: +0,1553216400
1.411,1,Mar 23 2019 01: +0,1553302800
1.273,3,Mar 24 2019 01: +0,1553389200
1.163,1,Mar 25 2019 01: +0,1553475600
1.136,14,Mar 26 2019 01: +0,1553562000
1.072,2,Mar 28 2019 01: +0,1553734800
1.221,8,Mar 29 2019 01: +0,1553821200
1.253,1,Mar 30 2019 01: +0,1553907600
1.216,2,Mar 31 2019 01: +0,1553994000
1.24,3,Apr 03 2019 01: +0,1554249600
1.362,2,Apr 04 2019 01: +0,1554336000
1.302,4,Apr 06 2019 01: +0,1554508800
1.366,2,Apr 09 2019 01: +0,1554768000
1.393,1,Apr 10 2019 01: +0,1554854400
1.283,2,Apr 11 2019 01: +0,1554940800
1.395,4,Apr 12 2019 01: +0,1555027200
1.207,1,Apr 13 2019 01: +0,1555113600
1.394,4,Apr 14 2019 01: +0,1555200000
1.374,1,Apr 16 2019 01: +0,1555372800
1.203,1,Apr 17 2019 01: +0,1555459200
1.378,2,Apr 20 2019 01: +0,1555718400
1.402,2,Apr 22 2019 01: +0,1555891200
1.203,1,Apr 23 2019 01: +0,1555977600
1.39,1,Apr 26 2019 01: +0,1556236800
1.33,5,Apr 27 2019 01: +0,1556323200
1.406,1,Apr 28 2019 01: +0,1556409600
1.325,2,Apr 30 2019 01: +0,1556582400
1.367,4,May 01 2019 01: +0,1556668800
1.665,2,May 02 2019 01: +0,1556755200
1.586,3,May 03 2019 01: +0,1556841600
1.623,1,May 05 2019 01: +0,1557014400
1.459,4,May 09 2019 01: +0,1557360000
1.597,1,May 10 2019 01: +0,1557446400
1.604,1,May 12 2019 01: +0,1557619200
1.618,2,May 13 2019 01: +0,1557705600
2.024,32,May 14 2019 01: +0,1557792000
2.498,15,May 15 2019 01: +0,1557878400
3.037,12,May 16 2019 01: +0,1557964800
2.667,3,May 17 2019 01: +0,1558051200
2.499,1,May 18 2019 01: +0,1558137600
2.776,4,May 19 2019 01: +0,1558224000
2.953,1,May 22 2019 01: +0,1558483200
2.75,5,May 23 2019 01: +0,1558569600
2.855,4,May 24 2019 01: +0,1558656000
2.836,4,May 25 2019 01: +0,1558742400
2.802,17,May 26 2019 01: +0,1558828800
2.729,8,May 27 2019 01: +0,1558915200
3.363,6,May 28 2019 01: +0,1559001600
4.1,29,May 29 2019 01: +0,1559088000
4.106,8,May 30 2019 01: +0,1559174400
4.113,9,May 31 2019 01: +0,1559260800
4.125,4,Jun 01 2019 01: +0,1559347200
3.504,1,Jun 02 2019 01: +0,1559433600
3.418,3,Jun 03 2019 01: +0,1559520000
3.757,10,Jun 04 2019 01: +0,1559606400
3.996,1,Jun 06 2019 01: +0,1559779200
4.158,13,Jun 07 2019 01: +0,1559865600
4.199,6,Jun 08 2019 01: +0,1559952000
4.512,9,Jun 09 2019 01: +0,1560038400
3.827,4,Jun 10 2019 01: +0,1560124800
4.685,18,Jun 12 2019 01: +0,1560297600
4.907,12,Jun 13 2019 01: +0,1560384000
5.001,13,Jun 15 2019 01: +0,1560556800
5.538,1,Jun 17 2019 01: +0,1560729600
4.788,1,Jun 18 2019 01: +0,1560816000
5.001,9,Jun 19 2019 01: +0,1560902400
5.29,2,Jun 21 2019 01: +0,1561075200
5.013,1,Jun 23 2019 01: +0,1561248000
4.963,1,Jun 24 2019 01: +0,1561334400
4.988,1,Jun 25 2019 01: +0,1561420800
4.63,5,Jun 26 2019 01: +0,1561507200
5.165,1,Jun 27 2019 01: +0,1561593600
4.468,1,Jun 29 2019 01: +0,1561766400
4.138,2,Jul 01 2019 01: +0,1561939200
3.716,2,Jul 08 2019 01: +0,1562544000
3.602,1,Jul 09 2019 01: +0,1562630400
4.033,4,Jul 11 2019 01: +0,1562803200
3.869,2,Jul 13 2019 01: +0,1562976000
4.027,5,Jul 14 2019 01: +0,1563062400
3.854,1,Jul 15 2019 01: +0,1563148800
3.88,1,Jul 17 2019 01: +0,1563321600
4.26,1,Jul 18 2019 01: +0,1563408000
3.884,1,Jul 22 2019 01: +0,1563753600
3.748,2,Jul 23 2019 01: +0,1563840000
3.893,2,Jul 24 2019 01: +0,1563926400
3.884,1,Jul 26 2019 01: +0,1564099200
3.848,6,Jul 29 2019 01: +0,1564358400
3.512,2,Jul 30 2019 01: +0,1564444800
3.537,1,Jul 31 2019 01: +0,1564531200
3.514,2,Aug 01 2019 01: +0,1564617600
3.49,5,Aug 02 2019 01: +0,1564704000
3.652,3,Aug 04 2019 01: +0,1564876800
3.862,5,Aug 05 2019 01: +0,1564963200
3.923,1,Aug 06 2019 01: +0,1565049600
3.816,1,Aug 07 2019 01: +0,1565136000
3.971,8,Aug 08 2019 01: +0,1565222400
3.849,1,Aug 09 2019 01: +0,1565308800
3.915,2,Aug 11 2019 01: +0,1565481600
4.004,1,Aug 13 2019 01: +0,1565654400
3.317,5,Aug 15 2019 01: +0,1565827200
3.251,1,Aug 17 2019 01: +0,1566000000
3.938,1,Aug 18 2019 01: +0,1566086400
3.868,2,Aug 19 2019 01: +0,1566172800
3.127,2,Aug 20 2019 01: +0,1566259200
3.0,2,Aug 21 2019 01: +0,1566345600
2.968,1,Aug 22 2019 01: +0,1566432000
2.927,1,Aug 25 2019 01: +0,1566691200
3.441,8,Aug 27 2019 01: +0,1566864000
2.961,7,Aug 28 2019 01: +0,1566950400
3.65,1,Aug 30 2019 01: +0,1567123200
3.7,1,Sep 01 2019 01: +0,1567296000
3.913,1,Sep 02 2019 01: +0,1567382400
3.168,1,Sep 04 2019 01: +0,1567555200
3.744,1,Sep 07 2019 01: +0,1567814400
3.021,6,Sep 08 2019 01: +0,1567900800
2.854,2,Sep 09 2019 01: +0,1567987200
3.242,2,Sep 11 2019 01: +0,1568160000
3.443,1,Sep 12 2019 01: +0,1568246400
3.524,1,Sep 15 2019 01: +0,1568505600
2.984,1,Sep 18 2019 01: +0,1568764800
2.984,1,Sep 19 2019 01: +0,1568851200
3.198,2,Sep 20 2019 01: +0,1568937600
3.071,10,Sep 25 2019 01: +0,1569369600
3.08,3,Sep 26 2019 01: +0,1569456000
2.843,5,Sep 27 2019 01: +0,1569542400
2.984,2,Sep 28 2019 01: +0,1569628800
3.292,2,Oct 01 2019 01: +0,1569888000
3.309,5,Oct 03 2019 01: +0,1570060800
3.325,1,Oct 05 2019 01: +0,1570233600
2.994,1,Oct 06 2019 01: +0,1570320000
3.31,1,Oct 07 2019 01: +0,1570406400
3.284,1,Oct 09 2019 01: +0,1570579200
3.427,16,Oct 11 2019 01: +0,1570752000
4.504,20,Oct 12 2019 01: +0,1570838400
4.784,6,Oct 13 2019 01: +0,1570924800
4.601,7,Oct 15 2019 01: +0,1571097600
4.872,13,Oct 16 2019 01: +0,1571184000
5.397,4,Oct 17 2019 01: +0,1571270400
7.153,21,Oct 18 2019 01: +0,1571356800
4.849,3,Oct 19 2019 01: +0,1571443200
5.605,1,Oct 20 2019 01: +0,1571529600
5.308,2,Oct 22 2019 01: +0,1571702400
4.667,2,Oct 23 2019 01: +0,1571788800
4.713,6,Oct 25 2019 01: +0,1571961600
4.818,2,Oct 26 2019 01: +0,1572048000
4.831,1,Oct 28 2019 01: +0,1572224400
4.043,2,Oct 29 2019 01: +0,1572310800
4.03,1,Oct 30 2019 01: +0,1572397200
4.021,1,Oct 31 2019 01: +0,1572483600
4.007,5,Nov 02 2019 01: +0,1572656400
3.78,4,Nov 04 2019 01: +0,1572829200
3.609,7,Nov 07 2019 01: +0,1573088400
3.378,4,Nov 10 2019 01: +0,1573347600
3.288,3,Nov 14 2019 01: +0,1573693200
3.112,2,Nov 17 2019 01: +0,1573952400
3.329,3,Nov 18 2019 01: +0,1574038800
2.84,4,Nov 19 2019 01: +0,1574125200
2.639,1,Nov 20 2019 01: +0,1574211600
3.045,1,Nov 21 2019 01: +0,1574298000
2.682,5,Nov 22 2019 01: +0,1574384400
2.672,1,Nov 23 2019 01: +0,1574470800
3.027,2,Nov 24 2019 01: +0,1574557200
2.589,1,Nov 29 2019 01: +0,1574989200
4.09,17,Dec 02 2019 01: +0,1575248400
4.534,1,Dec 05 2019 01: +0,1575507600
4.122,2,Dec 08 2019 01: +0,1575766800
2.571,2,Dec 11 2019 01: +0,1576026000
2.424,1,Dec 12 2019 01: +0,1576112400
3.919,1,Dec 14 2019 01: +0,1576285200
3.923,1,Dec 15 2019 01: +0,1576371600
3.077,1,Dec 18 2019 01: +0,1576630800
3.838,1,Dec 22 2019 01: +0,1576976400
3.855,2,Dec 27 2019 01: +0,1577408400
3.54,2,Dec 28 2019 01: +0,1577494800
3.913,1,Jan 03 2020 01: +0,1578013200
3.243,1,Jan 04 2020 01: +0,1578099600
3.97,1,Jan 08 2020 01: +0,1578445200
3.98,1,Jan 10 2020 01: +0,1578618000
3.97,1,Jan 11 2020 01: +0,1578704400
4.077,1,Jan 14 2020 01: +0,1578963600
4.392,1,Jan 21 2020 01: +0,1579568400
4.334,1,Jan 25 2020 01: +0,1579914000
4.047,1,Jan 27 2020 01: +0,1580086800
4.178,1,Jan 31 2020 01: +0,1580432400
4.146,5,Feb 03 2020 01: +0,1580691600
4.371,2,Feb 05 2020 01: +0,1580864400
4.516,1,Feb 10 2020 01: +0,1581296400
4.08,1,Feb 11 2020 01: +0,1581382800
4.538,2,Feb 14 2020 01: +0,1581642000
4.719,2,Feb 15 2020 01: +0,1581728400
4.118,1,Feb 16 2020 01: +0,1581814800
4.699,1,Feb 22 2020 01: +0,1582333200
4.136,1,Feb 25 2020 01: +0,1582592400
3.964,1,Feb 26 2020 01: +0,1582678800
4.64,3,Mar 01 2020 01: +0,1583024400
4.78,2,Mar 02 2020 01: +0,1583110800
5.256,5,Mar 04 2020 01: +0,1583283600
4.891,3,Mar 07 2020 01: +0,1583542800
4.657,2,Mar 09 2020 01: +0,1583715600
5.213,3,Mar 10 2020 01: +0,1583802000
5.302,1,Mar 17 2020 01: +0,1584406800
5.501,2,Mar 18 2020 01: +0,1584493200
4.392,2,Mar 19 2020 01: +0,1584579600
4.665,1,Mar 20 2020 01: +0,1584666000
4.672,1,Mar 23 2020 01: +0,1584925200
4.637,1,Mar 24 2020 01: +0,1585011600
4.656,1,Mar 28 2020 01: +0,1585357200
4.217,1,Mar 29 2020 01: +0,1585443600
5.617,1,Apr 01 2020 01: +0,1585699200
4.668,2,Apr 05 2020 01: +0,1586044800
4.461,4,Apr 07 2020 01: +0,1586217600
3.954,1,Apr 08 2020 01: +0,1586304000
4.006,1,Apr 14 2020 01: +0,1586822400
4.587,2,Apr 17 2020 01: +0,1587081600
4.207,2,Apr 24 2020 01: +0,1587686400
4.235,2,Apr 25 2020 01: +0,1587772800
4.238,2,Apr 27 2020 01: +0,1587945600
4.096,1,Apr 28 2020 01: +0,1588032000
4.557,3,Apr 30 2020 01: +0,1588204800
5.186,3,May 01 2020 01: +0,1588291200
5.391,1,May 04 2020 01: +0,1588550400
4.993,2,May 05 2020 01: +0,1588636800
4.58,1,May 06 2020 01: +0,1588723200
4.544,1,May 07 2020 01: +0,1588809600
4.971,1,May 14 2020 01: +0,1589414400
4.575,1,May 17 2020 01: +0,1589673600
4.977,1,May 19 2020 01: +0,1589846400
4.971,1,May 20 2020 01: +0,1589932800
4.662,1,May 22 2020 01: +0,1590105600
4.883,1,May 23 2020 01: +0,1590192000
4.706,1,May 26 2020 01: +0,1590451200
4.711,2,May 27 2020 01: +0,1590537600
4.698,1,May 31 2020 01: +0,1590883200
4.701,1,Jun 01 2020 01: +0,1590969600
4.733,3,Jun 02 2020 01: +0,1591056000
5.079,13,Jun 05 2020 01: +0,1591315200
4.98,1,Jun 07 2020 01: +0,1591488000
4.744,2,Jun 09 2020 01: +0,1591660800
5.186,1,Jun 15 2020 01: +0,1592179200
5.562,1,Jun 19 2020 01: +0,1592524800
4.682,1,Jun 20 2020 01: +0,1592611200
5.603,1,Jun 25 2020 01: +0,1593043200
5.292,2,Jun 27 2020 01: +0,1593216000
4.977,1,Jun 29 2020 01: +0,1593388800
4.903,1,Jul 02 2020 01: +0,1593648000
4.92,2,Jul 03 2020 01: +0,1593734400
5.002,1,Jul 06 2020 01: +0,1593993600
5.921,4,Jul 10 2020 01: +0,1594339200
6.278,1,Jul 11 2020 01: +0,1594425600
6.629,1,Jul 12 2020 01: +0,1594512000
7.186,1,Jul 16 2020 01: +0,1594857600
8.181,1,Jul 18 2020 01: +0,1595030400
8.982,12,Jul 26 2020 01: +0,1595721600
11.201,8,Jul 27 2020 01: +0,1595808000
9.979,2,Jul 28 2020 01: +0,1595894400
9.728,1,Aug 01 2020 01: +0,1596240000
10.06,2,Aug 03 2020 01: +0,1596412800
9.865,1,Aug 04 2020 01: +0,1596499200
9.787,1,Aug 06 2020 01: +0,1596672000
11.538,4,Aug 12 2020 01: +0,1597190400
9.066,1,Aug 16 2020 01: +0,1597536000
8.303,1,Aug 17 2020 01: +0,1597622400
9.062,1,Aug 18 2020 01: +0,1597708800
7.465,1,Aug 23 2020 01: +0,1598140800
8.362,1,Aug 24 2020 01: +0,1598227200
9.249,1,Aug 27 2020 01: +0,1598486400
9.44,1,Sep 03 2020 01: +0,1599091200
8.64,1,Sep 07 2020 01: +0,1599436800
7.928,1,Sep 10 2020 01: +0,1599696000
6.952,1,Sep 14 2020 01: +0,1600041600
8.917,1,Sep 16 2020 01: +0,1600214400
8.909,1,Sep 19 2020 01: +0,1600473600
5.684,1,Sep 25 2020 01: +0,1600992000
6.479,2,Sep 27 2020 01: +0,1601164800
5.686,4,Oct 05 2020 01: +0,1601856000
5.001,1,Oct 07 2020 01: +0,1602028800
5.02,1,Oct 10 2020 01: +0,1602288000
5.707,1,Oct 23 2020 01: +0,1603411200
5.947,3,Oct 24 2020 01: +0,1603497600
7.196,1,Oct 27 2020 01: +0,1603760400
7.058,3,Oct 29 2020 01: +0,1603933200
7.205,1,Oct 31 2020 01: +0,1604106000
8.822,1,Nov 01 2020 01: +0,1604192400
5.873,1,Nov 03 2020 01: +0,1604365200
9.585,10,Nov 11 2020 01: +0,1605056400
7.378,1,Nov 19 2020 01: +0,1605747600
7.696,1,Nov 20 2020 01: +0,1605834000
7.702,1,Nov 23 2020 01: +0,1606093200
9.816,1,Nov 26 2020 01: +0,1606352400
8.654,1,Nov 29 2020 01: +0,1606611600
7.18,1,Dec 01 2020 01: +0,1606784400
4.95,3,Dec 03 2020 01: +0,1606957200
4.366,2,Dec 04 2020 01: +0,1607043600
7.271,3,Dec 05 2020 01: +0,1607130000
4.604,1,Dec 08 2020 01: +0,1607389200
8.223,4,Dec 10 2020 01: +0,1607562000
4.41,1,Dec 20 2020 01: +0,1608426000
7.267,1,Dec 26 2020 01: +0,1608944400
7.006,2,Dec 28 2020 01: +0,1609117200
7.177,2,Dec 31 2020 01: +0,1609376400
6.506,1,Jan 01 2021 01: +0,1609462800
7.312,1,Jan 03 2021 01: +0,1609635600
6.323,3,Jan 04 2021 01: +0,1609722000
8.234,1,Jan 09 2021 01: +0,1610154000
8.313,1,Jan 11 2021 01: +0,1610326800
6.253,1,Jan 15 2021 01: +0,1610672400
6.32,1,Jan 16 2021 01: +0,1610758800
6.237,1,Jan 17 2021 01: +0,1610845200
7.971,1,Jan 18 2021 01: +0,1610931600
8.305,1,Jan 19 2021 01: +0,1611018000
6.477,5,Jan 23 2021 01: +0,1611363600
6.852,1,Jan 27 2021 01: +0,1611709200
6.677,2,Jan 28 2021 01: +0,1611795600
6.98,1,Jan 29 2021 01: +0,1611882000
8.106,3,Jan 30 2021 01: +0,1611968400
8.123,1,Feb 01 2021 01: +0,1612141200
8.066,1,Feb 04 2021 01: +0,1612400400
7.967,3,Feb 06 2021 01: +0,1612573200
8.081,1,Feb 07 2021 01: +0,1612659600
7.302,2,Feb 09 2021 01: +0,1612832400
8.04,1,Feb 10 2021 01: +0,1612918800
7.406,1,Feb 16 2021 01: +0,1613437200
6.857,1,Feb 23 2021 01: +0,1614042000
7.726,1,Feb 26 2021 01: +0,1614301200
7.328,3,Feb 27 2021 01: +0,1614387600
6.609,1,Mar 01 2021 01: +0,1614560400
6.419,1,Mar 07 2021 01: +0,1615078800
7.253,1,Mar 12 2021 01: +0,1615510800
7.163,1,Mar 17 2021 01: +0,1615942800
5.393,2,Mar 19 2021 01: +0,1616115600
6.907,1,Mar 22 2021 01: +0,1616374800
6.981,3,Mar 24 2021 01: +0,1616547600
7.006,1,Mar 25 2021 01: +0,1616634000
7.32,1,Mar 27 2021 01: +0,1616806800
6.444,1,Mar 30 2021 01: +0,1617062400
6.774,2,Mar 31 2021 01: +0,1617148800
7.478,1,Apr 02 2021 01: +0,1617321600
6.179,1,Apr 03 2021 01: +0,1617408000
7.498,2,Apr 04 2021 01: +0,1617494400
8.224,9,Apr 06 2021 01: +0,1617667200
11.874,1,Apr 09 2021 01: +0,1617926400
11.284,1,Apr 16 2021 01: +0,1618531200
9.646,1,Apr 20 2021 01: +0,1618876800
11.316,1,Apr 22 2021 01: +0,1619049600
6.344,1,May 02 2021 01: +0,1619913600
9.398,1,May 04 2021 01: +0,1620086400
6.808,1,May 06 2021 01: +0,1620259200
9.057,1,May 08 2021 01: +0,1620432000
7.163,1,May 10 2021 01: +0,1620604800
7.763,2,May 13 2021 01: +0,1620864000
8.561,1,May 16 2021 01: +0,1621123200
7.448,1,May 17 2021 01: +0,1621209600
7.952,4,May 18 2021 01: +0,1621296000
8.621,1,May 22 2021 01: +0,1621641600
9.127,1,May 30 2021 01: +0,1622332800
9.62,2,Jun 01 2021 01: +0,1622505600
10.125,1,Jun 11 2021 01: +0,1623369600
10.64,9,Jun 13 2021 01: +0,1623542400
9.653,1,Jun 15 2021 01: +0,1623715200
15.521,1,Jun 17 2021 01: +0,1623888000
11.142,1,Jun 19 2021 01: +0,1624060800
11.229,3,Jun 21 2021 01: +0,1624233600
10.683,1,Jun 28 2021 01: +0,1624838400
13.185,1,Jun 30 2021 01: +0,1625011200
9.206,1,Jul 03 2021 01: +0,1625270400
9.913,3,Jul 04 2021 01: +0,1625356800
10.588,1,Jul 10 2021 01: +0,1625875200
10.644,4,Jul 13 2021 01: +0,1626134400
9.058,1,Aug 01 2021 01: +0,1627776000
9.107,1,Aug 10 2021 01: +0,1628553600
9.009,1,Aug 15 2021 01: +0,1628985600
10.406,1,Aug 22 2021 01: +0,1629590400
10.591,1,Aug 23 2021 01: +0,1629676800
8.991,2,Aug 27 2021 01: +0,1630022400
8.946,2,Sep 03 2021 01: +0,1630627200
9.058,1,Sep 05 2021 01: +0,1630800000
8.076,1,Sep 21 2021 01: +0,1632182400
6.493,2,Sep 22 2021 01: +0,1632268800
