price,quantity,date,unix timestamp
8.151,2,Mar 18 2023 02: +0,1679104800
6.275,1,Mar 18 2023 15: +0,1679151600
6.851,1,Mar 18 2023 17: +0,1679158800
6.798,1,Mar 18 2023 18: +0,1679162400
10.443,1,Mar 20 2023 16: +0,1679328000
10.734,1,Mar 22 2023 17: +0,1679504400
10.895,1,Mar 22 2023 21: +0,1679518800
11.997,1,Mar 23 2023 11: +0,1679569200
12.353,1,Mar 23 2023 18: +0,1679594400
7.808,1,Mar 26 2023 09: +0,1679817600
8.152,1,Mar 27 2023 06: +0,1679893200
7.22,1,Mar 29 2023 15: +0,1680098400
7.2,1,Mar 29 2023 23: +0,1680127200
6.987,1,Apr 01 2023 10: +0,1680339600
7.024,1,Apr 04 2023 07: +0,1680588000
4.145,1,Apr 06 2023 21: +0,1680811200
4.919,1,Apr 09 2023 09: +0,1681027200
5.141,1,Apr 11 2023 20: +0,1681239600
7.267,1,Apr 14 2023 18: +0,1681491600
4.612,1,Apr 17 2023 05: +0,1681704000
5.326,1,Apr 18 2023 09: +0,1681804800
6.407,1,Apr 21 2023 18: +0,1682096400
6.31,1,Apr 21 2023 21: +0,1682107200
6.394,1,Apr 22 2023 14: +0,1682168400
6.811,2,Apr 23 2023 07: +0,1682229600
5.485,1,Apr 25 2023 14: +0,1682427600
5.483,1,Apr 25 2023 18: +0,1682442000
5.354,1,Apr 26 2023 08: +0,1682492400
5.343,1,Apr 27 2023 11: +0,1682589600
5.311,1,Apr 27 2023 21: +0,1682625600
5.295,1,Apr 28 2023 06: +0,1682658000
5.359,1,Apr 28 2023 10: +0,1682672400
5.359,1,Apr 28 2023 18: +0,1682701200
5.191,1,Apr 28 2023 22: +0,1682715600
5.539,2,Apr 30 2023 01: +0,1682812800
5.343,1,May 01 2023 13: +0,1682942400
5.183,1,May 01 2023 23: +0,1682978400
6.047,1,May 03 2023 06: +0,1683090000
6.303,2,May 03 2023 12: +0,1683111600
5.335,1,May 03 2023 18: +0,1683133200
5.336,1,May 05 2023 03: +0,1683252000
4.404,1,May 05 2023 06: +0,1683262800
4.85,1,May 05 2023 07: +0,1683266400
4.212,1,May 06 2023 12: +0,1683370800
2.701,1,May 09 2023 22: +0,1683666000
2.873,1,May 14 2023 06: +0,1684040400
4.628,1,May 16 2023 13: +0,1684238400
2.814,1,May 19 2023 03: +0,1684461600
3.041,1,May 19 2023 20: +0,1684522800
2.805,1,May 29 2023 20: +0,1685386800
2.927,1,Jun 10 2023 15: +0,1686405600
2.95,1,Jun 11 2023 23: +0,1686520800
2.897,1,Jun 14 2023 06: +0,1686718800
1.828,1,Jun 14 2023 16: +0,1686754800
2.962,3,Jun 14 2023 19: +0,1686765600
2.678,1,Jun 17 2023 23: +0,1687039200
2.309,1,Jun 18 2023 00: +0,1687042800
2.935,1,Jun 18 2023 04: +0,1687057200
3.444,1,Jun 22 2023 12: +0,1687431600
2.806,1,Jun 29 2023 23: +0,1688076000
4.226,1,Jun 30 2023 03: +0,1688090400
2.609,1,Jul 01 2023 06: +0,1688187600
2.76,1,Jul 03 2023 14: +0,1688389200
2.72,1,Jul 07 2023 20: +0,1688756400
2.667,1,Jul 12 2023 17: +0,1689177600
2.485,1,Jul 13 2023 03: +0,1689213600
2.788,1,Jul 13 2023 18: +0,1689267600
2.547,1,Jul 19 2023 22: +0,1689800400
2.906,4,Jul 23 2023 15: +0,1690120800
2.894,1,Jul 25 2023 12: +0,1690282800
2.935,1,Jul 30 2023 19: +0,1690740000
2.872,1,Jul 31 2023 10: +0,1690794000
3.364,1,Jul 31 2023 23: +0,1690840800
2.983,1,Aug 03 2023 10: +0,1691053200
2.904,1,Aug 06 2023 12: +0,1691319600
3.3,1,Aug 06 2023 15: +0,1691330400
3.888,1,Aug 13 2023 03: +0,1691892000
3.448,1,Aug 17 2023 10: +0,1692262800
3.472,1,Aug 18 2023 15: +0,1692367200
3.262,1,Aug 27 2023 21: +0,1693166400
3.262,1,Aug 28 2023 04: +0,1693191600
0.892,1,Sep 03 2023 02: +0,1693702800
3.241,1,Sep 03 2023 17: +0,1693756800
3.321,1,Sep 13 2023 23: +0,1694642400
3.224,1,Sep 17 2023 18: +0,1694970000
3.541,1,Sep 19 2023 14: +0,1695128400
3.611,1,Sep 22 2023 22: +0,1695416400
3.594,1,Oct 02 2023 09: +0,1696233600
3.633,1,Oct 03 2023 22: +0,1696366800
3.531,1,Oct 18 2023 14: +0,1697634000
3.531,2,Oct 18 2023 20: +0,1697655600
3.538,1,Oct 22 2023 18: +0,1697994000
2.613,1,Nov 01 2023 23: +0,1698879600
3.377,1,Nov 10 2023 09: +0,1699606800
3.377,1,Nov 10 2023 10: +0,1699610400
3.827,1,Nov 11 2023 20: +0,1699732800
3.04,1,Nov 12 2023 11: +0,1699786800
3.135,1,Nov 17 2023 16: +0,1700236800
2.744,1,Nov 20 2023 17: +0,1700499600
2.973,1,Dec 04 2023 04: +0,1701662400
2.869,1,Dec 04 2023 09: +0,1701680400
2.973,1,Dec 06 2023 16: +0,1701878400
2.973,1,Dec 07 2023 20: +0,1701979200
2.917,1,Dec 08 2023 08: +0,1702022400
2.941,1,Dec 09 2023 02: +0,1702087200
3.071,1,Dec 22 2023 19: +0,1703271600
2.195,1,Jan 08 2024 18: +0,1704736800
2.478,4,Jan 09 2024 23: +0,1704841200
2.425,1,Jan 10 2024 11: +0,1704884400
2.656,1,Jan 16 2024 01: +0,1705366800
1.953,1,Feb 05 2024 06: +0,1707112800
0.862,1,Feb 05 2024 22: +0,1707170400
2.209,1,Feb 09 2024 10: +0,1707472800
2.406,1,Feb 09 2024 23: +0,1707519600
2.432,1,Feb 12 2024 04: +0,1707710400
2.437,1,Feb 17 2024 13: +0,1708174800
2.429,4,Feb 22 2024 04: +0,1708574400
1.965,1,Mar 08 2024 17: +0,1709917200
1.97,1,Mar 15 2024 13: +0,1710507600
2.32,2,Mar 17 2024 21: +0,1710709200
2.407,1,Mar 30 2024 09: +0,1711789200
2.353,1,Apr 10 2024 23: +0,1712786400
2.008,1,Apr 11 2024 16: +0,1712847600
2.4,1,Apr 19 2024 07: +0,1713506400
2.248,1,May 08 2024 21: +0,1715198400
2.545,1,May 12 2024 00: +0,1715468400
1.964,1,May 24 2024 18: +0,1716570000
2.816,1,May 26 2024 01: +0,1716681600
1.748,1,Jun 04 2024 16: +0,1717513200
3.594,1,Jun 10 2024 06: +0,1717995600
2.073,1,Jun 13 2024 09: +0,1718265600
