price,quantity,date,unix timestamp
0.267,36,Mar 02 2022 01: +0,1646182800
0.259,76,Mar 03 2022 01: +0,1646269200
0.257,87,Mar 04 2022 01: +0,1646355600
0.26,111,Mar 05 2022 01: +0,1646442000
0.253,70,Mar 06 2022 01: +0,1646528400
0.264,103,Mar 07 2022 01: +0,1646614800
0.255,68,Mar 08 2022 01: +0,1646701200
0.243,72,Mar 09 2022 01: +0,1646787600
0.225,47,Mar 10 2022 01: +0,1646874000
0.247,60,Mar 11 2022 01: +0,1646960400
0.222,56,Mar 12 2022 01: +0,1647046800
0.247,149,Mar 13 2022 01: +0,1647133200
0.285,58,Mar 14 2022 01: +0,1647219600
0.277,45,Mar 15 2022 01: +0,1647306000
0.282,76,Mar 16 2022 01: +0,1647392400
0.332,172,Mar 17 2022 01: +0,1647478800
0.356,99,Mar 18 2022 01: +0,1647565200
0.41,87,Mar 19 2022 01: +0,1647651600
0.387,72,Mar 20 2022 01: +0,1647738000
0.379,91,Mar 21 2022 01: +0,1647824400
0.433,176,Mar 22 2022 01: +0,1647910800
0.481,108,Mar 23 2022 01: +0,1647997200
0.424,52,Mar 24 2022 01: +0,1648083600
0.368,65,Mar 25 2022 01: +0,1648170000
0.356,72,Mar 26 2022 01: +0,1648256400
0.374,52,Mar 27 2022 01: +0,1648342800
0.364,43,Mar 28 2022 01: +0,1648425600
0.355,74,Mar 29 2022 01: +0,1648512000
0.369,53,Mar 30 2022 01: +0,1648598400
0.327,33,Mar 31 2022 01: +0,1648684800
0.304,36,Apr 01 2022 01: +0,1648771200
0.315,59,Apr 02 2022 01: +0,1648857600
0.283,50,Apr 03 2022 01: +0,1648944000
0.292,22,Apr 04 2022 01: +0,1649030400
0.292,57,Apr 05 2022 01: +0,1649116800
0.299,21,Apr 06 2022 01: +0,1649203200
0.314,86,Apr 07 2022 01: +0,1649289600
0.33,45,Apr 08 2022 01: +0,1649376000
0.295,67,Apr 09 2022 01: +0,1649462400
0.29,60,Apr 10 2022 01: +0,1649548800
0.294,157,Apr 11 2022 01: +0,1649635200
0.295,26,Apr 12 2022 01: +0,1649721600
0.306,55,Apr 13 2022 01: +0,1649808000
0.3,56,Apr 14 2022 01: +0,1649894400
0.301,83,Apr 15 2022 01: +0,1649980800
0.269,165,Apr 16 2022 01: +0,1650067200
0.285,53,Apr 17 2022 01: +0,1650153600
0.309,39,Apr 18 2022 01: +0,1650240000
0.314,42,Apr 19 2022 01: +0,1650326400
0.331,26,Apr 20 2022 01: +0,1650412800
0.308,35,Apr 21 2022 01: +0,1650499200
0.284,88,Apr 22 2022 01: +0,1650585600
0.324,91,Apr 23 2022 01: +0,1650672000
0.316,76,Apr 24 2022 01: +0,1650758400
0.302,36,Apr 25 2022 01: +0,1650844800
0.299,37,Apr 26 2022 01: +0,1650931200
0.294,79,Apr 27 2022 01: +0,1651017600
0.283,39,Apr 28 2022 01: +0,1651104000
0.284,109,Apr 29 2022 01: +0,1651190400
0.285,53,Apr 30 2022 01: +0,1651276800
0.292,25,May 01 2022 01: +0,1651363200
0.308,48,May 02 2022 01: +0,1651449600
0.284,32,May 03 2022 01: +0,1651536000
0.286,252,May 04 2022 01: +0,1651622400
0.279,61,May 05 2022 01: +0,1651708800
0.286,50,May 06 2022 01: +0,1651795200
0.285,79,May 07 2022 01: +0,1651881600
0.304,141,May 08 2022 01: +0,1651968000
0.304,54,May 09 2022 01: +0,1652054400
0.295,26,May 10 2022 01: +0,1652140800
0.273,73,May 11 2022 01: +0,1652227200
0.245,38,May 12 2022 01: +0,1652313600
0.249,35,May 13 2022 01: +0,1652400000
0.245,32,May 14 2022 01: +0,1652486400
0.235,44,May 15 2022 01: +0,1652572800
0.217,76,May 16 2022 01: +0,1652659200
0.223,75,May 17 2022 01: +0,1652745600
0.227,52,May 18 2022 01: +0,1652832000
0.214,31,May 19 2022 01: +0,1652918400
0.195,18,May 20 2022 01: +0,1653004800
0.208,59,May 21 2022 01: +0,1653091200
0.219,30,May 22 2022 01: +0,1653177600
0.21,46,May 23 2022 01: +0,1653264000
0.213,26,May 24 2022 01: +0,1653350400
0.218,31,May 25 2022 01: +0,1653436800
0.228,83,May 26 2022 01: +0,1653523200
0.224,43,May 27 2022 01: +0,1653609600
0.215,39,May 28 2022 01: +0,1653696000
0.226,40,May 29 2022 01: +0,1653782400
0.222,55,May 30 2022 01: +0,1653868800
0.22,52,May 31 2022 01: +0,1653955200
0.225,161,Jun 01 2022 01: +0,1654041600
0.231,29,Jun 02 2022 01: +0,1654128000
0.218,82,Jun 03 2022 01: +0,1654214400
0.218,71,Jun 04 2022 01: +0,1654300800
0.241,44,Jun 05 2022 01: +0,1654387200
0.225,51,Jun 06 2022 01: +0,1654473600
0.245,53,Jun 07 2022 01: +0,1654560000
0.243,152,Jun 08 2022 01: +0,1654646400
0.246,51,Jun 09 2022 01: +0,1654732800
0.23,25,Jun 10 2022 01: +0,1654819200
0.234,36,Jun 11 2022 01: +0,1654905600
0.225,23,Jun 12 2022 01: +0,1654992000
0.214,31,Jun 13 2022 01: +0,1655078400
0.21,36,Jun 14 2022 01: +0,1655164800
0.217,33,Jun 15 2022 01: +0,1655251200
0.221,21,Jun 16 2022 01: +0,1655337600
0.227,19,Jun 17 2022 01: +0,1655424000
0.21,25,Jun 18 2022 01: +0,1655510400
0.204,62,Jun 19 2022 01: +0,1655596800
0.209,24,Jun 20 2022 01: +0,1655683200
0.204,18,Jun 21 2022 01: +0,1655769600
0.224,65,Jun 22 2022 01: +0,1655856000
0.221,25,Jun 23 2022 01: +0,1655942400
0.222,55,Jun 24 2022 01: +0,1656028800
0.207,14,Jun 25 2022 01: +0,1656115200
0.216,43,Jun 26 2022 01: +0,1656201600
0.21,7,Jun 27 2022 01: +0,1656288000
0.195,18,Jun 28 2022 01: +0,1656374400
0.215,12,Jun 29 2022 01: +0,1656460800
0.213,41,Jun 30 2022 01: +0,1656547200
0.21,23,Jul 01 2022 01: +0,1656633600
0.229,20,Jul 02 2022 01: +0,1656720000
0.223,22,Jul 03 2022 01: +0,1656806400
0.225,10,Jul 04 2022 01: +0,1656892800
0.227,25,Jul 05 2022 01: +0,1656979200
0.216,19,Jul 06 2022 01: +0,1657065600
0.223,15,Jul 07 2022 01: +0,1657152000
0.26,14,Jul 08 2022 01: +0,1657238400
0.257,24,Jul 09 2022 01: +0,1657324800
0.273,19,Jul 10 2022 01: +0,1657411200
0.267,9,Jul 11 2022 01: +0,1657497600
0.241,30,Jul 12 2022 01: +0,1657584000
0.236,14,Jul 13 2022 01: +0,1657670400
0.237,16,Jul 14 2022 01: +0,1657756800
0.233,8,Jul 15 2022 01: +0,1657843200
0.234,16,Jul 16 2022 01: +0,1657929600
0.199,13,Jul 17 2022 01: +0,1658016000
0.214,14,Jul 18 2022 01: +0,1658102400
0.227,12,Jul 19 2022 01: +0,1658188800
0.243,20,Jul 20 2022 01: +0,1658275200
0.205,18,Jul 21 2022 01: +0,1658361600
0.24,14,Jul 22 2022 01: +0,1658448000
0.238,19,Jul 23 2022 01: +0,1658534400
0.224,13,Jul 24 2022 01: +0,1658620800
0.241,29,Jul 25 2022 01: +0,1658707200
0.243,12,Jul 26 2022 01: +0,1658793600
0.245,16,Jul 27 2022 01: +0,1658880000
0.227,16,Jul 28 2022 01: +0,1658966400
0.238,14,Jul 29 2022 01: +0,1659052800
0.252,27,Jul 30 2022 01: +0,1659139200
0.223,15,Jul 31 2022 01: +0,1659225600
0.212,13,Aug 01 2022 01: +0,1659312000
0.228,31,Aug 02 2022 01: +0,1659398400
0.218,19,Aug 03 2022 01: +0,1659484800
0.223,15,Aug 04 2022 01: +0,1659571200
0.218,16,Aug 05 2022 01: +0,1659657600
0.213,48,Aug 06 2022 01: +0,1659744000
0.213,9,Aug 07 2022 01: +0,1659830400
0.205,13,Aug 08 2022 01: +0,1659916800
0.21,8,Aug 09 2022 01: +0,1660003200
0.211,115,Aug 10 2022 01: +0,1660089600
0.221,15,Aug 11 2022 01: +0,1660176000
0.228,25,Aug 12 2022 01: +0,1660262400
0.238,10,Aug 13 2022 01: +0,1660348800
0.207,16,Aug 14 2022 01: +0,1660435200
0.25,8,Aug 15 2022 01: +0,1660521600
0.25,19,Aug 16 2022 01: +0,1660608000
0.225,17,Aug 17 2022 01: +0,1660694400
0.243,48,Aug 18 2022 01: +0,1660780800
0.242,14,Aug 19 2022 01: +0,1660867200
0.247,14,Aug 20 2022 01: +0,1660953600
0.236,11,Aug 21 2022 01: +0,1661040000
0.239,15,Aug 22 2022 01: +0,1661126400
0.198,21,Aug 23 2022 01: +0,1661212800
0.223,15,Aug 24 2022 01: +0,1661299200
0.226,22,Aug 25 2022 01: +0,1661385600
0.246,13,Aug 26 2022 01: +0,1661472000
0.236,17,Aug 27 2022 01: +0,1661558400
0.215,14,Aug 28 2022 01: +0,1661644800
0.221,19,Aug 29 2022 01: +0,1661731200
0.227,11,Aug 30 2022 01: +0,1661817600
0.227,17,Aug 31 2022 01: +0,1661904000
0.229,11,Sep 01 2022 01: +0,1661990400
0.235,23,Sep 02 2022 01: +0,1662076800
0.231,17,Sep 03 2022 01: +0,1662163200
0.218,30,Sep 04 2022 01: +0,1662249600
0.216,17,Sep 05 2022 01: +0,1662336000
0.215,23,Sep 06 2022 01: +0,1662422400
0.207,16,Sep 07 2022 01: +0,1662508800
0.222,11,Sep 08 2022 01: +0,1662595200
0.218,12,Sep 09 2022 01: +0,1662681600
0.228,22,Sep 10 2022 01: +0,1662768000
0.236,23,Sep 11 2022 01: +0,1662854400
0.228,25,Sep 12 2022 01: +0,1662940800
0.212,21,Sep 13 2022 01: +0,1663027200
0.221,72,Sep 14 2022 01: +0,1663113600
0.226,8,Sep 15 2022 01: +0,1663200000
0.22,31,Sep 16 2022 01: +0,1663286400
0.203,10,Sep 17 2022 01: +0,1663372800
0.219,12,Sep 18 2022 01: +0,1663459200
0.231,11,Sep 19 2022 01: +0,1663545600
0.237,20,Sep 20 2022 01: +0,1663632000
0.218,15,Sep 21 2022 01: +0,1663718400
0.229,12,Sep 22 2022 01: +0,1663804800
0.23,21,Sep 23 2022 01: +0,1663891200
0.229,23,Sep 24 2022 01: +0,1663977600
0.235,21,Sep 25 2022 01: +0,1664064000
0.219,8,Sep 26 2022 01: +0,1664150400
0.222,10,Sep 27 2022 01: +0,1664236800
0.225,23,Sep 28 2022 01: +0,1664323200
0.215,9,Sep 29 2022 01: +0,1664409600
0.189,15,Sep 30 2022 01: +0,1664496000
0.214,13,Oct 01 2022 01: +0,1664582400
0.195,13,Oct 02 2022 01: +0,1664668800
0.2,39,Oct 03 2022 01: +0,1664755200
0.235,10,Oct 04 2022 01: +0,1664841600
0.262,23,Oct 05 2022 01: +0,1664928000
0.211,29,Oct 06 2022 01: +0,1665014400
0.223,14,Oct 07 2022 01: +0,1665100800
0.209,25,Oct 08 2022 01: +0,1665187200
0.205,115,Oct 09 2022 01: +0,1665273600
0.221,91,Oct 10 2022 01: +0,1665360000
0.217,26,Oct 11 2022 01: +0,1665446400
0.214,8,Oct 12 2022 01: +0,1665532800
0.211,28,Oct 13 2022 01: +0,1665619200
0.223,24,Oct 14 2022 01: +0,1665705600
0.244,31,Oct 15 2022 01: +0,1665792000
0.28,47,Oct 16 2022 01: +0,1665878400
0.252,11,Oct 17 2022 01: +0,1665964800
0.247,10,Oct 18 2022 01: +0,1666051200
0.238,26,Oct 19 2022 01: +0,1666137600
0.246,4,Oct 20 2022 01: +0,1666224000
0.263,25,Oct 21 2022 01: +0,1666310400
0.313,62,Oct 22 2022 01: +0,1666396800
0.334,15,Oct 23 2022 01: +0,1666483200
0.343,23,Oct 24 2022 01: +0,1666569600
0.306,17,Oct 25 2022 01: +0,1666656000
0.359,44,Oct 26 2022 01: +0,1666742400
0.364,13,Oct 27 2022 01: +0,1666828800
0.371,9,Oct 28 2022 01: +0,1666915200
0.399,30,Oct 29 2022 01: +0,1667001600
0.381,31,Oct 30 2022 01: +0,1667088000
0.371,12,Oct 31 2022 01: +0,1667178000
0.382,16,Nov 01 2022 01: +0,1667264400
0.364,8,Nov 02 2022 01: +0,1667350800
0.376,10,Nov 03 2022 01: +0,1667437200
0.372,17,Nov 04 2022 01: +0,1667523600
0.38,26,Nov 05 2022 01: +0,1667610000
0.354,10,Nov 06 2022 01: +0,1667696400
0.348,16,Nov 07 2022 01: +0,1667782800
0.336,10,Nov 08 2022 01: +0,1667869200
0.308,12,Nov 09 2022 01: +0,1667955600
0.322,16,Nov 10 2022 01: +0,1668042000
0.323,66,Nov 11 2022 01: +0,1668128400
0.379,33,Nov 12 2022 01: +0,1668214800
0.333,17,Nov 13 2022 01: +0,1668301200
0.389,24,Nov 14 2022 01: +0,1668387600
0.417,24,Nov 15 2022 01: +0,1668474000
0.396,17,Nov 16 2022 01: +0,1668560400
0.392,4,Nov 17 2022 01: +0,1668646800
0.373,15,Nov 18 2022 01: +0,1668733200
0.349,13,Nov 19 2022 01: +0,1668819600
0.309,10,Nov 20 2022 01: +0,1668906000
0.35,24,Nov 21 2022 01: +0,1668992400
0.339,10,Nov 22 2022 01: +0,1669078800
0.304,26,Nov 23 2022 01: +0,1669165200
0.314,16,Nov 24 2022 01: +0,1669251600
0.326,22,Nov 25 2022 01: +0,1669338000
0.344,19,Nov 26 2022 01: +0,1669424400
0.304,25,Nov 27 2022 01: +0,1669510800
0.322,24,Nov 28 2022 01: +0,1669597200
0.288,5,Nov 29 2022 01: +0,1669683600
0.295,3,Nov 30 2022 01: +0,1669770000
0.35,8,Dec 01 2022 01: +0,1669856400
0.311,18,Dec 02 2022 01: +0,1669942800
0.287,7,Dec 03 2022 01: +0,1670029200
0.287,11,Dec 04 2022 01: +0,1670115600
0.302,8,Dec 05 2022 01: +0,1670202000
0.332,7,Dec 06 2022 01: +0,1670288400
0.329,9,Dec 07 2022 01: +0,1670374800
0.335,15,Dec 08 2022 01: +0,1670461200
0.343,14,Dec 09 2022 01: +0,1670547600
0.344,18,Dec 10 2022 01: +0,1670634000
0.32,110,Dec 11 2022 01: +0,1670720400
0.349,15,Dec 12 2022 01: +0,1670806800
0.331,1,Dec 13 2022 01: +0,1670893200
0.319,41,Dec 14 2022 01: +0,1670979600
0.3,12,Dec 15 2022 01: +0,1671066000
0.308,13,Dec 16 2022 01: +0,1671152400
0.324,19,Dec 17 2022 01: +0,1671238800
0.324,26,Dec 18 2022 01: +0,1671325200
0.351,49,Dec 19 2022 01: +0,1671411600
0.418,119,Dec 20 2022 01: +0,1671498000
0.398,15,Dec 21 2022 01: +0,1671584400
0.398,12,Dec 22 2022 01: +0,1671670800
0.374,16,Dec 23 2022 01: +0,1671757200
0.385,16,Dec 24 2022 01: +0,1671843600
0.339,29,Dec 25 2022 01: +0,1671930000
0.347,29,Dec 26 2022 01: +0,1672016400
0.339,13,Dec 27 2022 01: +0,1672102800
0.374,20,Dec 28 2022 01: +0,1672189200
0.412,35,Dec 29 2022 01: +0,1672275600
0.474,45,Dec 30 2022 01: +0,1672362000
0.475,53,Dec 31 2022 01: +0,1672448400
0.463,19,Jan 01 2023 01: +0,1672534800
0.466,16,Jan 02 2023 01: +0,1672621200
0.466,75,Jan 03 2023 01: +0,1672707600
0.438,28,Jan 04 2023 01: +0,1672794000
0.473,24,Jan 05 2023 01: +0,1672880400
0.487,41,Jan 06 2023 01: +0,1672966800
0.615,89,Jan 07 2023 01: +0,1673053200
0.631,76,Jan 08 2023 01: +0,1673139600
0.784,42,Jan 09 2023 01: +0,1673226000
0.833,38,Jan 10 2023 01: +0,1673312400
0.767,64,Jan 11 2023 01: +0,1673398800
0.701,46,Jan 12 2023 01: +0,1673485200
0.592,14,Jan 13 2023 01: +0,1673571600
0.628,7,Jan 14 2023 01: +0,1673658000
0.559,12,Jan 15 2023 01: +0,1673744400
0.572,22,Jan 16 2023 01: +0,1673830800
0.551,14,Jan 17 2023 01: +0,1673917200
0.572,29,Jan 18 2023 01: +0,1674003600
0.55,24,Jan 19 2023 01: +0,1674090000
0.567,28,Jan 20 2023 01: +0,1674176400
0.515,8,Jan 21 2023 01: +0,1674262800
0.551,21,Jan 22 2023 01: +0,1674349200
0.567,23,Jan 23 2023 01: +0,1674435600
0.668,6,Jan 24 2023 01: +0,1674522000
0.627,18,Jan 25 2023 01: +0,1674608400
0.619,18,Jan 26 2023 01: +0,1674694800
0.635,22,Jan 27 2023 01: +0,1674781200
0.613,30,Jan 28 2023 01: +0,1674867600
0.599,27,Jan 29 2023 01: +0,1674954000
0.606,24,Jan 30 2023 01: +0,1675040400
0.586,16,Jan 31 2023 01: +0,1675126800
0.565,18,Feb 01 2023 01: +0,1675213200
0.591,16,Feb 02 2023 01: +0,1675299600
0.559,36,Feb 03 2023 01: +0,1675386000
0.574,32,Feb 04 2023 01: +0,1675472400
0.61,14,Feb 05 2023 01: +0,1675558800
0.553,11,Feb 06 2023 01: +0,1675645200
0.563,52,Feb 07 2023 01: +0,1675731600
0.568,14,Feb 08 2023 01: +0,1675818000
0.583,63,Feb 09 2023 01: +0,1675904400
0.57,25,Feb 10 2023 01: +0,1675990800
0.553,42,Feb 11 2023 01: +0,1676077200
0.537,13,Feb 12 2023 01: +0,1676163600
0.586,36,Feb 13 2023 01: +0,1676250000
0.617,22,Feb 14 2023 01: +0,1676336400
0.621,8,Feb 14 2023 22: +0,1676412000
0.627,1,Feb 14 2023 23: +0,1676415600
0.443,1,Feb 15 2023 00: +0,1676419200
0.625,1,Feb 15 2023 05: +0,1676437200
0.632,1,Feb 15 2023 14: +0,1676469600
0.632,4,Feb 15 2023 15: +0,1676473200
0.63,1,Feb 15 2023 19: +0,1676487600
0.603,2,Feb 15 2023 20: +0,1676491200
0.621,8,Feb 15 2023 21: +0,1676494800
0.618,1,Feb 16 2023 00: +0,1676505600
0.62,1,Feb 16 2023 02: +0,1676512800
0.583,1,Feb 16 2023 03: +0,1676516400
0.56,1,Feb 16 2023 06: +0,1676527200
0.618,1,Feb 16 2023 12: +0,1676548800
0.629,3,Feb 16 2023 13: +0,1676552400
0.61,1,Feb 16 2023 17: +0,1676566800
0.61,2,Feb 16 2023 18: +0,1676570400
0.636,3,Feb 16 2023 19: +0,1676574000
0.629,1,Feb 16 2023 21: +0,1676581200
0.619,1,Feb 17 2023 02: +0,1676599200
0.609,2,Feb 17 2023 07: +0,1676617200
0.618,14,Feb 17 2023 09: +0,1676624400
0.639,8,Feb 17 2023 10: +0,1676628000
0.635,1,Feb 17 2023 13: +0,1676638800
0.627,1,Feb 17 2023 14: +0,1676642400
0.618,4,Feb 17 2023 15: +0,1676646000
0.624,2,Feb 17 2023 17: +0,1676653200
0.635,1,Feb 17 2023 18: +0,1676656800
0.652,12,Feb 17 2023 19: +0,1676660400
0.662,1,Feb 18 2023 00: +0,1676678400
0.616,6,Feb 18 2023 02: +0,1676685600
0.67,1,Feb 18 2023 03: +0,1676689200
0.647,2,Feb 18 2023 06: +0,1676700000
0.67,1,Feb 18 2023 11: +0,1676718000
0.644,1,Feb 18 2023 12: +0,1676721600
0.669,1,Feb 18 2023 13: +0,1676725200
0.643,1,Feb 18 2023 14: +0,1676728800
0.616,6,Feb 18 2023 17: +0,1676739600
0.64,2,Feb 18 2023 18: +0,1676743200
0.651,1,Feb 18 2023 22: +0,1676757600
0.638,5,Feb 19 2023 01: +0,1676768400
0.5,1,Feb 19 2023 02: +0,1676772000
0.645,7,Feb 19 2023 09: +0,1676797200
0.616,6,Feb 19 2023 11: +0,1676804400
0.616,1,Feb 19 2023 13: +0,1676811600
0.644,1,Feb 19 2023 15: +0,1676818800
0.656,1,Feb 19 2023 16: +0,1676822400
0.656,4,Feb 19 2023 17: +0,1676826000
0.674,2,Feb 19 2023 19: +0,1676833200
0.679,1,Feb 20 2023 00: +0,1676851200
0.678,6,Feb 20 2023 03: +0,1676862000
0.683,5,Feb 20 2023 04: +0,1676865600
0.685,1,Feb 20 2023 06: +0,1676872800
0.638,3,Feb 20 2023 17: +0,1676912400
0.488,2,Feb 20 2023 19: +0,1676919600
0.638,1,Feb 21 2023 02: +0,1676944800
0.616,1,Feb 21 2023 05: +0,1676955600
0.405,1,Feb 21 2023 11: +0,1676977200
0.704,11,Feb 21 2023 12: +0,1676980800
0.687,1,Feb 21 2023 15: +0,1676991600
0.713,1,Feb 21 2023 16: +0,1676995200
0.644,1,Feb 21 2023 17: +0,1676998800
0.643,2,Feb 21 2023 18: +0,1677002400
0.616,1,Feb 21 2023 22: +0,1677016800
0.716,1,Feb 22 2023 08: +0,1677052800
0.688,1,Feb 22 2023 16: +0,1677081600
0.637,1,Feb 23 2023 08: +0,1677139200
0.683,1,Feb 23 2023 13: +0,1677157200
0.679,1,Feb 23 2023 14: +0,1677160800
0.62,1,Feb 23 2023 15: +0,1677164400
0.617,1,Feb 23 2023 18: +0,1677175200
0.609,2,Feb 23 2023 20: +0,1677182400
0.613,1,Feb 23 2023 23: +0,1677193200
0.605,1,Feb 24 2023 00: +0,1677196800
0.644,2,Feb 24 2023 02: +0,1677204000
0.672,4,Feb 24 2023 04: +0,1677211200
0.617,1,Feb 24 2023 06: +0,1677218400
0.57,1,Feb 24 2023 09: +0,1677229200
0.792,49,Feb 24 2023 12: +0,1677240000
