price,quantity,date,unix timestamp
4.402,1,May 14 2024 18: +0,1715706000
5.662,4,May 15 2024 23: +0,1715810400
4.402,1,May 16 2024 23: +0,1715896800
5.487,4,May 17 2024 06: +0,1715922000
6.062,7,May 17 2024 07: +0,1715925600
6.045,1,May 17 2024 11: +0,1715940000
5.571,1,May 17 2024 18: +0,1715965200
7.218,2,May 19 2024 03: +0,1716084000
7.706,1,May 19 2024 04: +0,1716087600
7.712,1,May 19 2024 09: +0,1716105600
5.769,1,May 19 2024 17: +0,1716134400
5.887,1,May 20 2024 13: +0,1716206400
5.933,1,May 21 2024 22: +0,1716325200
8.367,1,May 22 2024 06: +0,1716354000
8.154,1,May 22 2024 15: +0,1716386400
6.855,1,May 23 2024 01: +0,1716422400
6.864,1,May 23 2024 09: +0,1716451200
6.862,1,May 23 2024 17: +0,1716480000
6.009,1,May 24 2024 01: +0,1716508800
6.93,1,May 25 2024 14: +0,1716642000
6.93,1,May 25 2024 17: +0,1716652800
6.323,1,May 25 2024 18: +0,1716656400
6.926,1,May 25 2024 21: +0,1716667200
6.629,1,May 25 2024 23: +0,1716674400
5.891,1,May 26 2024 23: +0,1716760800
6.06,2,May 27 2024 14: +0,1716814800
6.828,1,May 28 2024 19: +0,1716919200
6.669,1,Jun 02 2024 00: +0,1717282800
6.313,1,Jun 03 2024 07: +0,1717394400
6.019,1,Jun 05 2024 08: +0,1717570800
6.303,1,Jun 05 2024 23: +0,1717624800
6.024,1,Jun 06 2024 03: +0,1717639200
4.817,1,Jun 07 2024 12: +0,1717758000
6.028,1,Jun 07 2024 14: +0,1717765200
6.279,1,Jun 07 2024 21: +0,1717790400
5.322,1,Jun 08 2024 19: +0,1717869600
5.177,1,Jun 09 2024 00: +0,1717887600
5.008,1,Jun 09 2024 03: +0,1717898400
5.111,1,Jun 11 2024 09: +0,1718092800
5.142,1,Jun 13 2024 00: +0,1718233200
4.937,1,Jun 13 2024 20: +0,1718305200
5.6,1,Jun 14 2024 04: +0,1718334000
5.158,1,Jun 14 2024 21: +0,1718395200
5.541,3,Jun 15 2024 12: +0,1718449200
