price,quantity,date,unix timestamp
2.546,10,Dec 01 2015 01: +0,1448931600
2.78,14,Dec 02 2015 01: +0,1449018000
2.453,19,Dec 03 2015 01: +0,1449104400
2.95,23,Dec 04 2015 01: +0,1449190800
2.584,14,Dec 05 2015 01: +0,1449277200
2.906,20,Dec 06 2015 01: +0,1449363600
3.116,13,Dec 07 2015 01: +0,1449450000
3.169,7,Dec 08 2015 01: +0,1449536400
2.903,11,Dec 09 2015 01: +0,1449622800
2.988,10,Dec 10 2015 01: +0,1449709200
2.904,9,Dec 11 2015 01: +0,1449795600
2.959,12,Dec 12 2015 01: +0,1449882000
2.677,13,Dec 13 2015 01: +0,1449968400
2.706,9,Dec 14 2015 01: +0,1450054800
2.583,12,Dec 15 2015 01: +0,1450141200
2.656,15,Dec 16 2015 01: +0,1450227600
2.827,10,Dec 17 2015 01: +0,1450314000
2.803,13,Dec 18 2015 01: +0,1450400400
2.763,14,Dec 19 2015 01: +0,1450486800
2.754,13,Dec 20 2015 01: +0,1450573200
2.866,13,Dec 21 2015 01: +0,1450659600
2.556,10,Dec 22 2015 01: +0,1450746000
2.417,11,Dec 23 2015 01: +0,1450832400
2.386,15,Dec 24 2015 01: +0,1450918800
2.58,23,Dec 25 2015 01: +0,1451005200
2.84,10,Dec 26 2015 01: +0,1451091600
2.793,14,Dec 27 2015 01: +0,1451178000
3.024,19,Dec 28 2015 01: +0,1451264400
3.07,19,Dec 29 2015 01: +0,1451350800
3.166,9,Dec 30 2015 01: +0,1451437200
3.099,17,Dec 31 2015 01: +0,1451523600
2.543,15,Jan 01 2016 01: +0,1451610000
2.362,24,Jan 02 2016 01: +0,1451696400
2.347,15,Jan 03 2016 01: +0,1451782800
2.465,16,Jan 04 2016 01: +0,1451869200
2.344,13,Jan 05 2016 01: +0,1451955600
2.189,11,Jan 06 2016 01: +0,1452042000
2.247,19,Jan 07 2016 01: +0,1452128400
2.36,18,Jan 08 2016 01: +0,1452214800
2.507,22,Jan 09 2016 01: +0,1452301200
2.83,11,Jan 10 2016 01: +0,1452387600
2.481,8,Jan 11 2016 01: +0,1452474000
2.603,6,Jan 12 2016 01: +0,1452560400
2.804,17,Jan 13 2016 01: +0,1452646800
2.697,14,Jan 14 2016 01: +0,1452733200
2.739,11,Jan 15 2016 01: +0,1452819600
2.687,11,Jan 16 2016 01: +0,1452906000
2.601,13,Jan 17 2016 01: +0,1452992400
2.759,17,Jan 18 2016 01: +0,1453078800
2.648,18,Jan 19 2016 01: +0,1453165200
2.721,15,Jan 20 2016 01: +0,1453251600
2.444,10,Jan 21 2016 01: +0,1453338000
2.549,11,Jan 22 2016 01: +0,1453424400
2.37,18,Jan 23 2016 01: +0,1453510800
2.493,7,Jan 24 2016 01: +0,1453597200
2.361,12,Jan 25 2016 01: +0,1453683600
2.7,20,Jan 26 2016 01: +0,1453770000
3.041,6,Jan 27 2016 01: +0,1453856400
2.376,7,Jan 28 2016 01: +0,1453942800
2.563,14,Jan 29 2016 01: +0,1454029200
2.696,9,Jan 30 2016 01: +0,1454115600
2.679,12,Jan 31 2016 01: +0,1454202000
2.476,3,Feb 01 2016 01: +0,1454288400
2.566,9,Feb 02 2016 01: +0,1454374800
2.72,11,Feb 03 2016 01: +0,1454461200
2.844,9,Feb 04 2016 01: +0,1454547600
2.789,10,Feb 05 2016 01: +0,1454634000
2.688,16,Feb 06 2016 01: +0,1454720400
2.402,13,Feb 07 2016 01: +0,1454806800
2.336,7,Feb 08 2016 01: +0,1454893200
2.345,17,Feb 09 2016 01: +0,1454979600
2.1,9,Feb 10 2016 01: +0,1455066000
1.985,11,Feb 11 2016 01: +0,1455152400
2.008,16,Feb 12 2016 01: +0,1455238800
2.137,17,Feb 13 2016 01: +0,1455325200
2.272,9,Feb 14 2016 01: +0,1455411600
2.315,11,Feb 15 2016 01: +0,1455498000
2.086,10,Feb 16 2016 01: +0,1455584400
2.182,10,Feb 17 2016 01: +0,1455670800
2.173,24,Feb 18 2016 01: +0,1455757200
2.097,16,Feb 19 2016 01: +0,1455843600
2.209,14,Feb 20 2016 01: +0,1455930000
2.517,12,Feb 21 2016 01: +0,1456016400
2.607,7,Feb 22 2016 01: +0,1456102800
2.598,12,Feb 23 2016 01: +0,1456189200
2.35,13,Feb 24 2016 01: +0,1456275600
2.346,9,Feb 25 2016 01: +0,1456362000
2.136,15,Feb 26 2016 01: +0,1456448400
2.04,14,Feb 27 2016 01: +0,1456534800
2.082,8,Feb 28 2016 01: +0,1456621200
2.23,19,Feb 29 2016 01: +0,1456707600
2.14,6,Mar 01 2016 01: +0,1456794000
2.201,8,Mar 02 2016 01: +0,1456880400
2.281,7,Mar 03 2016 01: +0,1456966800
2.32,8,Mar 04 2016 01: +0,1457053200
2.333,23,Mar 05 2016 01: +0,1457139600
2.285,8,Mar 06 2016 01: +0,1457226000
2.357,5,Mar 07 2016 01: +0,1457312400
2.34,7,Mar 08 2016 01: +0,1457398800
2.061,16,Mar 09 2016 01: +0,1457485200
2.545,3,Mar 10 2016 01: +0,1457571600
2.432,9,Mar 11 2016 01: +0,1457658000
2.472,11,Mar 12 2016 01: +0,1457744400
2.29,6,Mar 13 2016 01: +0,1457830800
2.131,8,Mar 14 2016 01: +0,1457917200
2.125,11,Mar 15 2016 01: +0,1458003600
2.142,10,Mar 16 2016 01: +0,1458090000
2.167,11,Mar 17 2016 01: +0,1458176400
2.143,20,Mar 18 2016 01: +0,1458262800
2.028,11,Mar 19 2016 01: +0,1458349200
1.959,8,Mar 20 2016 01: +0,1458435600
1.884,8,Mar 21 2016 01: +0,1458522000
1.742,5,Mar 22 2016 01: +0,1458608400
1.751,9,Mar 23 2016 01: +0,1458694800
1.731,13,Mar 24 2016 01: +0,1458781200
1.766,7,Mar 25 2016 01: +0,1458867600
1.596,15,Mar 26 2016 01: +0,1458954000
1.753,12,Mar 27 2016 01: +0,1459040400
1.837,14,Mar 28 2016 01: +0,1459123200
1.824,11,Mar 29 2016 01: +0,1459209600
1.795,12,Mar 30 2016 01: +0,1459296000
1.707,11,Mar 31 2016 01: +0,1459382400
2.058,16,Apr 01 2016 01: +0,1459468800
2.137,5,Apr 02 2016 01: +0,1459555200
2.248,17,Apr 03 2016 01: +0,1459641600
2.037,25,Apr 04 2016 01: +0,1459728000
1.921,14,Apr 05 2016 01: +0,1459814400
2.155,7,Apr 06 2016 01: +0,1459900800
1.896,7,Apr 07 2016 01: +0,1459987200
2.156,15,Apr 08 2016 01: +0,1460073600
2.597,6,Apr 09 2016 01: +0,1460160000
2.553,7,Apr 10 2016 01: +0,1460246400
2.446,5,Apr 11 2016 01: +0,1460332800
2.631,4,Apr 12 2016 01: +0,1460419200
1.978,9,Apr 13 2016 01: +0,1460505600
2.083,9,Apr 14 2016 01: +0,1460592000
2.331,11,Apr 15 2016 01: +0,1460678400
2.422,9,Apr 16 2016 01: +0,1460764800
2.582,11,Apr 17 2016 01: +0,1460851200
2.517,13,Apr 18 2016 01: +0,1460937600
2.532,6,Apr 19 2016 01: +0,1461024000
2.29,10,Apr 20 2016 01: +0,1461110400
2.486,11,Apr 21 2016 01: +0,1461196800
2.447,8,Apr 22 2016 01: +0,1461283200
2.573,9,Apr 23 2016 01: +0,1461369600
2.098,15,Apr 24 2016 01: +0,1461456000
2.409,6,Apr 25 2016 01: +0,1461542400
2.217,5,Apr 26 2016 01: +0,1461628800
2.174,7,Apr 27 2016 01: +0,1461715200
1.995,10,Apr 28 2016 01: +0,1461801600
2.149,11,Apr 29 2016 01: +0,1461888000
2.066,8,Apr 30 2016 01: +0,1461974400
1.962,3,May 01 2016 01: +0,1462060800
1.995,6,May 02 2016 01: +0,1462147200
1.93,10,May 03 2016 01: +0,1462233600
1.921,9,May 04 2016 01: +0,1462320000
1.907,8,May 05 2016 01: +0,1462406400
1.809,7,May 06 2016 01: +0,1462492800
1.786,10,May 07 2016 01: +0,1462579200
1.845,12,May 08 2016 01: +0,1462665600
1.859,11,May 09 2016 01: +0,1462752000
1.794,10,May 10 2016 01: +0,1462838400
1.617,11,May 11 2016 01: +0,1462924800
1.698,17,May 12 2016 01: +0,1463011200
1.667,8,May 13 2016 01: +0,1463097600
1.579,11,May 14 2016 01: +0,1463184000
1.563,11,May 15 2016 01: +0,1463270400
1.554,8,May 16 2016 01: +0,1463356800
1.49,11,May 17 2016 01: +0,1463443200
1.445,4,May 18 2016 01: +0,1463529600
1.549,6,May 19 2016 01: +0,1463616000
1.368,7,May 20 2016 01: +0,1463702400
1.544,7,May 21 2016 01: +0,1463788800
1.45,11,May 22 2016 01: +0,1463875200
1.547,11,May 23 2016 01: +0,1463961600
1.601,6,May 24 2016 01: +0,1464048000
1.911,5,May 25 2016 01: +0,1464134400
1.955,4,May 26 2016 01: +0,1464220800
1.765,8,May 27 2016 01: +0,1464307200
1.811,6,May 28 2016 01: +0,1464393600
1.577,7,May 29 2016 01: +0,1464480000
1.718,6,May 30 2016 01: +0,1464566400
1.693,12,May 31 2016 01: +0,1464652800
1.884,11,Jun 01 2016 01: +0,1464739200
1.753,9,Jun 02 2016 01: +0,1464825600
1.753,10,Jun 03 2016 01: +0,1464912000
1.643,10,Jun 04 2016 01: +0,1464998400
1.693,4,Jun 05 2016 01: +0,1465084800
1.811,9,Jun 06 2016 01: +0,1465171200
1.888,7,Jun 07 2016 01: +0,1465257600
1.762,4,Jun 08 2016 01: +0,1465344000
1.959,7,Jun 09 2016 01: +0,1465430400
2.16,6,Jun 10 2016 01: +0,1465516800
2.183,2,Jun 11 2016 01: +0,1465603200
1.439,1,Jun 12 2016 01: +0,1465689600
1.836,1,Jun 13 2016 01: +0,1465776000
1.829,5,Jun 14 2016 01: +0,1465862400
1.842,8,Jun 15 2016 01: +0,1465948800
2.02,6,Jun 16 2016 01: +0,1466035200
2.13,6,Jun 17 2016 01: +0,1466121600
2.135,7,Jun 18 2016 01: +0,1466208000
1.921,3,Jun 19 2016 01: +0,1466294400
1.993,4,Jun 20 2016 01: +0,1466380800
1.905,5,Jun 21 2016 01: +0,1466467200
2.088,6,Jun 22 2016 01: +0,1466553600
2.08,6,Jun 23 2016 01: +0,1466640000
1.943,6,Jun 24 2016 01: +0,1466726400
1.753,3,Jun 25 2016 01: +0,1466812800
1.693,3,Jun 26 2016 01: +0,1466899200
1.737,4,Jun 27 2016 01: +0,1466985600
1.862,3,Jun 28 2016 01: +0,1467072000
1.909,4,Jun 29 2016 01: +0,1467158400
1.903,1,Jun 30 2016 01: +0,1467244800
1.664,6,Jul 01 2016 01: +0,1467331200
1.907,4,Jul 02 2016 01: +0,1467417600
1.874,4,Jul 03 2016 01: +0,1467504000
1.866,3,Jul 04 2016 01: +0,1467590400
1.506,6,Jul 05 2016 01: +0,1467676800
1.517,11,Jul 06 2016 01: +0,1467763200
1.751,4,Jul 07 2016 01: +0,1467849600
1.682,5,Jul 08 2016 01: +0,1467936000
1.612,2,Jul 09 2016 01: +0,1468022400
1.37,13,Jul 10 2016 01: +0,1468108800
1.246,4,Jul 11 2016 01: +0,1468195200
1.401,7,Jul 12 2016 01: +0,1468281600
1.645,3,Jul 13 2016 01: +0,1468368000
1.745,2,Jul 14 2016 01: +0,1468454400
1.617,4,Jul 15 2016 01: +0,1468540800
1.763,4,Jul 16 2016 01: +0,1468627200
1.209,6,Jul 17 2016 01: +0,1468713600
1.184,7,Jul 18 2016 01: +0,1468800000
1.267,4,Jul 19 2016 01: +0,1468886400
1.34,7,Jul 20 2016 01: +0,1468972800
1.362,8,Jul 21 2016 01: +0,1469059200
1.611,6,Jul 22 2016 01: +0,1469145600
1.63,3,Jul 23 2016 01: +0,1469232000
1.762,1,Jul 24 2016 01: +0,1469318400
1.71,3,Jul 25 2016 01: +0,1469404800
1.76,4,Jul 26 2016 01: +0,1469491200
1.618,9,Jul 27 2016 01: +0,1469577600
1.889,7,Jul 28 2016 01: +0,1469664000
1.647,5,Jul 30 2016 01: +0,1469836800
1.667,6,Jul 31 2016 01: +0,1469923200
1.486,4,Aug 01 2016 01: +0,1470009600
1.561,2,Aug 02 2016 01: +0,1470096000
1.577,4,Aug 03 2016 01: +0,1470182400
1.529,3,Aug 04 2016 01: +0,1470268800
1.551,6,Aug 05 2016 01: +0,1470355200
1.79,1,Aug 06 2016 01: +0,1470441600
1.788,2,Aug 07 2016 01: +0,1470528000
1.802,3,Aug 08 2016 01: +0,1470614400
1.607,1,Aug 09 2016 01: +0,1470700800
1.487,4,Aug 11 2016 01: +0,1470873600
1.592,4,Aug 12 2016 01: +0,1470960000
1.614,1,Aug 13 2016 01: +0,1471046400
1.617,2,Aug 14 2016 01: +0,1471132800
1.507,2,Aug 15 2016 01: +0,1471219200
1.435,3,Aug 16 2016 01: +0,1471305600
1.441,3,Aug 17 2016 01: +0,1471392000
1.631,5,Aug 18 2016 01: +0,1471478400
1.655,4,Aug 19 2016 01: +0,1471564800
1.829,6,Aug 20 2016 01: +0,1471651200
1.692,5,Aug 21 2016 01: +0,1471737600
2.367,2,Aug 22 2016 01: +0,1471824000
1.437,3,Aug 23 2016 01: +0,1471910400
1.893,4,Aug 24 2016 01: +0,1471996800
2.1,2,Aug 25 2016 01: +0,1472083200
2.016,3,Aug 26 2016 01: +0,1472169600
2.233,1,Aug 27 2016 01: +0,1472256000
2.199,5,Aug 28 2016 01: +0,1472342400
1.85,2,Aug 29 2016 01: +0,1472428800
1.982,4,Aug 30 2016 01: +0,1472515200
1.949,3,Aug 31 2016 01: +0,1472601600
1.654,3,Sep 01 2016 01: +0,1472688000
1.832,3,Sep 02 2016 01: +0,1472774400
1.814,2,Sep 03 2016 01: +0,1472860800
1.791,2,Sep 04 2016 01: +0,1472947200
1.71,4,Sep 05 2016 01: +0,1473033600
1.737,2,Sep 06 2016 01: +0,1473120000
1.373,2,Sep 07 2016 01: +0,1473206400
1.658,3,Sep 08 2016 01: +0,1473292800
1.672,1,Sep 09 2016 01: +0,1473379200
1.476,5,Sep 10 2016 01: +0,1473465600
1.527,7,Sep 11 2016 01: +0,1473552000
1.428,8,Sep 12 2016 01: +0,1473638400
1.573,4,Sep 13 2016 01: +0,1473724800
1.647,4,Sep 14 2016 01: +0,1473811200
1.662,7,Sep 15 2016 01: +0,1473897600
1.586,6,Sep 16 2016 01: +0,1473984000
1.775,8,Sep 17 2016 01: +0,1474070400
2.019,3,Sep 18 2016 01: +0,1474156800
2.236,1,Sep 19 2016 01: +0,1474243200
2.206,4,Sep 20 2016 01: +0,1474329600
2.151,1,Sep 21 2016 01: +0,1474416000
2.015,5,Sep 22 2016 01: +0,1474502400
2.212,1,Sep 23 2016 01: +0,1474588800
1.906,5,Sep 24 2016 01: +0,1474675200
1.461,5,Sep 25 2016 01: +0,1474761600
1.638,1,Sep 26 2016 01: +0,1474848000
1.587,2,Sep 27 2016 01: +0,1474934400
1.597,4,Sep 28 2016 01: +0,1475020800
1.358,4,Sep 29 2016 01: +0,1475107200
1.401,4,Sep 30 2016 01: +0,1475193600
1.404,5,Oct 01 2016 01: +0,1475280000
1.371,6,Oct 02 2016 01: +0,1475366400
1.354,4,Oct 03 2016 01: +0,1475452800
1.458,7,Oct 04 2016 01: +0,1475539200
1.48,4,Oct 05 2016 01: +0,1475625600
1.487,6,Oct 06 2016 01: +0,1475712000
1.517,4,Oct 07 2016 01: +0,1475798400
1.519,2,Oct 08 2016 01: +0,1475884800
1.414,5,Oct 09 2016 01: +0,1475971200
1.536,3,Oct 10 2016 01: +0,1476057600
1.563,5,Oct 11 2016 01: +0,1476144000
1.419,4,Oct 12 2016 01: +0,1476230400
1.516,3,Oct 13 2016 01: +0,1476316800
1.331,6,Oct 14 2016 01: +0,1476403200
1.32,6,Oct 15 2016 01: +0,1476489600
1.487,2,Oct 16 2016 01: +0,1476576000
1.467,6,Oct 17 2016 01: +0,1476662400
1.482,10,Oct 18 2016 01: +0,1476748800
1.955,3,Oct 19 2016 01: +0,1476835200
2.084,1,Oct 20 2016 01: +0,1476921600
1.559,2,Oct 21 2016 01: +0,1477008000
1.843,6,Oct 22 2016 01: +0,1477094400
2.058,3,Oct 23 2016 01: +0,1477180800
1.664,1,Oct 24 2016 01: +0,1477267200
1.643,2,Oct 25 2016 01: +0,1477353600
1.91,1,Oct 26 2016 01: +0,1477440000
1.945,3,Oct 27 2016 01: +0,1477526400
1.744,5,Oct 28 2016 01: +0,1477612800
1.685,7,Oct 29 2016 01: +0,1477699200
1.915,8,Oct 30 2016 01: +0,1477785600
2.057,4,Oct 31 2016 01: +0,1477875600
2.0,4,Nov 01 2016 01: +0,1477962000
2.06,2,Nov 02 2016 01: +0,1478048400
2.104,2,Nov 03 2016 01: +0,1478134800
2.012,4,Nov 04 2016 01: +0,1478221200
1.902,5,Nov 05 2016 01: +0,1478307600
1.694,5,Nov 06 2016 01: +0,1478394000
1.613,2,Nov 07 2016 01: +0,1478480400
1.726,1,Nov 08 2016 01: +0,1478566800
1.551,5,Nov 09 2016 01: +0,1478653200
1.744,7,Nov 10 2016 01: +0,1478739600
2.111,8,Nov 11 2016 01: +0,1478826000
2.36,6,Nov 12 2016 01: +0,1478912400
2.048,5,Nov 14 2016 01: +0,1479085200
2.496,2,Nov 15 2016 01: +0,1479171600
2.25,7,Nov 16 2016 01: +0,1479258000
2.263,2,Nov 17 2016 01: +0,1479344400
2.224,1,Nov 18 2016 01: +0,1479430800
2.222,4,Nov 19 2016 01: +0,1479517200
2.348,3,Nov 20 2016 01: +0,1479603600
2.931,5,Nov 21 2016 01: +0,1479690000
2.961,4,Nov 22 2016 01: +0,1479776400
2.993,2,Nov 23 2016 01: +0,1479862800
2.344,3,Nov 26 2016 01: +0,1480122000
2.508,3,Nov 27 2016 01: +0,1480208400
2.213,4,Nov 28 2016 01: +0,1480294800
2.194,4,Nov 29 2016 01: +0,1480381200
2.254,3,Nov 30 2016 01: +0,1480467600
2.435,2,Dec 01 2016 01: +0,1480554000
2.107,4,Dec 02 2016 01: +0,1480640400
2.381,4,Dec 03 2016 01: +0,1480726800
2.366,1,Dec 04 2016 01: +0,1480813200
2.128,5,Dec 05 2016 01: +0,1480899600
2.477,2,Dec 06 2016 01: +0,1480986000
2.38,3,Dec 07 2016 01: +0,1481072400
2.194,3,Dec 09 2016 01: +0,1481245200
1.967,2,Dec 10 2016 01: +0,1481331600
2.338,2,Dec 11 2016 01: +0,1481418000
2.47,3,Dec 12 2016 01: +0,1481504400
2.63,1,Dec 13 2016 01: +0,1481590800
2.314,2,Dec 14 2016 01: +0,1481677200
2.032,3,Dec 15 2016 01: +0,1481763600
2.194,4,Dec 16 2016 01: +0,1481850000
2.444,2,Dec 17 2016 01: +0,1481936400
2.412,6,Dec 18 2016 01: +0,1482022800
2.596,8,Dec 19 2016 01: +0,1482109200
2.648,1,Dec 20 2016 01: +0,1482195600
2.507,3,Dec 21 2016 01: +0,1482282000
2.521,2,Dec 22 2016 01: +0,1482368400
2.378,4,Dec 23 2016 01: +0,1482454800
1.99,2,Dec 24 2016 01: +0,1482541200
1.943,3,Dec 25 2016 01: +0,1482627600
1.601,2,Dec 26 2016 01: +0,1482714000
1.666,3,Dec 27 2016 01: +0,1482800400
1.707,3,Dec 28 2016 01: +0,1482886800
1.629,4,Dec 29 2016 01: +0,1482973200
1.586,5,Dec 30 2016 01: +0,1483059600
1.56,7,Dec 31 2016 01: +0,1483146000
1.751,4,Jan 01 2017 01: +0,1483232400
1.543,6,Jan 02 2017 01: +0,1483318800
1.553,3,Jan 03 2017 01: +0,1483405200
1.757,4,Jan 04 2017 01: +0,1483491600
1.896,4,Jan 05 2017 01: +0,1483578000
2.065,2,Jan 06 2017 01: +0,1483664400
1.737,2,Jan 07 2017 01: +0,1483750800
1.959,3,Jan 08 2017 01: +0,1483837200
2.138,2,Jan 09 2017 01: +0,1483923600
2.147,3,Jan 10 2017 01: +0,1484010000
2.059,5,Jan 12 2017 01: +0,1484182800
2.111,4,Jan 13 2017 01: +0,1484269200
2.261,1,Jan 14 2017 01: +0,1484355600
2.234,5,Jan 15 2017 01: +0,1484442000
2.276,3,Jan 16 2017 01: +0,1484528400
1.489,1,Jan 19 2017 01: +0,1484787600
1.736,3,Jan 20 2017 01: +0,1484874000
2.183,1,Jan 21 2017 01: +0,1484960400
1.998,1,Jan 22 2017 01: +0,1485046800
2.233,5,Jan 23 2017 01: +0,1485133200
2.183,5,Jan 24 2017 01: +0,1485219600
2.506,2,Jan 25 2017 01: +0,1485306000
2.53,1,Jan 26 2017 01: +0,1485392400
2.484,5,Jan 27 2017 01: +0,1485478800
2.253,5,Jan 28 2017 01: +0,1485565200
2.226,5,Jan 29 2017 01: +0,1485651600
2.405,3,Jan 30 2017 01: +0,1485738000
2.104,4,Jan 31 2017 01: +0,1485824400
2.059,3,Feb 01 2017 01: +0,1485910800
2.067,3,Feb 02 2017 01: +0,1485997200
1.942,3,Feb 03 2017 01: +0,1486083600
2.175,4,Feb 04 2017 01: +0,1486170000
2.423,2,Feb 05 2017 01: +0,1486256400
1.857,3,Feb 06 2017 01: +0,1486342800
1.929,2,Feb 07 2017 01: +0,1486429200
1.967,1,Feb 08 2017 01: +0,1486515600
1.98,1,Feb 09 2017 01: +0,1486602000
1.881,8,Feb 10 2017 01: +0,1486688400
2.338,2,Feb 11 2017 01: +0,1486774800
2.227,4,Feb 12 2017 01: +0,1486861200
1.978,4,Feb 14 2017 01: +0,1487034000
1.979,4,Feb 15 2017 01: +0,1487120400
2.134,1,Feb 16 2017 01: +0,1487206800
2.148,2,Feb 17 2017 01: +0,1487293200
2.053,9,Feb 18 2017 01: +0,1487379600
1.923,3,Feb 19 2017 01: +0,1487466000
2.035,1,Feb 20 2017 01: +0,1487552400
1.922,5,Feb 21 2017 01: +0,1487638800
1.856,3,Feb 23 2017 01: +0,1487811600
1.894,3,Feb 24 2017 01: +0,1487898000
1.758,4,Feb 25 2017 01: +0,1487984400
1.711,3,Feb 26 2017 01: +0,1488070800
1.775,4,Feb 27 2017 01: +0,1488157200
1.781,4,Feb 28 2017 01: +0,1488243600
1.011,3,Mar 01 2017 01: +0,1488330000
1.846,3,Mar 03 2017 01: +0,1488502800
1.732,6,Mar 04 2017 01: +0,1488589200
1.887,5,Mar 05 2017 01: +0,1488675600
2.104,1,Mar 06 2017 01: +0,1488762000
2.105,1,Mar 07 2017 01: +0,1488848400
2.065,2,Mar 08 2017 01: +0,1488934800
2.111,2,Mar 09 2017 01: +0,1489021200
