price,quantity,date,unix timestamp
0.671,9,Jan 29 2018 01: +0,1517187600
0.692,4,Jan 30 2018 01: +0,1517274000
0.778,4,Jan 31 2018 01: +0,1517360400
0.706,6,Feb 01 2018 01: +0,1517446800
0.675,7,Feb 03 2018 01: +0,1517619600
0.675,4,Feb 04 2018 01: +0,1517706000
0.697,4,Feb 06 2018 01: +0,1517878800
0.595,1,Feb 07 2018 01: +0,1517965200
0.698,5,Feb 09 2018 01: +0,1518138000
0.608,3,Feb 10 2018 01: +0,1518224400
0.643,10,Feb 12 2018 01: +0,1518397200
0.742,1,Feb 14 2018 01: +0,1518570000
0.678,5,Feb 15 2018 01: +0,1518656400
0.642,4,Feb 16 2018 01: +0,1518742800
0.613,5,Feb 17 2018 01: +0,1518829200
0.566,5,Feb 18 2018 01: +0,1518915600
0.58,5,Feb 19 2018 01: +0,1519002000
0.599,1,Feb 20 2018 01: +0,1519088400
0.616,6,Feb 21 2018 01: +0,1519174800
0.642,4,Feb 22 2018 01: +0,1519261200
0.791,8,Feb 23 2018 01: +0,1519347600
0.83,4,Feb 24 2018 01: +0,1519434000
0.701,1,Feb 25 2018 01: +0,1519520400
0.74,7,Feb 26 2018 01: +0,1519606800
0.651,4,Feb 27 2018 01: +0,1519693200
0.733,2,Mar 01 2018 01: +0,1519866000
0.79,5,Mar 02 2018 01: +0,1519952400
0.791,4,Mar 03 2018 01: +0,1520038800
0.809,8,Mar 04 2018 01: +0,1520125200
0.835,1,Mar 05 2018 01: +0,1520211600
0.76,2,Mar 06 2018 01: +0,1520298000
0.841,4,Mar 07 2018 01: +0,1520384400
0.81,7,Mar 09 2018 01: +0,1520557200
0.969,12,Mar 10 2018 01: +0,1520643600
0.948,6,Mar 11 2018 01: +0,1520730000
0.926,3,Mar 12 2018 01: +0,1520816400
0.802,1,Mar 13 2018 01: +0,1520902800
0.961,1,Mar 14 2018 01: +0,1520989200
0.854,1,Mar 15 2018 01: +0,1521075600
0.948,1,Mar 16 2018 01: +0,1521162000
0.89,5,Mar 17 2018 01: +0,1521248400
0.923,5,Mar 18 2018 01: +0,1521334800
0.981,1,Mar 19 2018 01: +0,1521421200
0.987,4,Mar 20 2018 01: +0,1521507600
1.1,13,Mar 21 2018 01: +0,1521594000
0.993,2,Mar 22 2018 01: +0,1521680400
1.135,6,Mar 23 2018 01: +0,1521766800
1.325,1,Mar 24 2018 01: +0,1521853200
1.013,2,Mar 25 2018 01: +0,1521939600
0.926,1,Mar 27 2018 01: +0,1522108800
0.926,1,Mar 28 2018 01: +0,1522195200
0.99,1,Mar 29 2018 01: +0,1522281600
0.914,3,Mar 30 2018 01: +0,1522368000
0.976,2,Mar 31 2018 01: +0,1522454400
0.846,1,Apr 01 2018 01: +0,1522540800
0.836,1,Apr 02 2018 01: +0,1522627200
0.794,1,Apr 03 2018 01: +0,1522713600
0.835,3,Apr 04 2018 01: +0,1522800000
0.78,3,Apr 05 2018 01: +0,1522886400
0.831,3,Apr 06 2018 01: +0,1522972800
0.791,3,Apr 07 2018 01: +0,1523059200
0.82,3,Apr 08 2018 01: +0,1523145600
0.67,3,Apr 09 2018 01: +0,1523232000
0.796,1,Apr 10 2018 01: +0,1523318400
0.67,1,Apr 12 2018 01: +0,1523491200
0.622,3,Apr 13 2018 01: +0,1523577600
0.556,2,Apr 14 2018 01: +0,1523664000
0.737,5,Apr 15 2018 01: +0,1523750400
0.656,2,Apr 16 2018 01: +0,1523836800
0.723,4,Apr 18 2018 01: +0,1524009600
0.737,2,Apr 19 2018 01: +0,1524096000
0.808,8,Apr 20 2018 01: +0,1524182400
0.793,1,Apr 22 2018 01: +0,1524355200
0.782,1,Apr 23 2018 01: +0,1524441600
0.778,5,Apr 24 2018 01: +0,1524528000
0.821,5,Apr 25 2018 01: +0,1524614400
0.7,3,Apr 26 2018 01: +0,1524700800
0.861,10,Apr 27 2018 01: +0,1524787200
0.913,3,Apr 28 2018 01: +0,1524873600
0.959,1,Apr 30 2018 01: +0,1525046400
0.956,4,May 02 2018 01: +0,1525219200
1.006,4,May 03 2018 01: +0,1525305600
1.025,1,May 04 2018 01: +0,1525392000
1.051,1,May 05 2018 01: +0,1525478400
0.759,2,May 06 2018 01: +0,1525564800
0.995,1,May 07 2018 01: +0,1525651200
0.837,2,May 08 2018 01: +0,1525737600
0.942,1,May 09 2018 01: +0,1525824000
0.947,1,May 10 2018 01: +0,1525910400
0.947,1,May 11 2018 01: +0,1525996800
0.942,1,May 12 2018 01: +0,1526083200
0.848,2,May 13 2018 01: +0,1526169600
0.954,6,May 14 2018 01: +0,1526256000
1.021,1,May 15 2018 01: +0,1526342400
1.042,2,May 16 2018 01: +0,1526428800
0.955,2,May 19 2018 01: +0,1526688000
1.048,3,May 20 2018 01: +0,1526774400
1.067,2,May 22 2018 01: +0,1526947200
1.069,1,May 24 2018 01: +0,1527120000
0.923,1,May 26 2018 01: +0,1527292800
1.017,4,May 27 2018 01: +0,1527379200
0.751,1,May 29 2018 01: +0,1527552000
1.067,1,May 30 2018 01: +0,1527638400
0.751,1,Jun 01 2018 01: +0,1527811200
0.86,4,Jun 02 2018 01: +0,1527897600
1.051,5,Jun 03 2018 01: +0,1527984000
0.796,4,Jun 04 2018 01: +0,1528070400
0.546,1,Jun 05 2018 01: +0,1528156800
0.747,2,Jun 06 2018 01: +0,1528243200
1.161,17,Jun 07 2018 01: +0,1528329600
1.274,1,Jun 08 2018 01: +0,1528416000
1.276,1,Jun 09 2018 01: +0,1528502400
1.264,1,Jun 10 2018 01: +0,1528588800
1.153,4,Jun 16 2018 01: +0,1529107200
1.172,4,Jun 17 2018 01: +0,1529193600
0.845,4,Jun 19 2018 01: +0,1529366400
0.83,2,Jun 20 2018 01: +0,1529452800
0.815,2,Jun 21 2018 01: +0,1529539200
0.753,2,Jun 23 2018 01: +0,1529712000
0.773,2,Jun 24 2018 01: +0,1529798400
0.802,1,Jun 25 2018 01: +0,1529884800
0.775,2,Jun 26 2018 01: +0,1529971200
0.488,1,Jun 27 2018 01: +0,1530057600
0.893,8,Jun 28 2018 01: +0,1530144000
0.96,2,Jun 29 2018 01: +0,1530230400
0.979,3,Jun 30 2018 01: +0,1530316800
0.867,3,Jul 01 2018 01: +0,1530403200
0.998,3,Jul 02 2018 01: +0,1530489600
0.993,2,Jul 03 2018 01: +0,1530576000
1.053,6,Jul 05 2018 01: +0,1530748800
0.967,2,Jul 06 2018 01: +0,1530835200
1.244,5,Jul 07 2018 01: +0,1530921600
1.259,5,Jul 08 2018 01: +0,1531008000
0.769,1,Jul 11 2018 01: +0,1531267200
1.162,1,Jul 12 2018 01: +0,1531353600
1.154,1,Jul 13 2018 01: +0,1531440000
1.146,2,Jul 14 2018 01: +0,1531526400
0.743,5,Jul 15 2018 01: +0,1531612800
0.968,2,Jul 16 2018 01: +0,1531699200
1.039,3,Jul 17 2018 01: +0,1531785600
1.158,3,Jul 18 2018 01: +0,1531872000
1.201,5,Jul 21 2018 01: +0,1532131200
0.862,1,Jul 23 2018 01: +0,1532304000
1.109,2,Jul 25 2018 01: +0,1532476800
1.155,11,Jul 28 2018 01: +0,1532736000
1.233,2,Jul 30 2018 01: +0,1532908800
1.286,1,Aug 02 2018 01: +0,1533168000
1.01,5,Aug 04 2018 01: +0,1533340800
1.299,4,Aug 06 2018 01: +0,1533513600
1.325,2,Aug 07 2018 01: +0,1533600000
1.362,4,Aug 08 2018 01: +0,1533686400
1.138,3,Aug 10 2018 01: +0,1533859200
0.853,3,Aug 11 2018 01: +0,1533945600
0.918,1,Aug 13 2018 01: +0,1534118400
0.927,4,Aug 15 2018 01: +0,1534291200
0.955,5,Aug 16 2018 01: +0,1534377600
1.287,4,Aug 17 2018 01: +0,1534464000
1.32,1,Aug 18 2018 01: +0,1534550400
1.358,1,Aug 19 2018 01: +0,1534636800
1.195,2,Aug 20 2018 01: +0,1534723200
1.302,1,Aug 22 2018 01: +0,1534896000
1.139,4,Aug 24 2018 01: +0,1535068800
1.147,3,Aug 25 2018 01: +0,1535155200
1.221,1,Aug 26 2018 01: +0,1535241600
1.217,1,Aug 27 2018 01: +0,1535328000
1.239,2,Aug 28 2018 01: +0,1535414400
1.231,1,Aug 29 2018 01: +0,1535500800
1.216,5,Aug 30 2018 01: +0,1535587200
1.297,3,Sep 01 2018 01: +0,1535760000
1.286,2,Sep 02 2018 01: +0,1535846400
1.345,2,Sep 03 2018 01: +0,1535932800
1.319,1,Sep 06 2018 01: +0,1536192000
1.292,1,Sep 07 2018 01: +0,1536278400
1.013,1,Sep 09 2018 01: +0,1536451200
1.095,4,Sep 10 2018 01: +0,1536537600
0.922,2,Sep 11 2018 01: +0,1536624000
1.103,1,Sep 12 2018 01: +0,1536710400
1.088,6,Sep 13 2018 01: +0,1536796800
1.325,6,Sep 15 2018 01: +0,1536969600
1.259,1,Sep 16 2018 01: +0,1537056000
1.42,3,Sep 17 2018 01: +0,1537142400
1.406,1,Sep 18 2018 01: +0,1537228800
1.397,4,Sep 19 2018 01: +0,1537315200
1.546,5,Sep 20 2018 01: +0,1537401600
1.147,1,Sep 21 2018 01: +0,1537488000
1.212,2,Sep 22 2018 01: +0,1537574400
1.413,5,Sep 24 2018 01: +0,1537747200
1.549,2,Sep 26 2018 01: +0,1537920000
0.976,4,Sep 27 2018 01: +0,1538006400
1.017,2,Sep 28 2018 01: +0,1538092800
0.907,2,Sep 29 2018 01: +0,1538179200
1.144,4,Sep 30 2018 01: +0,1538265600
1.117,1,Oct 01 2018 01: +0,1538352000
1.39,2,Oct 02 2018 01: +0,1538438400
1.109,2,Oct 03 2018 01: +0,1538524800
1.1,1,Oct 04 2018 01: +0,1538611200
1.234,2,Oct 05 2018 01: +0,1538697600
1.304,1,Oct 07 2018 01: +0,1538870400
1.312,3,Oct 09 2018 01: +0,1539043200
1.296,2,Oct 10 2018 01: +0,1539129600
1.398,1,Oct 11 2018 01: +0,1539216000
1.341,4,Oct 14 2018 01: +0,1539475200
1.337,1,Oct 15 2018 01: +0,1539561600
1.251,3,Oct 16 2018 01: +0,1539648000
1.239,1,Oct 17 2018 01: +0,1539734400
1.161,13,Oct 18 2018 01: +0,1539820800
1.262,3,Oct 20 2018 01: +0,1539993600
1.241,2,Oct 24 2018 01: +0,1540339200
1.293,1,Oct 26 2018 01: +0,1540512000
1.304,1,Oct 27 2018 01: +0,1540598400
1.108,2,Oct 28 2018 01: +0,1540684800
0.448,1,Oct 29 2018 01: +0,1540774800
1.175,2,Oct 31 2018 01: +0,1540947600
1.146,2,Nov 01 2018 01: +0,1541034000
1.298,1,Nov 02 2018 01: +0,1541120400
1.32,1,Nov 03 2018 01: +0,1541206800
1.056,1,Nov 05 2018 01: +0,1541379600
1.218,1,Nov 06 2018 01: +0,1541466000
1.074,1,Nov 07 2018 01: +0,1541552400
1.218,1,Nov 08 2018 01: +0,1541638800
1.248,2,Nov 09 2018 01: +0,1541725200
1.326,3,Nov 10 2018 01: +0,1541811600
1.499,3,Nov 11 2018 01: +0,1541898000
1.431,2,Nov 17 2018 01: +0,1542416400
1.501,1,Nov 20 2018 01: +0,1542675600
1.331,1,Nov 21 2018 01: +0,1542762000
1.318,1,Nov 22 2018 01: +0,1542848400
1.075,1,Nov 25 2018 01: +0,1543107600
1.295,1,Nov 27 2018 01: +0,1543280400
1.493,1,Nov 28 2018 01: +0,1543366800
1.233,1,Nov 30 2018 01: +0,1543539600
1.226,4,Dec 08 2018 01: +0,1544230800
1.117,1,Dec 09 2018 01: +0,1544317200
1.311,1,Dec 10 2018 01: +0,1544403600
1.306,2,Dec 11 2018 01: +0,1544490000
1.303,1,Dec 12 2018 01: +0,1544576400
1.125,1,Dec 16 2018 01: +0,1544922000
1.239,1,Dec 17 2018 01: +0,1545008400
1.121,3,Dec 19 2018 01: +0,1545181200
1.269,2,Dec 20 2018 01: +0,1545267600
1.291,3,Dec 22 2018 01: +0,1545440400
1.335,2,Dec 23 2018 01: +0,1545526800
1.316,2,Dec 24 2018 01: +0,1545613200
1.453,3,Dec 26 2018 01: +0,1545786000
1.464,1,Dec 27 2018 01: +0,1545872400
1.232,2,Dec 29 2018 01: +0,1546045200
1.208,2,Dec 30 2018 01: +0,1546131600
1.216,1,Dec 31 2018 01: +0,1546218000
1.389,1,Jan 02 2019 01: +0,1546390800
1.427,1,Jan 03 2019 01: +0,1546477200
1.141,1,Jan 05 2019 01: +0,1546650000
1.406,1,Jan 06 2019 01: +0,1546736400
1.417,2,Jan 07 2019 01: +0,1546822800
1.443,2,Jan 08 2019 01: +0,1546909200
1.472,1,Jan 09 2019 01: +0,1546995600
1.378,2,Jan 12 2019 01: +0,1547254800
1.493,2,Jan 16 2019 01: +0,1547600400
1.307,1,Jan 18 2019 01: +0,1547773200
1.29,1,Jan 19 2019 01: +0,1547859600
1.477,2,Jan 22 2019 01: +0,1548118800
1.454,3,Jan 24 2019 01: +0,1548291600
1.297,1,Jan 25 2019 01: +0,1548378000
1.344,3,Jan 27 2019 01: +0,1548550800
1.272,1,Jan 28 2019 01: +0,1548637200
1.489,3,Jan 31 2019 01: +0,1548896400
1.456,4,Feb 01 2019 01: +0,1548982800
1.532,2,Feb 02 2019 01: +0,1549069200
1.497,2,Feb 03 2019 01: +0,1549155600
1.446,1,Feb 05 2019 01: +0,1549328400
1.577,6,Feb 06 2019 01: +0,1549414800
1.506,1,Feb 07 2019 01: +0,1549501200
1.698,3,Feb 08 2019 01: +0,1549587600
1.863,1,Feb 09 2019 01: +0,1549674000
1.299,1,Feb 15 2019 01: +0,1550192400
1.704,4,Feb 17 2019 01: +0,1550365200
1.629,2,Feb 20 2019 01: +0,1550624400
1.779,1,Feb 21 2019 01: +0,1550710800
1.663,2,Feb 22 2019 01: +0,1550797200
1.748,1,Feb 23 2019 01: +0,1550883600
1.771,1,Feb 24 2019 01: +0,1550970000
1.681,6,Feb 26 2019 01: +0,1551142800
1.549,1,Mar 01 2019 01: +0,1551402000
1.613,1,Mar 02 2019 01: +0,1551488400
1.535,3,Mar 03 2019 01: +0,1551574800
1.555,3,Mar 04 2019 01: +0,1551661200
1.63,5,Mar 06 2019 01: +0,1551834000
1.724,2,Mar 07 2019 01: +0,1551920400
1.319,9,Mar 09 2019 01: +0,1552093200
1.56,1,Mar 11 2019 01: +0,1552266000
1.61,4,Mar 13 2019 01: +0,1552438800
1.737,1,Mar 14 2019 01: +0,1552525200
1.613,2,Mar 15 2019 01: +0,1552611600
1.882,3,Mar 16 2019 01: +0,1552698000
1.903,5,Mar 18 2019 01: +0,1552870800
1.661,1,Mar 20 2019 01: +0,1553043600
2.073,1,Mar 22 2019 01: +0,1553216400
1.994,3,Mar 23 2019 01: +0,1553302800
1.857,2,Mar 26 2019 01: +0,1553562000
2.017,1,Mar 27 2019 01: +0,1553648400
1.598,1,Mar 29 2019 01: +0,1553821200
1.931,1,Mar 30 2019 01: +0,1553907600
1.923,1,Mar 31 2019 01: +0,1553994000
1.679,1,Apr 01 2019 01: +0,1554076800
1.696,3,Apr 02 2019 01: +0,1554163200
1.853,1,Apr 09 2019 01: +0,1554768000
1.698,2,Apr 10 2019 01: +0,1554854400
1.862,1,Apr 12 2019 01: +0,1555027200
1.494,1,Apr 13 2019 01: +0,1555113600
1.922,4,Apr 16 2019 01: +0,1555372800
1.284,3,Apr 17 2019 01: +0,1555459200
1.997,2,Apr 19 2019 01: +0,1555632000
2.127,2,Apr 22 2019 01: +0,1555891200
2.138,1,Apr 23 2019 01: +0,1555977600
1.917,1,Apr 24 2019 01: +0,1556064000
1.842,1,Apr 25 2019 01: +0,1556150400
2.177,1,Apr 27 2019 01: +0,1556323200
2.19,1,May 01 2019 01: +0,1556668800
1.925,1,May 02 2019 01: +0,1556755200
2.062,5,May 03 2019 01: +0,1556841600
2.158,3,May 06 2019 01: +0,1557100800
2.284,3,May 07 2019 01: +0,1557187200
2.219,3,May 08 2019 01: +0,1557273600
2.565,6,May 10 2019 01: +0,1557446400
3.604,1,May 11 2019 01: +0,1557532800
2.313,1,May 14 2019 01: +0,1557792000
2.895,3,May 16 2019 01: +0,1557964800
4.148,3,May 17 2019 01: +0,1558051200
4.07,6,May 18 2019 01: +0,1558137600
2.892,10,May 19 2019 01: +0,1558224000
2.944,1,May 23 2019 01: +0,1558569600
2.85,5,May 25 2019 01: +0,1558742400
4.376,1,May 29 2019 01: +0,1559088000
3.003,1,May 30 2019 01: +0,1559174400
3.877,3,Jun 04 2019 01: +0,1559606400
2.995,2,Jun 05 2019 01: +0,1559692800
3.011,1,Jun 07 2019 01: +0,1559865600
3.097,1,Jun 08 2019 01: +0,1559952000
3.44,4,Jun 11 2019 01: +0,1560211200
3.252,2,Jun 16 2019 01: +0,1560643200
3.292,3,Jun 17 2019 01: +0,1560729600
3.544,1,Jun 20 2019 01: +0,1560988800
3.317,1,Jun 22 2019 01: +0,1561161600
3.556,2,Jun 23 2019 01: +0,1561248000
3.556,4,Jun 24 2019 01: +0,1561334400
3.9,3,Jun 27 2019 01: +0,1561593600
3.458,1,Jun 30 2019 01: +0,1561852800
4.48,3,Jul 02 2019 01: +0,1562025600
4.68,7,Jul 05 2019 01: +0,1562284800
4.556,1,Jul 10 2019 01: +0,1562716800
5.101,2,Jul 11 2019 01: +0,1562803200
5.535,1,Jul 12 2019 01: +0,1562889600
5.972,2,Jul 16 2019 01: +0,1563235200
5.043,1,Jul 18 2019 01: +0,1563408000
5.129,2,Jul 20 2019 01: +0,1563580800
5.099,1,Jul 21 2019 01: +0,1563667200
5.119,1,Jul 22 2019 01: +0,1563753600
5.161,1,Jul 24 2019 01: +0,1563926400
5.153,4,Jul 26 2019 01: +0,1564099200
