price,quantity,date,unix timestamp
0.302,4,Jan 30 2019 01: +0,1548810000
0.321,11,Jan 31 2019 01: +0,1548896400
0.319,7,Feb 01 2019 01: +0,1548982800
0.356,7,Feb 02 2019 01: +0,1549069200
0.346,12,Feb 03 2019 01: +0,1549155600
0.304,8,Feb 04 2019 01: +0,1549242000
0.312,8,Feb 05 2019 01: +0,1549328400
0.316,9,Feb 06 2019 01: +0,1549414800
0.3,13,Feb 07 2019 01: +0,1549501200
0.261,14,Feb 08 2019 01: +0,1549587600
0.24,10,Feb 09 2019 01: +0,1549674000
0.28,3,Feb 10 2019 01: +0,1549760400
0.262,9,Feb 11 2019 01: +0,1549846800
0.241,10,Feb 12 2019 01: +0,1549933200
0.192,12,Feb 13 2019 01: +0,1550019600
0.204,11,Feb 14 2019 01: +0,1550106000
0.197,6,Feb 15 2019 01: +0,1550192400
0.22,11,Feb 16 2019 01: +0,1550278800
0.239,3,Feb 17 2019 01: +0,1550365200
0.273,6,Feb 18 2019 01: +0,1550451600
0.261,3,Feb 19 2019 01: +0,1550538000
0.253,5,Feb 20 2019 01: +0,1550624400
0.202,8,Feb 21 2019 01: +0,1550710800
0.214,11,Feb 22 2019 01: +0,1550797200
0.214,6,Feb 23 2019 01: +0,1550883600
0.257,8,Feb 24 2019 01: +0,1550970000
0.236,11,Feb 25 2019 01: +0,1551056400
0.222,9,Feb 26 2019 01: +0,1551142800
0.293,3,Feb 27 2019 01: +0,1551229200
0.458,77,Feb 28 2019 01: +0,1551315600
0.457,14,Mar 01 2019 01: +0,1551402000
0.259,8,Mar 02 2019 01: +0,1551488400
0.203,9,Mar 03 2019 01: +0,1551574800
0.218,11,Mar 04 2019 01: +0,1551661200
0.225,10,Mar 05 2019 01: +0,1551747600
0.262,4,Mar 06 2019 01: +0,1551834000
0.27,2,Mar 07 2019 01: +0,1551920400
0.246,3,Mar 08 2019 01: +0,1552006800
0.243,5,Mar 09 2019 01: +0,1552093200
0.258,7,Mar 10 2019 01: +0,1552179600
0.269,2,Mar 11 2019 01: +0,1552266000
0.285,10,Mar 12 2019 01: +0,1552352400
0.248,1,Mar 13 2019 01: +0,1552438800
0.287,4,Mar 14 2019 01: +0,1552525200
0.385,12,Mar 15 2019 01: +0,1552611600
0.37,7,Mar 16 2019 01: +0,1552698000
0.347,1,Mar 17 2019 01: +0,1552784400
0.35,8,Mar 18 2019 01: +0,1552870800
0.347,5,Mar 19 2019 01: +0,1552957200
0.393,4,Mar 20 2019 01: +0,1553043600
0.331,4,Mar 21 2019 01: +0,1553130000
0.337,8,Mar 22 2019 01: +0,1553216400
0.422,2,Mar 23 2019 01: +0,1553302800
0.364,1,Mar 24 2019 01: +0,1553389200
0.415,4,Mar 26 2019 01: +0,1553562000
0.411,2,Mar 27 2019 01: +0,1553648400
0.318,4,Mar 28 2019 01: +0,1553734800
0.4,2,Mar 29 2019 01: +0,1553821200
0.417,7,Mar 30 2019 01: +0,1553907600
0.391,2,Apr 01 2019 01: +0,1554076800
0.395,2,Apr 02 2019 01: +0,1554163200
0.44,1,Apr 03 2019 01: +0,1554249600
0.43,3,Apr 04 2019 01: +0,1554336000
0.448,5,Apr 05 2019 01: +0,1554422400
0.429,5,Apr 06 2019 01: +0,1554508800
0.424,3,Apr 07 2019 01: +0,1554595200
0.481,9,Apr 08 2019 01: +0,1554681600
0.472,6,Apr 09 2019 01: +0,1554768000
0.507,7,Apr 10 2019 01: +0,1554854400
0.559,2,Apr 11 2019 01: +0,1554940800
0.52,2,Apr 12 2019 01: +0,1555027200
0.573,5,Apr 13 2019 01: +0,1555113600
0.654,6,Apr 14 2019 01: +0,1555200000
0.675,3,Apr 15 2019 01: +0,1555286400
0.584,2,Apr 16 2019 01: +0,1555372800
0.658,4,Apr 17 2019 01: +0,1555459200
0.695,13,Apr 18 2019 01: +0,1555545600
0.728,14,Apr 19 2019 01: +0,1555632000
0.956,2,Apr 20 2019 01: +0,1555718400
1.073,3,Apr 21 2019 01: +0,1555804800
1.15,1,Apr 22 2019 01: +0,1555891200
0.845,2,Apr 23 2019 01: +0,1555977600
0.926,3,Apr 24 2019 01: +0,1556064000
1.004,1,Apr 25 2019 01: +0,1556150400
0.914,2,Apr 26 2019 01: +0,1556236800
0.96,1,Apr 28 2019 01: +0,1556409600
0.86,1,Apr 29 2019 01: +0,1556496000
0.819,1,Apr 30 2019 01: +0,1556582400
0.91,2,May 01 2019 01: +0,1556668800
0.84,2,May 02 2019 01: +0,1556755200
0.885,1,May 04 2019 01: +0,1556928000
0.735,3,May 05 2019 01: +0,1557014400
0.72,2,May 06 2019 01: +0,1557100800
0.72,1,May 07 2019 01: +0,1557187200
0.728,4,May 08 2019 01: +0,1557273600
0.666,3,May 09 2019 01: +0,1557360000
0.684,2,May 10 2019 01: +0,1557446400
0.625,2,May 12 2019 01: +0,1557619200
0.575,2,May 13 2019 01: +0,1557705600
0.71,4,May 14 2019 01: +0,1557792000
0.587,1,May 15 2019 01: +0,1557878400
0.625,3,May 16 2019 01: +0,1557964800
0.654,2,May 17 2019 01: +0,1558051200
0.564,2,May 18 2019 01: +0,1558137600
0.648,3,May 19 2019 01: +0,1558224000
0.597,2,May 20 2019 01: +0,1558310400
0.632,3,May 21 2019 01: +0,1558396800
0.561,2,May 22 2019 01: +0,1558483200
0.607,6,May 23 2019 01: +0,1558569600
0.513,1,May 25 2019 01: +0,1558742400
0.576,3,May 26 2019 01: +0,1558828800
0.564,1,May 28 2019 01: +0,1559001600
0.56,6,May 29 2019 01: +0,1559088000
0.574,1,May 30 2019 01: +0,1559174400
0.622,4,May 31 2019 01: +0,1559260800
0.606,4,Jun 01 2019 01: +0,1559347200
0.644,2,Jun 02 2019 01: +0,1559433600
0.598,3,Jun 03 2019 01: +0,1559520000
0.55,2,Jun 04 2019 01: +0,1559606400
0.579,1,Jun 05 2019 01: +0,1559692800
0.645,1,Jun 06 2019 01: +0,1559779200
0.568,5,Jun 07 2019 01: +0,1559865600
0.633,6,Jun 08 2019 01: +0,1559952000
0.561,1,Jun 09 2019 01: +0,1560038400
0.564,6,Jun 10 2019 01: +0,1560124800
0.512,5,Jun 11 2019 01: +0,1560211200
0.269,3,Jun 12 2019 01: +0,1560297600
0.546,2,Jun 13 2019 01: +0,1560384000
0.528,2,Jun 14 2019 01: +0,1560470400
0.581,3,Jun 15 2019 01: +0,1560556800
0.547,2,Jun 16 2019 01: +0,1560643200
0.569,2,Jun 17 2019 01: +0,1560729600
0.496,1,Jun 18 2019 01: +0,1560816000
0.447,2,Jun 19 2019 01: +0,1560902400
0.495,7,Jun 20 2019 01: +0,1560988800
0.54,1,Jun 21 2019 01: +0,1561075200
0.524,7,Jun 22 2019 01: +0,1561161600
0.553,5,Jun 23 2019 01: +0,1561248000
0.598,4,Jun 24 2019 01: +0,1561334400
0.57,3,Jun 25 2019 01: +0,1561420800
0.579,3,Jun 26 2019 01: +0,1561507200
0.533,1,Jun 27 2019 01: +0,1561593600
0.559,4,Jun 28 2019 01: +0,1561680000
0.545,4,Jun 29 2019 01: +0,1561766400
0.509,5,Jul 01 2019 01: +0,1561939200
0.479,3,Jul 02 2019 01: +0,1562025600
0.532,1,Jul 03 2019 01: +0,1562112000
0.592,6,Jul 04 2019 01: +0,1562198400
0.637,3,Jul 05 2019 01: +0,1562284800
0.642,4,Jul 07 2019 01: +0,1562457600
0.74,41,Jul 08 2019 01: +0,1562544000
0.856,2,Jul 09 2019 01: +0,1562630400
1.069,12,Jul 10 2019 01: +0,1562716800
1.236,2,Jul 11 2019 01: +0,1562803200
1.315,2,Jul 12 2019 01: +0,1562889600
1.293,4,Jul 14 2019 01: +0,1563062400
1.902,1,Jul 15 2019 01: +0,1563148800
1.551,2,Jul 16 2019 01: +0,1563235200
1.745,6,Jul 17 2019 01: +0,1563321600
1.249,4,Jul 18 2019 01: +0,1563408000
1.599,4,Jul 19 2019 01: +0,1563494400
1.537,10,Jul 20 2019 01: +0,1563580800
1.504,7,Jul 21 2019 01: +0,1563667200
1.468,16,Jul 22 2019 01: +0,1563753600
1.479,3,Jul 23 2019 01: +0,1563840000
1.458,2,Jul 24 2019 01: +0,1563926400
1.41,1,Jul 25 2019 01: +0,1564012800
1.45,4,Jul 26 2019 01: +0,1564099200
1.419,6,Jul 27 2019 01: +0,1564185600
1.398,12,Jul 28 2019 01: +0,1564272000
1.297,2,Jul 29 2019 01: +0,1564358400
0.928,5,Jul 30 2019 01: +0,1564444800
1.272,2,Jul 31 2019 01: +0,1564531200
1.35,1,Aug 01 2019 01: +0,1564617600
1.283,3,Aug 02 2019 01: +0,1564704000
1.34,1,Aug 03 2019 01: +0,1564790400
1.332,32,Aug 04 2019 01: +0,1564876800
1.211,6,Aug 05 2019 01: +0,1564963200
1.208,1,Aug 06 2019 01: +0,1565049600
1.116,2,Aug 08 2019 01: +0,1565222400
1.11,6,Aug 09 2019 01: +0,1565308800
1.147,5,Aug 10 2019 01: +0,1565395200
1.068,3,Aug 11 2019 01: +0,1565481600
1.144,2,Aug 12 2019 01: +0,1565568000
1.137,5,Aug 13 2019 01: +0,1565654400
1.063,4,Aug 14 2019 01: +0,1565740800
1.046,4,Aug 15 2019 01: +0,1565827200
1.111,5,Aug 16 2019 01: +0,1565913600
1.103,2,Aug 17 2019 01: +0,1566000000
1.125,3,Aug 18 2019 01: +0,1566086400
1.133,3,Aug 19 2019 01: +0,1566172800
1.118,7,Aug 20 2019 01: +0,1566259200
1.066,1,Aug 22 2019 01: +0,1566432000
1.183,4,Aug 24 2019 01: +0,1566604800
1.084,1,Aug 25 2019 01: +0,1566691200
1.29,1,Aug 26 2019 01: +0,1566777600
1.279,2,Aug 28 2019 01: +0,1566950400
1.067,1,Aug 29 2019 01: +0,1567036800
1.091,3,Aug 30 2019 01: +0,1567123200
1.141,1,Aug 31 2019 01: +0,1567209600
1.06,3,Sep 01 2019 01: +0,1567296000
1.076,1,Sep 02 2019 01: +0,1567382400
1.076,2,Sep 03 2019 01: +0,1567468800
0.951,1,Sep 05 2019 01: +0,1567641600
1.19,4,Sep 07 2019 01: +0,1567814400
1.039,6,Sep 08 2019 01: +0,1567900800
1.056,8,Sep 09 2019 01: +0,1567987200
1.132,1,Sep 10 2019 01: +0,1568073600
1.151,1,Sep 11 2019 01: +0,1568160000
1.071,1,Sep 14 2019 01: +0,1568419200
1.067,3,Sep 15 2019 01: +0,1568505600
1.086,2,Sep 16 2019 01: +0,1568592000
1.109,3,Sep 17 2019 01: +0,1568678400
1.053,2,Sep 18 2019 01: +0,1568764800
1.072,6,Sep 19 2019 01: +0,1568851200
1.062,2,Sep 20 2019 01: +0,1568937600
1.049,10,Sep 21 2019 01: +0,1569024000
1.051,2,Sep 23 2019 01: +0,1569196800
1.086,1,Sep 24 2019 01: +0,1569283200
1.054,2,Sep 25 2019 01: +0,1569369600
1.088,1,Sep 26 2019 01: +0,1569456000
1.13,2,Sep 27 2019 01: +0,1569542400
1.143,2,Sep 28 2019 01: +0,1569628800
1.051,1,Sep 29 2019 01: +0,1569715200
1.035,1,Sep 30 2019 01: +0,1569801600
1.13,3,Oct 01 2019 01: +0,1569888000
1.154,2,Oct 03 2019 01: +0,1570060800
1.13,2,Oct 04 2019 01: +0,1570147200
1.256,2,Oct 05 2019 01: +0,1570233600
1.199,1,Oct 11 2019 01: +0,1570752000
0.996,1,Oct 12 2019 01: +0,1570838400
0.875,1,Oct 13 2019 01: +0,1570924800
1.197,1,Oct 14 2019 01: +0,1571011200
1.191,3,Oct 17 2019 01: +0,1571270400
1.199,1,Oct 18 2019 01: +0,1571356800
1.331,1,Oct 21 2019 01: +0,1571616000
1.067,1,Oct 26 2019 01: +0,1572048000
0.877,1,Oct 27 2019 01: +0,1572134400
0.91,2,Oct 30 2019 01: +0,1572397200
1.073,2,Nov 01 2019 01: +0,1572570000
1.128,3,Nov 02 2019 01: +0,1572656400
1.313,1,Nov 06 2019 01: +0,1573002000
1.315,1,Nov 12 2019 01: +0,1573520400
1.227,1,Nov 16 2019 01: +0,1573866000
0.966,1,Nov 17 2019 01: +0,1573952400
0.965,1,Nov 20 2019 01: +0,1574211600
1.153,1,Nov 22 2019 01: +0,1574384400
1.166,1,Nov 24 2019 01: +0,1574557200
1.145,1,Nov 25 2019 01: +0,1574643600
0.951,1,Nov 26 2019 01: +0,1574730000
1.266,1,Nov 27 2019 01: +0,1574816400
0.954,1,Nov 29 2019 01: +0,1574989200
1.104,2,Dec 01 2019 01: +0,1575162000
1.317,1,Dec 02 2019 01: +0,1575248400
1.34,1,Dec 03 2019 01: +0,1575334800
1.208,2,Dec 04 2019 01: +0,1575421200
1.217,3,Dec 06 2019 01: +0,1575594000
1.327,1,Dec 07 2019 01: +0,1575680400
1.34,1,Dec 08 2019 01: +0,1575766800
1.017,1,Dec 11 2019 01: +0,1576026000
1.329,1,Dec 12 2019 01: +0,1576112400
1.365,2,Dec 14 2019 01: +0,1576285200
1.232,1,Dec 15 2019 01: +0,1576371600
1.448,1,Dec 17 2019 01: +0,1576544400
1.444,1,Dec 19 2019 01: +0,1576717200
1.29,1,Dec 22 2019 01: +0,1576976400
1.588,1,Dec 23 2019 01: +0,1577062800
1.367,2,Dec 24 2019 01: +0,1577149200
1.672,1,Dec 27 2019 01: +0,1577408400
1.712,1,Dec 29 2019 01: +0,1577581200
1.501,3,Dec 31 2019 01: +0,1577754000
1.39,1,Jan 01 2020 01: +0,1577840400
1.77,1,Jan 02 2020 01: +0,1577926800
1.845,2,Jan 03 2020 01: +0,1578013200
1.845,1,Jan 05 2020 01: +0,1578186000
1.054,3,Jan 07 2020 01: +0,1578358800
1.169,1,Jan 09 2020 01: +0,1578531600
1.816,1,Jan 11 2020 01: +0,1578704400
1.133,1,Jan 15 2020 01: +0,1579050000
1.68,1,Jan 16 2020 01: +0,1579136400
1.092,1,Jan 19 2020 01: +0,1579395600
1.497,1,Jan 22 2020 01: +0,1579654800
1.539,2,Jan 23 2020 01: +0,1579741200
1.712,3,Jan 25 2020 01: +0,1579914000
1.53,2,Jan 31 2020 01: +0,1580432400
1.449,2,Feb 03 2020 01: +0,1580691600
1.684,3,Feb 05 2020 01: +0,1580864400
1.724,2,Feb 06 2020 01: +0,1580950800
1.191,1,Feb 08 2020 01: +0,1581123600
1.581,1,Feb 10 2020 01: +0,1581296400
1.365,1,Feb 11 2020 01: +0,1581382800
1.688,1,Feb 12 2020 01: +0,1581469200
1.27,2,Feb 14 2020 01: +0,1581642000
1.41,1,Feb 17 2020 01: +0,1581901200
1.227,2,Feb 18 2020 01: +0,1581987600
1.222,1,Feb 19 2020 01: +0,1582074000
1.691,1,Feb 21 2020 01: +0,1582246800
1.687,1,Feb 22 2020 01: +0,1582333200
1.679,1,Feb 28 2020 01: +0,1582851600
1.656,1,Mar 02 2020 01: +0,1583110800
1.719,1,Mar 03 2020 01: +0,1583197200
1.726,1,Mar 04 2020 01: +0,1583283600
1.531,2,Mar 05 2020 01: +0,1583370000
1.493,2,Mar 06 2020 01: +0,1583456400
1.498,8,Mar 07 2020 01: +0,1583542800
1.646,1,Mar 09 2020 01: +0,1583715600
1.553,1,Mar 10 2020 01: +0,1583802000
1.374,2,Mar 12 2020 01: +0,1583974800
1.654,1,Mar 13 2020 01: +0,1584061200
1.37,1,Mar 16 2020 01: +0,1584320400
1.729,2,Mar 17 2020 01: +0,1584406800
1.307,1,Mar 18 2020 01: +0,1584493200
1.679,5,Mar 22 2020 01: +0,1584838800
1.686,1,Mar 26 2020 01: +0,1585184400
1.502,2,Mar 27 2020 01: +0,1585270800
1.596,1,Mar 29 2020 01: +0,1585443600
1.58,1,Mar 30 2020 01: +0,1585526400
1.573,3,Mar 31 2020 01: +0,1585612800
1.697,1,Apr 02 2020 01: +0,1585785600
1.707,1,Apr 03 2020 01: +0,1585872000
1.678,4,Apr 05 2020 01: +0,1586044800
1.687,1,Apr 06 2020 01: +0,1586131200
1.679,1,Apr 07 2020 01: +0,1586217600
1.509,1,Apr 09 2020 01: +0,1586390400
1.679,2,Apr 10 2020 01: +0,1586476800
1.754,2,Apr 11 2020 01: +0,1586563200
1.8,1,Apr 12 2020 01: +0,1586649600
1.754,2,Apr 14 2020 01: +0,1586822400
1.981,3,Apr 15 2020 01: +0,1586908800
1.931,1,Apr 16 2020 01: +0,1586995200
2.395,1,Apr 17 2020 01: +0,1587081600
1.684,1,Apr 20 2020 01: +0,1587340800
2.207,1,Apr 22 2020 01: +0,1587513600
2.191,2,Apr 26 2020 01: +0,1587859200
2.153,1,Apr 28 2020 01: +0,1588032000
1.687,1,Apr 30 2020 01: +0,1588204800
1.875,3,May 01 2020 01: +0,1588291200
1.818,2,May 02 2020 01: +0,1588377600
2.202,2,May 05 2020 01: +0,1588636800
2.209,1,May 06 2020 01: +0,1588723200
1.729,1,May 10 2020 01: +0,1589068800
2.217,1,May 11 2020 01: +0,1589155200
2.21,1,May 12 2020 01: +0,1589241600
2.025,2,May 16 2020 01: +0,1589587200
1.882,1,May 18 2020 01: +0,1589760000
2.119,1,May 19 2020 01: +0,1589846400
2.047,2,May 21 2020 01: +0,1590019200
2.184,1,May 22 2020 01: +0,1590105600
1.895,1,May 25 2020 01: +0,1590364800
1.664,1,May 29 2020 01: +0,1590710400
2.148,1,May 30 2020 01: +0,1590796800
2.164,1,May 31 2020 01: +0,1590883200
2.234,2,Jun 03 2020 01: +0,1591142400
1.878,1,Jun 04 2020 01: +0,1591228800
2.047,2,Jun 06 2020 01: +0,1591401600
2.042,2,Jun 07 2020 01: +0,1591488000
2.236,3,Jun 08 2020 01: +0,1591574400
2.745,1,Jun 11 2020 01: +0,1591833600
2.192,1,Jun 14 2020 01: +0,1592092800
2.688,1,Jun 15 2020 01: +0,1592179200
2.754,2,Jun 18 2020 01: +0,1592438400
3.474,1,Jun 19 2020 01: +0,1592524800
3.524,1,Jun 21 2020 01: +0,1592697600
2.44,1,Jun 23 2020 01: +0,1592870400
2.448,1,Jun 26 2020 01: +0,1593129600
2.415,1,Jun 27 2020 01: +0,1593216000
2.484,3,Jun 29 2020 01: +0,1593388800
2.219,1,Jul 01 2020 01: +0,1593561600
3.11,1,Jul 02 2020 01: +0,1593648000
2.498,1,Jul 04 2020 01: +0,1593820800
2.547,1,Jul 08 2020 01: +0,1594166400
2.575,1,Jul 10 2020 01: +0,1594339200
2.622,1,Jul 11 2020 01: +0,1594425600
2.553,3,Jul 12 2020 01: +0,1594512000
2.606,2,Jul 13 2020 01: +0,1594598400
2.655,1,Jul 15 2020 01: +0,1594771200
2.942,4,Jul 16 2020 01: +0,1594857600
2.548,1,Jul 18 2020 01: +0,1595030400
3.162,1,Jul 20 2020 01: +0,1595203200
3.32,1,Jul 21 2020 01: +0,1595289600
3.064,2,Jul 23 2020 01: +0,1595462400
3.919,1,Jul 25 2020 01: +0,1595635200
3.904,1,Jul 27 2020 01: +0,1595808000
3.968,5,Jul 28 2020 01: +0,1595894400
4.136,1,Jul 29 2020 01: +0,1595980800
4.384,1,Jul 30 2020 01: +0,1596067200
3.652,2,Aug 01 2020 01: +0,1596240000
3.134,2,Aug 03 2020 01: +0,1596412800
4.75,1,Aug 06 2020 01: +0,1596672000
4.322,1,Aug 09 2020 01: +0,1596931200
3.334,1,Aug 14 2020 01: +0,1597363200
3.267,2,Aug 16 2020 01: +0,1597536000
3.702,2,Aug 18 2020 01: +0,1597708800
3.325,1,Aug 19 2020 01: +0,1597795200
3.406,1,Aug 24 2020 01: +0,1598227200
3.764,2,Aug 25 2020 01: +0,1598313600
4.751,1,Aug 30 2020 01: +0,1598745600
3.664,1,Sep 01 2020 01: +0,1598918400
4.765,2,Sep 02 2020 01: +0,1599004800
4.747,1,Sep 03 2020 01: +0,1599091200
4.765,1,Sep 04 2020 01: +0,1599177600
4.996,1,Sep 08 2020 01: +0,1599523200
4.938,2,Sep 09 2020 01: +0,1599609600
5.0,1,Sep 10 2020 01: +0,1599696000
4.862,3,Sep 11 2020 01: +0,1599782400
4.367,1,Sep 13 2020 01: +0,1599955200
4.338,1,Sep 16 2020 01: +0,1600214400
4.338,1,Sep 17 2020 01: +0,1600300800
4.715,1,Sep 19 2020 01: +0,1600473600
