price,quantity,date,unix timestamp
1.539,14,May 09 2024 13: +0,1715256000
1.698,2,May 09 2024 14: +0,1715259600
1.644,1,May 09 2024 19: +0,1715277600
1.718,1,May 10 2024 07: +0,1715320800
1.343,1,May 10 2024 13: +0,1715342400
1.343,1,May 10 2024 14: +0,1715346000
1.343,1,May 10 2024 22: +0,1715374800
1.641,1,May 11 2024 08: +0,1715410800
1.509,4,May 11 2024 21: +0,1715457600
1.328,1,May 11 2024 22: +0,1715461200
1.652,6,May 12 2024 00: +0,1715468400
1.746,3,May 12 2024 04: +0,1715482800
1.377,1,May 12 2024 13: +0,1715515200
1.367,1,May 12 2024 15: +0,1715522400
1.32,1,May 13 2024 01: +0,1715558400
1.353,1,May 13 2024 05: +0,1715572800
1.415,1,May 13 2024 08: +0,1715583600
1.353,1,May 13 2024 10: +0,1715590800
1.37,1,May 13 2024 17: +0,1715616000
1.28,1,May 13 2024 21: +0,1715630400
1.294,2,May 14 2024 04: +0,1715655600
1.308,1,May 14 2024 09: +0,1715673600
1.351,1,May 14 2024 11: +0,1715680800
1.342,2,May 14 2024 12: +0,1715684400
1.351,1,May 14 2024 17: +0,1715702400
1.343,1,May 14 2024 19: +0,1715709600
1.405,4,May 14 2024 20: +0,1715713200
1.272,1,May 16 2024 00: +0,1715814000
1.28,1,May 16 2024 20: +0,1715886000
1.343,1,May 17 2024 21: +0,1715976000
1.336,1,May 17 2024 22: +0,1715979600
1.343,1,May 18 2024 02: +0,1715994000
1.256,1,May 18 2024 09: +0,1716019200
1.304,1,May 18 2024 11: +0,1716026400
1.195,1,May 18 2024 15: +0,1716040800
1.377,1,May 18 2024 17: +0,1716048000
1.307,1,May 18 2024 20: +0,1716058800
1.383,1,May 19 2024 01: +0,1716076800
1.381,1,May 19 2024 12: +0,1716116400
1.385,1,May 19 2024 15: +0,1716127200
1.425,1,May 19 2024 16: +0,1716130800
1.299,1,May 19 2024 18: +0,1716138000
1.299,1,May 19 2024 19: +0,1716141600
1.299,1,May 19 2024 20: +0,1716145200
1.291,1,May 19 2024 22: +0,1716152400
1.299,1,May 20 2024 06: +0,1716181200
1.299,1,May 20 2024 08: +0,1716188400
1.299,1,May 20 2024 15: +0,1716213600
0.771,1,May 20 2024 21: +0,1716235200
1.271,2,May 21 2024 05: +0,1716264000
1.299,1,May 21 2024 06: +0,1716267600
1.299,1,May 21 2024 16: +0,1716303600
1.228,1,May 21 2024 23: +0,1716328800
1.22,1,May 22 2024 01: +0,1716336000
1.283,1,May 22 2024 05: +0,1716350400
1.283,1,May 22 2024 13: +0,1716379200
1.283,1,May 22 2024 14: +0,1716382800
1.17,1,May 22 2024 16: +0,1716390000
1.283,2,May 22 2024 17: +0,1716393600
1.236,1,May 22 2024 21: +0,1716408000
1.118,1,May 23 2024 00: +0,1716418800
1.283,1,May 23 2024 01: +0,1716422400
0.236,3,May 23 2024 16: +0,1716476400
0.99,1,May 23 2024 17: +0,1716480000
1.083,4,May 23 2024 19: +0,1716487200
1.013,1,May 23 2024 23: +0,1716501600
0.99,1,May 24 2024 00: +0,1716505200
1.037,1,May 24 2024 21: +0,1716580800
1.124,1,May 24 2024 22: +0,1716584400
1.186,1,May 25 2024 05: +0,1716609600
1.095,2,May 25 2024 09: +0,1716624000
1.013,1,May 25 2024 10: +0,1716627600
1.084,1,May 25 2024 16: +0,1716649200
0.998,1,May 26 2024 09: +0,1716710400
1.039,1,May 26 2024 12: +0,1716721200
1.045,1,May 26 2024 16: +0,1716735600
1.067,2,May 26 2024 17: +0,1716739200
1.1,1,May 26 2024 18: +0,1716742800
1.053,1,May 27 2024 05: +0,1716782400
1.021,1,May 27 2024 15: +0,1716818400
1.045,1,May 27 2024 16: +0,1716822000
1.1,1,May 27 2024 20: +0,1716836400
1.17,2,May 28 2024 02: +0,1716858000
1.182,2,May 28 2024 07: +0,1716876000
1.194,2,May 28 2024 09: +0,1716883200
1.155,1,May 28 2024 10: +0,1716886800
1.21,2,May 28 2024 14: +0,1716901200
1.178,1,May 28 2024 16: +0,1716908400
1.177,1,May 28 2024 21: +0,1716926400
1.191,1,May 29 2024 08: +0,1716966000
1.188,1,May 29 2024 09: +0,1716969600
1.188,1,May 29 2024 12: +0,1716980400
1.191,1,May 29 2024 16: +0,1716994800
1.186,3,May 29 2024 17: +0,1716998400
1.183,1,May 30 2024 00: +0,1717023600
1.139,1,May 30 2024 06: +0,1717045200
1.21,1,May 30 2024 07: +0,1717048800
1.225,1,May 30 2024 08: +0,1717052400
1.217,2,May 30 2024 09: +0,1717056000
1.183,1,May 30 2024 10: +0,1717059600
1.084,1,May 30 2024 12: +0,1717066800
1.053,1,May 30 2024 13: +0,1717070400
1.354,5,May 30 2024 21: +0,1717099200
1.392,1,May 31 2024 00: +0,1717110000
1.106,1,May 31 2024 09: +0,1717142400
0.996,1,May 31 2024 15: +0,1717164000
1.335,2,May 31 2024 19: +0,1717178400
1.106,1,Jun 01 2024 01: +0,1717200000
1.098,1,Jun 01 2024 10: +0,1717232400
1.279,2,Jun 01 2024 17: +0,1717257600
1.155,1,Jun 02 2024 08: +0,1717311600
1.253,1,Jun 02 2024 21: +0,1717358400
1.004,1,Jun 03 2024 07: +0,1717394400
0.995,1,Jun 03 2024 08: +0,1717398000
1.025,1,Jun 04 2024 00: +0,1717455600
0.986,1,Jun 04 2024 07: +0,1717480800
0.979,1,Jun 04 2024 10: +0,1717491600
0.979,2,Jun 04 2024 14: +0,1717506000
0.991,1,Jun 04 2024 15: +0,1717509600
0.972,1,Jun 04 2024 18: +0,1717520400
0.979,1,Jun 04 2024 19: +0,1717524000
0.79,1,Jun 04 2024 20: +0,1717527600
0.987,2,Jun 04 2024 23: +0,1717538400
0.979,1,Jun 05 2024 01: +0,1717545600
0.992,1,Jun 05 2024 02: +0,1717549200
0.979,1,Jun 05 2024 04: +0,1717556400
1.003,2,Jun 05 2024 09: +0,1717574400
1.008,1,Jun 05 2024 21: +0,1717617600
0.861,1,Jun 05 2024 22: +0,1717621200
1.003,1,Jun 06 2024 08: +0,1717657200
0.991,1,Jun 06 2024 12: +0,1717671600
1.01,2,Jun 06 2024 15: +0,1717682400
0.972,1,Jun 06 2024 16: +0,1717686000
0.979,1,Jun 06 2024 19: +0,1717696800
1.019,2,Jun 07 2024 03: +0,1717725600
0.979,1,Jun 07 2024 13: +0,1717761600
1.019,1,Jun 07 2024 18: +0,1717779600
1.019,1,Jun 07 2024 19: +0,1717783200
1.022,1,Jun 07 2024 20: +0,1717786800
1.011,1,Jun 07 2024 22: +0,1717794000
0.948,1,Jun 08 2024 01: +0,1717804800
1.027,3,Jun 08 2024 04: +0,1717815600
0.885,1,Jun 08 2024 05: +0,1717819200
1.003,1,Jun 08 2024 10: +0,1717837200
1.019,4,Jun 08 2024 13: +0,1717848000
1.017,1,Jun 08 2024 15: +0,1717855200
1.015,4,Jun 08 2024 17: +0,1717862400
0.995,1,Jun 08 2024 19: +0,1717869600
1.024,4,Jun 09 2024 06: +0,1717909200
0.975,2,Jun 09 2024 12: +0,1717930800
0.972,1,Jun 09 2024 14: +0,1717938000
1.003,1,Jun 09 2024 17: +0,1717948800
1.003,1,Jun 10 2024 07: +0,1717999200
0.979,1,Jun 10 2024 08: +0,1718002800
0.979,1,Jun 10 2024 13: +0,1718020800
1.011,1,Jun 10 2024 17: +0,1718035200
1.014,1,Jun 10 2024 18: +0,1718038800
1.003,1,Jun 11 2024 05: +0,1718078400
1.003,1,Jun 11 2024 06: +0,1718082000
1.003,1,Jun 11 2024 15: +0,1718114400
1.003,1,Jun 11 2024 17: +0,1718121600
1.011,1,Jun 12 2024 05: +0,1718164800
1.016,11,Jun 12 2024 11: +0,1718186400
0.944,2,Jun 12 2024 12: +0,1718190000
1.003,2,Jun 12 2024 13: +0,1718193600
0.995,1,Jun 12 2024 17: +0,1718208000
0.972,1,Jun 12 2024 18: +0,1718211600
1.019,2,Jun 13 2024 05: +0,1718251200
1.019,1,Jun 13 2024 06: +0,1718254800
1.003,1,Jun 13 2024 07: +0,1718258400
1.003,1,Jun 13 2024 10: +0,1718269200
0.979,1,Jun 13 2024 13: +0,1718280000
0.92,2,Jun 13 2024 16: +0,1718290800
0.992,3,Jun 13 2024 18: +0,1718298000
0.885,1,Jun 13 2024 22: +0,1718312400
0.885,1,Jun 14 2024 13: +0,1718366400
0.885,1,Jun 14 2024 15: +0,1718373600
0.877,1,Jun 14 2024 16: +0,1718377200
0.885,2,Jun 14 2024 18: +0,1718384400
1.005,3,Jun 14 2024 19: +0,1718388000
0.927,1,Jun 15 2024 01: +0,1718409600
0.869,1,Jun 15 2024 10: +0,1718442000
0.927,1,Jun 15 2024 11: +0,1718445600
0.902,1,Jun 15 2024 17: +0,1718467200
