price,quantity,date,unix timestamp
0.491,2,Mar 30 2023 15: +0,1680184800
0.503,6,Mar 30 2023 16: +0,1680188400
0.485,7,Mar 30 2023 17: +0,1680192000
0.477,6,Mar 30 2023 18: +0,1680195600
0.507,1,Mar 30 2023 20: +0,1680202800
0.469,5,Mar 30 2023 22: +0,1680210000
0.521,3,Mar 30 2023 23: +0,1680213600
0.485,1,Mar 31 2023 00: +0,1680217200
0.507,2,Mar 31 2023 01: +0,1680220800
0.489,6,Mar 31 2023 03: +0,1680228000
0.517,3,Mar 31 2023 04: +0,1680231600
0.485,1,Mar 31 2023 05: +0,1680235200
0.501,3,Mar 31 2023 06: +0,1680238800
0.493,5,Mar 31 2023 07: +0,1680242400
0.485,2,Mar 31 2023 08: +0,1680246000
0.493,3,Mar 31 2023 09: +0,1680249600
0.489,4,Mar 31 2023 10: +0,1680253200
0.493,3,Mar 31 2023 11: +0,1680256800
0.512,2,Mar 31 2023 12: +0,1680260400
0.505,4,Mar 31 2023 13: +0,1680264000
0.509,1,Mar 31 2023 14: +0,1680267600
0.528,3,Mar 31 2023 16: +0,1680274800
0.529,2,Mar 31 2023 17: +0,1680278400
0.504,6,Mar 31 2023 18: +0,1680282000
0.529,5,Mar 31 2023 19: +0,1680285600
0.509,3,Mar 31 2023 20: +0,1680289200
0.514,2,Mar 31 2023 21: +0,1680292800
0.509,3,Mar 31 2023 22: +0,1680296400
0.527,3,Mar 31 2023 23: +0,1680300000
0.509,5,Apr 01 2023 00: +0,1680303600
0.529,7,Apr 01 2023 01: +0,1680307200
0.509,4,Apr 01 2023 02: +0,1680310800
0.469,5,Apr 01 2023 03: +0,1680314400
0.42,2,Apr 01 2023 04: +0,1680318000
0.493,4,Apr 01 2023 05: +0,1680321600
0.534,11,Apr 01 2023 06: +0,1680325200
0.469,10,Apr 01 2023 08: +0,1680332400
0.473,4,Apr 01 2023 09: +0,1680336000
0.524,4,Apr 01 2023 10: +0,1680339600
0.532,14,Apr 01 2023 11: +0,1680343200
0.51,4,Apr 01 2023 12: +0,1680346800
0.477,3,Apr 01 2023 13: +0,1680350400
0.501,2,Apr 01 2023 14: +0,1680354000
0.495,1,Apr 01 2023 16: +0,1680361200
0.454,2,Apr 01 2023 17: +0,1680364800
0.493,4,Apr 01 2023 18: +0,1680368400
0.525,3,Apr 01 2023 19: +0,1680372000
0.51,5,Apr 01 2023 20: +0,1680375600
0.515,4,Apr 01 2023 21: +0,1680379200
0.493,3,Apr 01 2023 22: +0,1680382800
0.539,13,Apr 01 2023 23: +0,1680386400
0.519,5,Apr 02 2023 00: +0,1680390000
0.448,4,Apr 02 2023 01: +0,1680393600
0.461,3,Apr 02 2023 02: +0,1680397200
0.519,2,Apr 02 2023 03: +0,1680400800
0.493,4,Apr 02 2023 04: +0,1680404400
0.493,5,Apr 02 2023 05: +0,1680408000
0.514,4,Apr 02 2023 06: +0,1680411600
0.485,3,Apr 02 2023 07: +0,1680415200
0.485,5,Apr 02 2023 08: +0,1680418800
0.509,3,Apr 02 2023 09: +0,1680422400
0.436,6,Apr 02 2023 10: +0,1680426000
0.545,4,Apr 02 2023 11: +0,1680429600
0.477,2,Apr 02 2023 12: +0,1680433200
0.526,4,Apr 02 2023 13: +0,1680436800
0.554,9,Apr 02 2023 14: +0,1680440400
0.487,2,Apr 02 2023 17: +0,1680451200
0.529,4,Apr 02 2023 18: +0,1680454800
0.525,4,Apr 02 2023 19: +0,1680458400
0.518,10,Apr 02 2023 20: +0,1680462000
0.527,8,Apr 02 2023 21: +0,1680465600
0.526,8,Apr 02 2023 22: +0,1680469200
0.542,2,Apr 02 2023 23: +0,1680472800
0.574,3,Apr 03 2023 00: +0,1680476400
0.56,2,Apr 03 2023 01: +0,1680480000
0.348,3,Apr 03 2023 02: +0,1680483600
0.558,3,Apr 03 2023 03: +0,1680487200
0.505,4,Apr 03 2023 07: +0,1680501600
0.589,3,Apr 03 2023 09: +0,1680508800
0.536,2,Apr 03 2023 11: +0,1680516000
0.586,3,Apr 03 2023 13: +0,1680523200
0.501,1,Apr 03 2023 14: +0,1680526800
0.571,1,Apr 03 2023 15: +0,1680530400
0.519,3,Apr 03 2023 16: +0,1680534000
0.527,7,Apr 03 2023 17: +0,1680537600
0.525,5,Apr 03 2023 18: +0,1680541200
0.51,4,Apr 03 2023 19: +0,1680544800
0.493,7,Apr 03 2023 20: +0,1680548400
0.54,12,Apr 03 2023 21: +0,1680552000
0.587,7,Apr 03 2023 22: +0,1680555600
0.588,5,Apr 03 2023 23: +0,1680559200
0.503,1,Apr 04 2023 00: +0,1680562800
0.545,6,Apr 04 2023 01: +0,1680566400
0.469,1,Apr 04 2023 02: +0,1680570000
0.54,1,Apr 04 2023 03: +0,1680573600
0.497,2,Apr 04 2023 04: +0,1680577200
0.477,1,Apr 04 2023 05: +0,1680580800
0.452,2,Apr 04 2023 06: +0,1680584400
0.525,5,Apr 04 2023 07: +0,1680588000
0.532,2,Apr 04 2023 08: +0,1680591600
0.536,1,Apr 04 2023 09: +0,1680595200
0.513,2,Apr 04 2023 10: +0,1680598800
0.509,4,Apr 04 2023 12: +0,1680606000
0.536,3,Apr 04 2023 13: +0,1680609600
0.558,3,Apr 04 2023 14: +0,1680613200
0.425,1,Apr 04 2023 15: +0,1680616800
0.505,3,Apr 04 2023 17: +0,1680624000
0.562,7,Apr 04 2023 18: +0,1680627600
0.508,6,Apr 04 2023 19: +0,1680631200
0.497,3,Apr 04 2023 20: +0,1680634800
0.551,3,Apr 04 2023 21: +0,1680638400
0.511,2,Apr 04 2023 22: +0,1680642000
0.485,6,Apr 04 2023 23: +0,1680645600
0.554,3,Apr 05 2023 00: +0,1680649200
0.568,11,Apr 05 2023 01: +0,1680652800
0.602,11,Apr 05 2023 02: +0,1680656400
0.573,2,Apr 05 2023 03: +0,1680660000
0.61,2,Apr 05 2023 04: +0,1680663600
0.513,1,Apr 05 2023 05: +0,1680667200
0.489,1,Apr 05 2023 06: +0,1680670800
0.529,1,Apr 05 2023 07: +0,1680674400
0.529,3,Apr 05 2023 08: +0,1680678000
0.535,3,Apr 05 2023 09: +0,1680681600
0.548,10,Apr 05 2023 10: +0,1680685200
0.544,3,Apr 05 2023 11: +0,1680688800
0.547,3,Apr 05 2023 12: +0,1680692400
0.535,5,Apr 05 2023 13: +0,1680696000
0.553,1,Apr 05 2023 14: +0,1680699600
0.535,5,Apr 05 2023 16: +0,1680706800
0.595,14,Apr 05 2023 17: +0,1680710400
0.577,4,Apr 05 2023 18: +0,1680714000
0.603,5,Apr 05 2023 19: +0,1680717600
0.632,3,Apr 05 2023 20: +0,1680721200
0.53,6,Apr 05 2023 21: +0,1680724800
0.535,5,Apr 05 2023 22: +0,1680728400
0.529,5,Apr 05 2023 23: +0,1680732000
0.509,3,Apr 06 2023 00: +0,1680735600
0.594,14,Apr 06 2023 01: +0,1680739200
0.594,2,Apr 06 2023 02: +0,1680742800
0.562,3,Apr 06 2023 04: +0,1680750000
0.497,1,Apr 06 2023 05: +0,1680753600
0.636,1,Apr 06 2023 07: +0,1680760800
0.532,2,Apr 06 2023 08: +0,1680764400
0.519,3,Apr 06 2023 09: +0,1680768000
0.544,3,Apr 06 2023 10: +0,1680771600
0.556,1,Apr 06 2023 11: +0,1680775200
0.546,7,Apr 06 2023 12: +0,1680778800
0.467,5,Apr 06 2023 13: +0,1680782400
1.211,2,Apr 06 2023 16: +0,1680793200
0.546,5,Apr 06 2023 17: +0,1680796800
0.555,6,Apr 06 2023 18: +0,1680800400
0.546,7,Apr 06 2023 19: +0,1680804000
0.572,7,Apr 06 2023 20: +0,1680807600
0.58,7,Apr 06 2023 21: +0,1680811200
0.527,8,Apr 06 2023 22: +0,1680814800
0.544,7,Apr 06 2023 23: +0,1680818400
0.542,8,Apr 07 2023 00: +0,1680822000
0.546,5,Apr 07 2023 01: +0,1680825600
0.529,4,Apr 07 2023 02: +0,1680829200
0.514,4,Apr 07 2023 03: +0,1680832800
0.567,2,Apr 07 2023 04: +0,1680836400
0.588,1,Apr 07 2023 05: +0,1680840000
0.566,1,Apr 07 2023 06: +0,1680843600
0.551,2,Apr 07 2023 07: +0,1680847200
0.544,1,Apr 07 2023 08: +0,1680850800
0.588,1,Apr 07 2023 09: +0,1680854400
0.503,2,Apr 07 2023 10: +0,1680858000
0.567,6,Apr 07 2023 11: +0,1680861600
0.579,5,Apr 07 2023 12: +0,1680865200
0.484,2,Apr 07 2023 13: +0,1680868800
0.564,1,Apr 07 2023 15: +0,1680876000
0.605,1,Apr 07 2023 16: +0,1680879600
0.544,4,Apr 07 2023 18: +0,1680886800
0.573,6,Apr 07 2023 19: +0,1680890400
0.619,12,Apr 07 2023 20: +0,1680894000
0.629,7,Apr 07 2023 21: +0,1680897600
0.565,7,Apr 07 2023 22: +0,1680901200
0.567,4,Apr 07 2023 23: +0,1680904800
0.505,2,Apr 08 2023 00: +0,1680908400
0.563,3,Apr 08 2023 02: +0,1680915600
0.566,3,Apr 08 2023 03: +0,1680919200
0.589,7,Apr 08 2023 04: +0,1680922800
0.543,5,Apr 08 2023 05: +0,1680926400
0.612,3,Apr 08 2023 06: +0,1680930000
0.427,1,Apr 08 2023 07: +0,1680933600
0.566,6,Apr 08 2023 08: +0,1680937200
0.573,1,Apr 08 2023 09: +0,1680940800
0.723,2,Apr 08 2023 10: +0,1680944400
0.586,5,Apr 08 2023 11: +0,1680948000
0.578,1,Apr 08 2023 12: +0,1680951600
0.599,2,Apr 08 2023 17: +0,1680969600
0.596,7,Apr 08 2023 18: +0,1680973200
0.543,4,Apr 08 2023 19: +0,1680976800
0.586,5,Apr 08 2023 20: +0,1680980400
0.576,11,Apr 08 2023 21: +0,1680984000
0.552,6,Apr 08 2023 22: +0,1680987600
0.574,6,Apr 08 2023 23: +0,1680991200
0.573,3,Apr 09 2023 00: +0,1680994800
0.534,2,Apr 09 2023 01: +0,1680998400
0.587,6,Apr 09 2023 02: +0,1681002000
0.575,3,Apr 09 2023 03: +0,1681005600
0.596,3,Apr 09 2023 04: +0,1681009200
0.599,3,Apr 09 2023 05: +0,1681012800
0.594,1,Apr 09 2023 06: +0,1681016400
0.603,5,Apr 09 2023 07: +0,1681020000
0.582,4,Apr 09 2023 08: +0,1681023600
0.472,2,Apr 09 2023 09: +0,1681027200
0.563,3,Apr 09 2023 10: +0,1681030800
0.579,6,Apr 09 2023 11: +0,1681034400
0.585,5,Apr 09 2023 12: +0,1681038000
0.489,1,Apr 09 2023 13: +0,1681041600
0.584,1,Apr 09 2023 16: +0,1681052400
0.587,5,Apr 09 2023 17: +0,1681056000
0.584,13,Apr 09 2023 18: +0,1681059600
0.565,6,Apr 09 2023 19: +0,1681063200
0.597,22,Apr 09 2023 20: +0,1681066800
0.593,5,Apr 09 2023 21: +0,1681070400
0.606,5,Apr 09 2023 22: +0,1681074000
0.577,5,Apr 09 2023 23: +0,1681077600
0.524,3,Apr 10 2023 00: +0,1681081200
0.581,2,Apr 10 2023 01: +0,1681084800
0.594,5,Apr 10 2023 02: +0,1681088400
0.612,9,Apr 10 2023 03: +0,1681092000
0.585,5,Apr 10 2023 04: +0,1681095600
0.494,1,Apr 10 2023 05: +0,1681099200
0.587,3,Apr 10 2023 06: +0,1681102800
0.604,8,Apr 10 2023 07: +0,1681106400
0.578,2,Apr 10 2023 08: +0,1681110000
0.607,3,Apr 10 2023 09: +0,1681113600
0.563,1,Apr 10 2023 10: +0,1681117200
0.61,4,Apr 10 2023 11: +0,1681120800
0.611,6,Apr 10 2023 12: +0,1681124400
0.613,1,Apr 10 2023 13: +0,1681128000
0.634,6,Apr 10 2023 17: +0,1681142400
0.629,6,Apr 10 2023 18: +0,1681146000
0.623,9,Apr 10 2023 19: +0,1681149600
0.623,5,Apr 10 2023 20: +0,1681153200
0.648,6,Apr 10 2023 21: +0,1681156800
0.608,4,Apr 10 2023 22: +0,1681160400
0.65,4,Apr 10 2023 23: +0,1681164000
0.606,3,Apr 11 2023 00: +0,1681167600
0.652,7,Apr 11 2023 01: +0,1681171200
0.651,2,Apr 11 2023 02: +0,1681174800
0.652,3,Apr 11 2023 03: +0,1681178400
0.623,1,Apr 11 2023 04: +0,1681182000
0.639,4,Apr 11 2023 05: +0,1681185600
0.635,6,Apr 11 2023 07: +0,1681192800
0.6,3,Apr 11 2023 08: +0,1681196400
0.638,4,Apr 11 2023 09: +0,1681200000
0.661,7,Apr 11 2023 10: +0,1681203600
0.657,5,Apr 11 2023 11: +0,1681207200
0.66,4,Apr 11 2023 12: +0,1681210800
0.657,5,Apr 11 2023 13: +0,1681214400
0.626,2,Apr 11 2023 16: +0,1681225200
0.646,5,Apr 11 2023 17: +0,1681228800
0.641,5,Apr 11 2023 18: +0,1681232400
0.682,7,Apr 11 2023 19: +0,1681236000
0.666,11,Apr 11 2023 20: +0,1681239600
0.656,5,Apr 11 2023 21: +0,1681243200
0.683,4,Apr 11 2023 22: +0,1681246800
0.683,5,Apr 11 2023 23: +0,1681250400
0.534,3,Apr 12 2023 00: +0,1681254000
0.642,5,Apr 12 2023 01: +0,1681257600
0.595,2,Apr 12 2023 02: +0,1681261200
0.657,5,Apr 12 2023 03: +0,1681264800
0.655,5,Apr 12 2023 04: +0,1681268400
0.655,5,Apr 12 2023 05: +0,1681272000
0.655,3,Apr 12 2023 06: +0,1681275600
0.654,5,Apr 12 2023 07: +0,1681279200
0.642,1,Apr 12 2023 08: +0,1681282800
0.641,4,Apr 12 2023 09: +0,1681286400
0.655,7,Apr 12 2023 10: +0,1681290000
0.658,10,Apr 12 2023 11: +0,1681293600
0.658,10,Apr 12 2023 12: +0,1681297200
0.657,2,Apr 12 2023 13: +0,1681300800
0.664,3,Apr 12 2023 15: +0,1681308000
0.665,1,Apr 12 2023 16: +0,1681311600
0.67,6,Apr 12 2023 17: +0,1681315200
0.668,9,Apr 12 2023 18: +0,1681318800
0.643,6,Apr 12 2023 19: +0,1681322400
0.682,24,Apr 12 2023 20: +0,1681326000
0.642,3,Apr 12 2023 21: +0,1681329600
0.609,3,Apr 12 2023 22: +0,1681333200
0.693,2,Apr 12 2023 23: +0,1681336800
0.646,5,Apr 13 2023 00: +0,1681340400
0.674,1,Apr 13 2023 01: +0,1681344000
0.702,4,Apr 13 2023 02: +0,1681347600
0.632,2,Apr 13 2023 03: +0,1681351200
0.664,1,Apr 13 2023 04: +0,1681354800
0.742,6,Apr 13 2023 05: +0,1681358400
0.673,1,Apr 13 2023 06: +0,1681362000
0.675,3,Apr 13 2023 07: +0,1681365600
0.674,9,Apr 13 2023 08: +0,1681369200
0.674,8,Apr 13 2023 09: +0,1681372800
0.673,1,Apr 13 2023 10: +0,1681376400
0.667,4,Apr 13 2023 11: +0,1681380000
0.681,10,Apr 13 2023 12: +0,1681383600
0.678,2,Apr 13 2023 13: +0,1681387200
0.684,6,Apr 13 2023 14: +0,1681390800
0.682,5,Apr 13 2023 15: +0,1681394400
0.668,1,Apr 13 2023 16: +0,1681398000
0.617,1,Apr 13 2023 17: +0,1681401600
0.639,2,Apr 13 2023 18: +0,1681405200
0.668,5,Apr 13 2023 19: +0,1681408800
0.687,1,Apr 13 2023 20: +0,1681412400
0.669,5,Apr 13 2023 21: +0,1681416000
0.691,5,Apr 13 2023 22: +0,1681419600
0.714,9,Apr 13 2023 23: +0,1681423200
0.698,6,Apr 14 2023 00: +0,1681426800
0.683,3,Apr 14 2023 01: +0,1681430400
0.683,1,Apr 14 2023 02: +0,1681434000
0.762,1,Apr 14 2023 03: +0,1681437600
0.71,2,Apr 14 2023 05: +0,1681444800
0.662,2,Apr 14 2023 06: +0,1681448400
0.689,4,Apr 14 2023 07: +0,1681452000
0.689,2,Apr 14 2023 08: +0,1681455600
0.689,1,Apr 14 2023 09: +0,1681459200
0.594,3,Apr 14 2023 10: +0,1681462800
0.686,4,Apr 14 2023 11: +0,1681466400
0.681,4,Apr 14 2023 12: +0,1681470000
0.691,1,Apr 14 2023 13: +0,1681473600
0.699,1,Apr 14 2023 14: +0,1681477200
0.718,1,Apr 14 2023 16: +0,1681484400
0.65,1,Apr 14 2023 17: +0,1681488000
0.669,2,Apr 14 2023 18: +0,1681491600
0.724,2,Apr 14 2023 19: +0,1681495200
0.706,5,Apr 14 2023 20: +0,1681498800
0.698,2,Apr 14 2023 21: +0,1681502400
0.71,4,Apr 14 2023 22: +0,1681506000
0.674,3,Apr 14 2023 23: +0,1681509600
0.714,8,Apr 15 2023 00: +0,1681513200
0.634,4,Apr 15 2023 01: +0,1681516800
0.738,7,Apr 15 2023 02: +0,1681520400
0.698,5,Apr 15 2023 03: +0,1681524000
0.765,2,Apr 15 2023 04: +0,1681527600
0.698,1,Apr 15 2023 05: +0,1681531200
0.696,3,Apr 15 2023 06: +0,1681534800
0.691,3,Apr 15 2023 07: +0,1681538400
0.69,3,Apr 15 2023 08: +0,1681542000
0.702,12,Apr 15 2023 09: +0,1681545600
0.683,2,Apr 15 2023 10: +0,1681549200
0.706,7,Apr 15 2023 11: +0,1681552800
0.674,2,Apr 15 2023 12: +0,1681556400
0.737,1,Apr 15 2023 18: +0,1681578000
0.581,1,Apr 15 2023 19: +0,1681581600
0.706,1,Apr 15 2023 20: +0,1681585200
0.602,1,Apr 15 2023 21: +0,1681588800
0.691,5,Apr 15 2023 22: +0,1681592400
0.706,3,Apr 15 2023 23: +0,1681596000
0.787,15,Apr 16 2023 00: +0,1681599600
0.701,1,Apr 16 2023 01: +0,1681603200
0.642,3,Apr 16 2023 02: +0,1681606800
0.692,5,Apr 16 2023 03: +0,1681610400
0.686,3,Apr 16 2023 04: +0,1681614000
0.699,6,Apr 16 2023 05: +0,1681617600
0.701,3,Apr 16 2023 07: +0,1681624800
0.691,4,Apr 16 2023 08: +0,1681628400
0.713,2,Apr 16 2023 09: +0,1681632000
0.71,1,Apr 16 2023 10: +0,1681635600
0.666,1,Apr 16 2023 11: +0,1681639200
0.663,2,Apr 16 2023 12: +0,1681642800
0.682,1,Apr 16 2023 17: +0,1681660800
0.691,2,Apr 16 2023 19: +0,1681668000
0.701,5,Apr 16 2023 20: +0,1681671600
0.666,3,Apr 16 2023 21: +0,1681675200
0.687,11,Apr 16 2023 22: +0,1681678800
0.706,5,Apr 16 2023 23: +0,1681682400
0.701,5,Apr 17 2023 00: +0,1681686000
0.707,3,Apr 17 2023 01: +0,1681689600
0.704,1,Apr 17 2023 02: +0,1681693200
0.678,3,Apr 17 2023 03: +0,1681696800
0.674,6,Apr 17 2023 04: +0,1681700400
0.69,5,Apr 17 2023 05: +0,1681704000
0.708,3,Apr 17 2023 06: +0,1681707600
0.694,6,Apr 17 2023 07: +0,1681711200
0.63,6,Apr 17 2023 08: +0,1681714800
0.706,1,Apr 17 2023 09: +0,1681718400
0.701,3,Apr 17 2023 10: +0,1681722000
0.706,8,Apr 17 2023 11: +0,1681725600
0.678,4,Apr 17 2023 12: +0,1681729200
0.707,8,Apr 17 2023 13: +0,1681732800
0.548,1,Apr 17 2023 16: +0,1681743600
0.71,5,Apr 17 2023 17: +0,1681747200
0.711,13,Apr 17 2023 18: +0,1681750800
0.71,4,Apr 17 2023 19: +0,1681754400
0.703,6,Apr 17 2023 20: +0,1681758000
0.701,7,Apr 17 2023 21: +0,1681761600
0.719,5,Apr 17 2023 22: +0,1681765200
0.709,2,Apr 17 2023 23: +0,1681768800
0.7,2,Apr 18 2023 00: +0,1681772400
0.686,3,Apr 18 2023 01: +0,1681776000
0.688,5,Apr 18 2023 03: +0,1681783200
0.697,8,Apr 18 2023 04: +0,1681786800
0.709,1,Apr 18 2023 05: +0,1681790400
0.707,3,Apr 18 2023 06: +0,1681794000
0.692,2,Apr 18 2023 07: +0,1681797600
0.706,7,Apr 18 2023 08: +0,1681801200
0.704,8,Apr 18 2023 09: +0,1681804800
0.708,1,Apr 18 2023 10: +0,1681808400
0.708,3,Apr 18 2023 11: +0,1681812000
0.709,5,Apr 18 2023 12: +0,1681815600
0.709,2,Apr 18 2023 13: +0,1681819200
0.701,1,Apr 18 2023 15: +0,1681826400
0.709,2,Apr 18 2023 16: +0,1681830000
0.713,6,Apr 18 2023 17: +0,1681833600
0.675,4,Apr 18 2023 18: +0,1681837200
0.706,3,Apr 18 2023 19: +0,1681840800
0.668,1,Apr 18 2023 20: +0,1681844400
0.71,3,Apr 18 2023 21: +0,1681848000
0.661,3,Apr 18 2023 22: +0,1681851600
0.598,1,Apr 18 2023 23: +0,1681855200
0.699,2,Apr 19 2023 00: +0,1681858800
0.653,4,Apr 19 2023 01: +0,1681862400
0.62,1,Apr 19 2023 02: +0,1681866000
0.658,3,Apr 19 2023 03: +0,1681869600
0.665,2,Apr 19 2023 05: +0,1681876800
0.649,1,Apr 19 2023 06: +0,1681880400
0.649,6,Apr 19 2023 07: +0,1681884000
0.652,2,Apr 19 2023 08: +0,1681887600
0.605,6,Apr 19 2023 09: +0,1681891200
0.643,3,Apr 19 2023 10: +0,1681894800
0.595,2,Apr 19 2023 11: +0,1681898400
0.602,1,Apr 19 2023 12: +0,1681902000
0.629,1,Apr 19 2023 13: +0,1681905600
0.555,2,Apr 19 2023 14: +0,1681909200
0.652,1,Apr 19 2023 16: +0,1681916400
0.619,2,Apr 19 2023 18: +0,1681923600
0.655,2,Apr 19 2023 19: +0,1681927200
0.629,3,Apr 19 2023 20: +0,1681930800
0.661,6,Apr 19 2023 21: +0,1681934400
0.645,4,Apr 19 2023 22: +0,1681938000
0.697,1,Apr 19 2023 23: +0,1681941600
0.629,3,Apr 20 2023 00: +0,1681945200
0.629,3,Apr 20 2023 01: +0,1681948800
0.629,5,Apr 20 2023 02: +0,1681952400
0.648,5,Apr 20 2023 03: +0,1681956000
0.629,4,Apr 20 2023 04: +0,1681959600
0.637,2,Apr 20 2023 05: +0,1681963200
0.588,4,Apr 20 2023 06: +0,1681966800
0.612,5,Apr 20 2023 07: +0,1681970400
0.612,5,Apr 20 2023 08: +0,1681974000
0.548,5,Apr 20 2023 09: +0,1681977600
0.629,3,Apr 20 2023 10: +0,1681981200
0.629,2,Apr 20 2023 11: +0,1681984800
0.632,8,Apr 20 2023 12: +0,1681988400
0.639,3,Apr 20 2023 13: +0,1681992000
0.631,6,Apr 20 2023 14: +0,1681995600
0.618,10,Apr 20 2023 15: +0,1681999200
0.619,10,Apr 20 2023 16: +0,1682002800
0.576,6,Apr 20 2023 17: +0,1682006400
0.611,14,Apr 20 2023 18: +0,1682010000
0.612,3,Apr 20 2023 19: +0,1682013600
0.644,1,Apr 20 2023 20: +0,1682017200
0.596,7,Apr 20 2023 21: +0,1682020800
0.599,5,Apr 20 2023 22: +0,1682024400
0.653,9,Apr 20 2023 23: +0,1682028000
0.619,2,Apr 21 2023 00: +0,1682031600
0.491,2,Apr 21 2023 01: +0,1682035200
0.613,4,Apr 21 2023 02: +0,1682038800
0.54,1,Apr 21 2023 03: +0,1682042400
0.606,4,Apr 21 2023 04: +0,1682046000
0.601,4,Apr 21 2023 05: +0,1682049600
0.56,4,Apr 21 2023 06: +0,1682053200
0.61,2,Apr 21 2023 07: +0,1682056800
0.564,4,Apr 21 2023 08: +0,1682060400
0.598,3,Apr 21 2023 09: +0,1682064000
0.629,2,Apr 21 2023 10: +0,1682067600
0.536,4,Apr 21 2023 11: +0,1682071200
0.706,5,Apr 21 2023 13: +0,1682078400
0.589,4,Apr 21 2023 14: +0,1682082000
0.599,9,Apr 21 2023 15: +0,1682085600
0.599,5,Apr 21 2023 16: +0,1682089200
0.611,9,Apr 21 2023 17: +0,1682092800
0.625,8,Apr 21 2023 18: +0,1682096400
0.589,5,Apr 21 2023 19: +0,1682100000
0.602,5,Apr 21 2023 20: +0,1682103600
0.604,7,Apr 21 2023 21: +0,1682107200
0.651,2,Apr 21 2023 22: +0,1682110800
0.554,2,Apr 21 2023 23: +0,1682114400
0.611,3,Apr 22 2023 00: +0,1682118000
0.616,4,Apr 22 2023 01: +0,1682121600
0.599,4,Apr 22 2023 02: +0,1682125200
0.582,2,Apr 22 2023 03: +0,1682128800
0.604,3,Apr 22 2023 04: +0,1682132400
0.5,2,Apr 22 2023 05: +0,1682136000
0.57,1,Apr 22 2023 06: +0,1682139600
0.594,2,Apr 22 2023 07: +0,1682143200
0.583,4,Apr 22 2023 08: +0,1682146800
0.603,7,Apr 22 2023 09: +0,1682150400
0.579,3,Apr 22 2023 10: +0,1682154000
0.579,8,Apr 22 2023 11: +0,1682157600
0.593,2,Apr 22 2023 12: +0,1682161200
0.554,6,Apr 22 2023 13: +0,1682164800
0.598,10,Apr 22 2023 14: +0,1682168400
0.633,6,Apr 22 2023 15: +0,1682172000
0.599,6,Apr 22 2023 16: +0,1682175600
0.576,8,Apr 22 2023 17: +0,1682179200
0.603,2,Apr 22 2023 18: +0,1682182800
0.565,7,Apr 22 2023 19: +0,1682186400
0.605,8,Apr 22 2023 20: +0,1682190000
0.608,2,Apr 22 2023 21: +0,1682193600
0.587,7,Apr 22 2023 22: +0,1682197200
0.571,3,Apr 22 2023 23: +0,1682200800
0.64,13,Apr 23 2023 00: +0,1682204400
0.587,9,Apr 23 2023 01: +0,1682208000
0.563,1,Apr 23 2023 02: +0,1682211600
0.538,3,Apr 23 2023 03: +0,1682215200
0.571,5,Apr 23 2023 04: +0,1682218800
0.571,6,Apr 23 2023 05: +0,1682222400
0.579,1,Apr 23 2023 06: +0,1682226000
0.65,8,Apr 23 2023 07: +0,1682229600
0.651,10,Apr 23 2023 08: +0,1682233200
0.587,3,Apr 23 2023 09: +0,1682236800
0.587,2,Apr 23 2023 10: +0,1682240400
0.565,2,Apr 23 2023 11: +0,1682244000
0.579,3,Apr 23 2023 12: +0,1682247600
0.605,2,Apr 23 2023 13: +0,1682251200
0.633,8,Apr 23 2023 14: +0,1682254800
0.583,8,Apr 23 2023 15: +0,1682258400
0.579,7,Apr 23 2023 16: +0,1682262000
0.581,4,Apr 23 2023 17: +0,1682265600
0.563,3,Apr 23 2023 18: +0,1682269200
0.579,9,Apr 23 2023 19: +0,1682272800
0.579,7,Apr 23 2023 20: +0,1682276400
0.555,2,Apr 23 2023 21: +0,1682280000
0.538,3,Apr 23 2023 22: +0,1682283600
0.534,4,Apr 23 2023 23: +0,1682287200
0.587,2,Apr 24 2023 00: +0,1682290800
0.603,6,Apr 24 2023 01: +0,1682294400
0.539,2,Apr 24 2023 02: +0,1682298000
0.644,14,Apr 24 2023 03: +0,1682301600
0.522,4,Apr 24 2023 04: +0,1682305200
0.567,2,Apr 24 2023 05: +0,1682308800
0.601,1,Apr 24 2023 06: +0,1682312400
0.589,2,Apr 24 2023 07: +0,1682316000
0.591,3,Apr 24 2023 08: +0,1682319600
0.627,5,Apr 24 2023 09: +0,1682323200
0.655,8,Apr 24 2023 10: +0,1682326800
0.565,4,Apr 24 2023 11: +0,1682330400
0.553,4,Apr 24 2023 12: +0,1682334000
0.66,9,Apr 24 2023 13: +0,1682337600
0.65,2,Apr 24 2023 14: +0,1682341200
0.605,6,Apr 24 2023 15: +0,1682344800
0.559,4,Apr 24 2023 16: +0,1682348400
0.482,2,Apr 24 2023 17: +0,1682352000
0.602,7,Apr 24 2023 18: +0,1682355600
0.538,5,Apr 24 2023 19: +0,1682359200
0.576,2,Apr 24 2023 20: +0,1682362800
0.563,3,Apr 24 2023 21: +0,1682366400
0.569,4,Apr 24 2023 22: +0,1682370000
0.558,3,Apr 24 2023 23: +0,1682373600
0.571,9,Apr 25 2023 00: +0,1682377200
0.571,5,Apr 25 2023 01: +0,1682380800
0.558,9,Apr 25 2023 02: +0,1682384400
0.563,3,Apr 25 2023 03: +0,1682388000
0.54,1,Apr 25 2023 04: +0,1682391600
0.563,4,Apr 25 2023 05: +0,1682395200
0.582,2,Apr 25 2023 06: +0,1682398800
0.563,7,Apr 25 2023 07: +0,1682402400
