price,quantity,date,unix timestamp
0.072,2,Mar 24 2024 05: +0,1711256400
0.08,1,Mar 24 2024 08: +0,1711267200
0.094,1,Mar 24 2024 09: +0,1711270800
0.078,1,Mar 24 2024 10: +0,1711274400
0.075,2,Mar 24 2024 11: +0,1711278000
0.071,1,Mar 24 2024 13: +0,1711285200
0.094,1,Mar 24 2024 14: +0,1711288800
0.079,2,Mar 24 2024 15: +0,1711292400
0.093,6,Mar 24 2024 16: +0,1711296000
0.073,1,Mar 24 2024 17: +0,1711299600
0.071,1,Mar 24 2024 19: +0,1711306800
0.073,1,Mar 24 2024 20: +0,1711310400
0.086,2,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 00: +0,1711324800
0.03,1,Mar 25 2024 02: +0,1711332000
0.061,1,Mar 25 2024 10: +0,1711360800
0.053,2,Mar 25 2024 11: +0,1711364400
0.047,2,Mar 25 2024 12: +0,1711368000
0.063,1,Mar 25 2024 13: +0,1711371600
0.059,2,Mar 25 2024 14: +0,1711375200
0.066,2,Mar 25 2024 16: +0,1711382400
0.059,1,Mar 25 2024 17: +0,1711386000
0.066,1,Mar 25 2024 18: +0,1711389600
0.059,1,Mar 25 2024 21: +0,1711400400
0.067,1,Mar 25 2024 22: +0,1711404000
0.079,1,Mar 26 2024 01: +0,1711414800
0.065,1,Mar 26 2024 07: +0,1711436400
0.059,1,Mar 26 2024 11: +0,1711450800
0.066,4,Mar 26 2024 15: +0,1711465200
0.067,1,Mar 26 2024 16: +0,1711468800
0.059,1,Mar 26 2024 19: +0,1711479600
0.066,1,Mar 26 2024 20: +0,1711483200
0.039,1,Mar 26 2024 21: +0,1711486800
0.066,1,Mar 26 2024 22: +0,1711490400
0.065,4,Mar 26 2024 23: +0,1711494000
0.058,2,Mar 27 2024 00: +0,1711497600
0.064,2,Mar 27 2024 09: +0,1711530000
0.066,2,Mar 27 2024 11: +0,1711537200
0.062,2,Mar 27 2024 13: +0,1711544400
0.067,3,Mar 27 2024 14: +0,1711548000
0.077,1,Mar 27 2024 15: +0,1711551600
0.052,2,Mar 27 2024 16: +0,1711555200
0.067,1,Mar 27 2024 17: +0,1711558800
0.059,1,Mar 27 2024 19: +0,1711566000
0.059,2,Mar 27 2024 20: +0,1711569600
0.077,5,Mar 27 2024 21: +0,1711573200
0.073,2,Mar 27 2024 23: +0,1711580400
0.06,1,Mar 28 2024 00: +0,1711584000
0.066,1,Mar 28 2024 01: +0,1711587600
0.077,1,Mar 28 2024 08: +0,1711612800
0.063,1,Mar 28 2024 10: +0,1711620000
0.079,2,Mar 28 2024 12: +0,1711627200
0.049,1,Mar 28 2024 15: +0,1711638000
0.091,11,Mar 28 2024 16: +0,1711641600
0.039,1,Mar 28 2024 17: +0,1711645200
0.111,5,Mar 28 2024 18: +0,1711648800
0.111,5,Mar 28 2024 21: +0,1711659600
0.103,1,Mar 29 2024 01: +0,1711674000
0.111,5,Mar 29 2024 04: +0,1711684800
0.111,2,Mar 29 2024 07: +0,1711695600
0.11,1,Mar 29 2024 09: +0,1711702800
0.102,1,Mar 29 2024 13: +0,1711717200
0.11,1,Mar 29 2024 15: +0,1711724400
0.118,5,Mar 29 2024 16: +0,1711728000
0.111,1,Mar 29 2024 18: +0,1711735200
0.102,1,Mar 29 2024 20: +0,1711742400
0.106,2,Mar 29 2024 21: +0,1711746000
0.094,1,Mar 29 2024 22: +0,1711749600
0.109,3,Mar 29 2024 23: +0,1711753200
0.111,1,Mar 30 2024 00: +0,1711756800
0.111,1,Mar 30 2024 05: +0,1711774800
0.109,5,Mar 30 2024 09: +0,1711789200
0.113,2,Mar 30 2024 12: +0,1711800000
0.119,1,Mar 30 2024 15: +0,1711810800
0.119,3,Mar 30 2024 18: +0,1711821600
0.119,1,Mar 30 2024 19: +0,1711825200
0.128,3,Mar 30 2024 20: +0,1711828800
0.134,1,Mar 31 2024 03: +0,1711850400
0.134,2,Mar 31 2024 10: +0,1711875600
0.162,3,Mar 31 2024 11: +0,1711879200
0.111,1,Mar 31 2024 15: +0,1711893600
0.134,1,Mar 31 2024 18: +0,1711904400
0.134,2,Mar 31 2024 22: +0,1711918800
0.134,1,Mar 31 2024 23: +0,1711922400
0.145,1,Apr 01 2024 00: +0,1711926000
0.15,1,Apr 01 2024 01: +0,1711929600
0.134,1,Apr 01 2024 02: +0,1711933200
0.127,1,Apr 01 2024 04: +0,1711940400
0.111,1,Apr 01 2024 18: +0,1711990800
0.079,1,Apr 01 2024 20: +0,1711998000
0.119,1,Apr 01 2024 21: +0,1712001600
0.127,6,Apr 02 2024 07: +0,1712037600
0.085,1,Apr 02 2024 12: +0,1712055600
0.079,1,Apr 02 2024 13: +0,1712059200
0.073,1,Apr 02 2024 14: +0,1712062800
0.11,1,Apr 02 2024 16: +0,1712070000
0.109,1,Apr 02 2024 17: +0,1712073600
0.134,1,Apr 02 2024 21: +0,1712088000
0.134,1,Apr 03 2024 00: +0,1712098800
0.097,1,Apr 03 2024 15: +0,1712152800
0.119,2,Apr 03 2024 17: +0,1712160000
0.137,1,Apr 03 2024 21: +0,1712174400
0.137,1,Apr 03 2024 22: +0,1712178000
0.119,1,Apr 04 2024 06: +0,1712206800
0.075,1,Apr 04 2024 13: +0,1712232000
0.087,1,Apr 04 2024 14: +0,1712235600
0.146,2,Apr 04 2024 15: +0,1712239200
0.111,1,Apr 04 2024 20: +0,1712257200
0.142,1,Apr 04 2024 21: +0,1712260800
0.142,1,Apr 05 2024 01: +0,1712275200
0.103,1,Apr 05 2024 06: +0,1712293200
0.134,1,Apr 05 2024 16: +0,1712329200
0.087,1,Apr 05 2024 18: +0,1712336400
0.108,2,Apr 05 2024 22: +0,1712350800
0.119,3,Apr 06 2024 04: +0,1712372400
0.104,1,Apr 06 2024 07: +0,1712383200
0.139,7,Apr 06 2024 09: +0,1712390400
0.153,1,Apr 06 2024 15: +0,1712412000
0.166,8,Apr 06 2024 18: +0,1712422800
0.11,1,Apr 07 2024 00: +0,1712444400
0.173,2,Apr 07 2024 11: +0,1712484000
0.187,1,Apr 08 2024 03: +0,1712541600
0.193,1,Apr 08 2024 06: +0,1712552400
0.182,1,Apr 08 2024 08: +0,1712559600
0.166,1,Apr 08 2024 15: +0,1712584800
0.171,1,Apr 08 2024 20: +0,1712602800
0.137,5,Apr 09 2024 18: +0,1712682000
0.137,1,Apr 09 2024 23: +0,1712700000
0.12,1,Apr 10 2024 08: +0,1712732400
0.092,1,Apr 10 2024 21: +0,1712779200
0.109,1,Apr 11 2024 08: +0,1712818800
0.129,4,Apr 11 2024 17: +0,1712851200
0.137,6,Apr 11 2024 18: +0,1712854800
0.094,1,Apr 11 2024 21: +0,1712865600
0.129,1,Apr 11 2024 22: +0,1712869200
0.137,1,Apr 12 2024 06: +0,1712898000
0.137,1,Apr 12 2024 09: +0,1712908800
0.129,1,Apr 12 2024 12: +0,1712919600
0.137,2,Apr 12 2024 14: +0,1712926800
0.137,1,Apr 12 2024 15: +0,1712930400
0.12,1,Apr 12 2024 19: +0,1712944800
0.166,3,Apr 13 2024 04: +0,1712977200
0.119,1,Apr 13 2024 12: +0,1713006000
0.092,1,Apr 13 2024 13: +0,1713009600
0.161,1,Apr 13 2024 14: +0,1713013200
0.175,1,Apr 13 2024 15: +0,1713016800
0.185,1,Apr 13 2024 16: +0,1713020400
0.169,1,Apr 13 2024 22: +0,1713042000
0.169,1,Apr 14 2024 07: +0,1713074400
0.169,1,Apr 14 2024 11: +0,1713088800
0.169,6,Apr 14 2024 15: +0,1713103200
0.193,3,Apr 14 2024 21: +0,1713124800
0.131,1,Apr 15 2024 08: +0,1713164400
0.186,6,Apr 15 2024 15: +0,1713189600
0.186,2,Apr 15 2024 16: +0,1713193200
0.161,1,Apr 15 2024 18: +0,1713200400
0.184,1,Apr 16 2024 00: +0,1713222000
0.166,1,Apr 16 2024 09: +0,1713254400
0.157,1,Apr 17 2024 05: +0,1713326400
0.194,1,Apr 17 2024 13: +0,1713355200
0.194,1,Apr 17 2024 14: +0,1713358800
0.196,1,Apr 18 2024 12: +0,1713438000
0.098,1,Apr 18 2024 13: +0,1713441600
0.145,1,Apr 19 2024 05: +0,1713499200
0.092,1,Apr 19 2024 13: +0,1713528000
0.091,1,Apr 19 2024 15: +0,1713535200
0.15,2,Apr 19 2024 16: +0,1713538800
0.145,1,Apr 20 2024 12: +0,1713610800
0.145,2,Apr 20 2024 14: +0,1713618000
0.163,1,Apr 20 2024 21: +0,1713643200
0.146,1,Apr 21 2024 12: +0,1713697200
0.145,1,Apr 21 2024 19: +0,1713722400
0.131,3,Apr 21 2024 23: +0,1713736800
0.078,1,Apr 22 2024 04: +0,1713754800
0.136,1,Apr 22 2024 09: +0,1713772800
0.146,1,Apr 22 2024 12: +0,1713783600
0.157,2,Apr 22 2024 19: +0,1713808800
0.192,5,Apr 23 2024 01: +0,1713830400
0.136,1,Apr 23 2024 15: +0,1713880800
0.2,1,Apr 24 2024 06: +0,1713934800
0.122,1,Apr 26 2024 01: +0,1714089600
0.069,17,Apr 26 2024 02: +0,1714093200
0.069,5,Apr 26 2024 03: +0,1714096800
0.069,7,Apr 26 2024 04: +0,1714100400
0.068,6,Apr 26 2024 05: +0,1714104000
0.069,7,Apr 26 2024 06: +0,1714107600
0.069,11,Apr 26 2024 07: +0,1714111200
0.062,8,Apr 26 2024 08: +0,1714114800
0.052,3,Apr 26 2024 09: +0,1714118400
0.039,1,Apr 26 2024 10: +0,1714122000
0.039,8,Apr 26 2024 11: +0,1714125600
0.039,9,Apr 26 2024 12: +0,1714129200
0.056,2,Apr 26 2024 13: +0,1714132800
0.045,3,Apr 26 2024 14: +0,1714136400
0.039,7,Apr 26 2024 15: +0,1714140000
0.056,6,Apr 26 2024 16: +0,1714143600
0.056,5,Apr 26 2024 17: +0,1714147200
0.039,7,Apr 26 2024 18: +0,1714150800
0.048,2,Apr 26 2024 19: +0,1714154400
0.064,16,Apr 26 2024 20: +0,1714158000
0.04,6,Apr 26 2024 21: +0,1714161600
0.056,1,Apr 26 2024 22: +0,1714165200
0.048,2,Apr 26 2024 23: +0,1714168800
0.048,4,Apr 27 2024 00: +0,1714172400
0.044,1,Apr 27 2024 01: +0,1714176000
0.044,1,Apr 27 2024 03: +0,1714183200
0.03,1,Apr 27 2024 04: +0,1714186800
0.041,2,Apr 27 2024 05: +0,1714190400
0.04,1,Apr 27 2024 06: +0,1714194000
0.043,1,Apr 27 2024 07: +0,1714197600
0.04,2,Apr 27 2024 08: +0,1714201200
0.043,1,Apr 27 2024 09: +0,1714204800
0.04,4,Apr 27 2024 11: +0,1714212000
0.034,2,Apr 27 2024 12: +0,1714215600
0.039,2,Apr 27 2024 13: +0,1714219200
0.045,15,Apr 27 2024 14: +0,1714222800
0.038,5,Apr 27 2024 15: +0,1714226400
0.039,2,Apr 27 2024 16: +0,1714230000
0.04,2,Apr 27 2024 17: +0,1714233600
0.038,4,Apr 27 2024 18: +0,1714237200
0.036,1,Apr 27 2024 19: +0,1714240800
0.04,5,Apr 27 2024 20: +0,1714244400
0.04,3,Apr 27 2024 21: +0,1714248000
0.053,14,Apr 27 2024 22: +0,1714251600
0.038,1,Apr 27 2024 23: +0,1714255200
0.048,7,Apr 28 2024 00: +0,1714258800
0.03,1,Apr 28 2024 05: +0,1714276800
0.03,1,Apr 28 2024 06: +0,1714280400
0.047,10,Apr 28 2024 07: +0,1714284000
0.03,1,Apr 28 2024 08: +0,1714287600
0.038,1,Apr 28 2024 09: +0,1714291200
0.04,2,Apr 28 2024 10: +0,1714294800
0.038,3,Apr 28 2024 11: +0,1714298400
0.039,2,Apr 28 2024 12: +0,1714302000
0.04,3,Apr 28 2024 13: +0,1714305600
0.064,14,Apr 28 2024 14: +0,1714309200
0.04,1,Apr 28 2024 15: +0,1714312800
0.054,2,Apr 28 2024 16: +0,1714316400
0.06,2,Apr 28 2024 17: +0,1714320000
0.056,2,Apr 28 2024 18: +0,1714323600
0.056,3,Apr 28 2024 19: +0,1714327200
0.048,2,Apr 28 2024 20: +0,1714330800
0.056,1,Apr 28 2024 23: +0,1714341600
0.047,1,Apr 29 2024 01: +0,1714348800
0.047,7,Apr 29 2024 02: +0,1714352400
0.038,1,Apr 29 2024 03: +0,1714356000
0.055,2,Apr 29 2024 05: +0,1714363200
0.056,11,Apr 29 2024 08: +0,1714374000
0.059,4,Apr 29 2024 09: +0,1714377600
0.052,1,Apr 29 2024 11: +0,1714384800
0.053,1,Apr 29 2024 12: +0,1714388400
0.056,1,Apr 29 2024 13: +0,1714392000
0.047,1,Apr 29 2024 14: +0,1714395600
0.053,3,Apr 29 2024 15: +0,1714399200
0.052,1,Apr 29 2024 16: +0,1714402800
0.047,1,Apr 29 2024 17: +0,1714406400
0.047,3,Apr 29 2024 18: +0,1714410000
0.053,3,Apr 29 2024 19: +0,1714413600
0.05,3,Apr 29 2024 20: +0,1714417200
0.066,12,Apr 29 2024 21: +0,1714420800
0.057,4,Apr 30 2024 00: +0,1714431600
0.055,2,Apr 30 2024 01: +0,1714435200
0.055,1,Apr 30 2024 02: +0,1714438800
0.054,1,Apr 30 2024 04: +0,1714446000
0.037,1,Apr 30 2024 05: +0,1714449600
0.056,1,Apr 30 2024 08: +0,1714460400
0.066,2,Apr 30 2024 09: +0,1714464000
0.044,2,Apr 30 2024 11: +0,1714471200
0.054,4,Apr 30 2024 12: +0,1714474800
0.054,1,Apr 30 2024 13: +0,1714478400
0.056,5,Apr 30 2024 14: +0,1714482000
0.052,4,Apr 30 2024 15: +0,1714485600
0.058,2,Apr 30 2024 17: +0,1714492800
0.049,3,Apr 30 2024 18: +0,1714496400
0.052,2,Apr 30 2024 20: +0,1714503600
0.045,1,May 01 2024 00: +0,1714518000
0.047,2,May 01 2024 01: +0,1714521600
0.056,1,May 01 2024 02: +0,1714525200
0.056,3,May 01 2024 03: +0,1714528800
0.049,1,May 01 2024 04: +0,1714532400
0.055,1,May 01 2024 05: +0,1714536000
0.056,1,May 01 2024 07: +0,1714543200
0.056,3,May 01 2024 08: +0,1714546800
0.048,2,May 01 2024 10: +0,1714554000
0.04,1,May 01 2024 11: +0,1714557600
0.056,1,May 01 2024 12: +0,1714561200
0.056,1,May 01 2024 13: +0,1714564800
0.056,2,May 01 2024 14: +0,1714568400
0.056,1,May 01 2024 15: +0,1714572000
0.058,2,May 01 2024 16: +0,1714575600
0.056,3,May 01 2024 17: +0,1714579200
0.056,5,May 01 2024 18: +0,1714582800
0.038,5,May 01 2024 19: +0,1714586400
0.04,1,May 01 2024 20: +0,1714590000
0.039,1,May 01 2024 21: +0,1714593600
0.047,2,May 01 2024 22: +0,1714597200
0.031,1,May 02 2024 00: +0,1714604400
0.035,1,May 02 2024 01: +0,1714608000
0.037,1,May 02 2024 04: +0,1714618800
0.056,5,May 02 2024 05: +0,1714622400
0.045,3,May 02 2024 07: +0,1714629600
0.056,1,May 02 2024 09: +0,1714636800
0.051,2,May 02 2024 10: +0,1714640400
0.064,1,May 02 2024 11: +0,1714644000
0.057,24,May 02 2024 13: +0,1714651200
0.056,1,May 02 2024 16: +0,1714662000
0.056,1,May 02 2024 17: +0,1714665600
0.056,3,May 02 2024 19: +0,1714672800
0.056,3,May 02 2024 20: +0,1714676400
0.056,1,May 02 2024 21: +0,1714680000
0.039,1,May 02 2024 22: +0,1714683600
0.048,2,May 02 2024 23: +0,1714687200
0.045,2,May 03 2024 00: +0,1714690800
0.039,1,May 03 2024 03: +0,1714701600
0.056,5,May 03 2024 05: +0,1714708800
0.056,1,May 03 2024 09: +0,1714723200
0.039,3,May 03 2024 10: +0,1714726800
0.056,1,May 03 2024 11: +0,1714730400
0.046,8,May 03 2024 12: +0,1714734000
0.039,1,May 03 2024 13: +0,1714737600
0.039,1,May 03 2024 14: +0,1714741200
0.039,1,May 03 2024 15: +0,1714744800
0.037,1,May 03 2024 16: +0,1714748400
0.035,3,May 03 2024 17: +0,1714752000
0.034,2,May 03 2024 18: +0,1714755600
0.039,3,May 03 2024 19: +0,1714759200
0.06,3,May 03 2024 20: +0,1714762800
0.06,1,May 03 2024 21: +0,1714766400
0.04,1,May 03 2024 22: +0,1714770000
0.034,1,May 03 2024 23: +0,1714773600
0.036,1,May 04 2024 00: +0,1714777200
0.034,2,May 04 2024 01: +0,1714780800
0.035,2,May 04 2024 02: +0,1714784400
0.036,3,May 04 2024 09: +0,1714809600
0.036,2,May 04 2024 10: +0,1714813200
0.053,3,May 04 2024 11: +0,1714816800
0.038,3,May 04 2024 12: +0,1714820400
0.04,2,May 04 2024 13: +0,1714824000
0.056,3,May 04 2024 14: +0,1714827600
0.042,2,May 04 2024 16: +0,1714834800
0.037,2,May 04 2024 17: +0,1714838400
0.04,7,May 04 2024 18: +0,1714842000
0.035,2,May 04 2024 23: +0,1714860000
0.038,1,May 05 2024 00: +0,1714863600
0.04,1,May 05 2024 01: +0,1714867200
0.035,2,May 05 2024 02: +0,1714870800
0.04,3,May 05 2024 03: +0,1714874400
0.04,1,May 05 2024 04: +0,1714878000
0.04,1,May 05 2024 06: +0,1714885200
0.039,4,May 05 2024 07: +0,1714888800
0.04,4,May 05 2024 08: +0,1714892400
0.04,8,May 05 2024 09: +0,1714896000
0.04,11,May 05 2024 10: +0,1714899600
0.04,4,May 05 2024 11: +0,1714903200
0.04,4,May 05 2024 12: +0,1714906800
0.041,1,May 05 2024 13: +0,1714910400
0.04,2,May 05 2024 14: +0,1714914000
0.041,2,May 05 2024 15: +0,1714917600
0.04,2,May 05 2024 16: +0,1714921200
0.04,3,May 05 2024 18: +0,1714928400
0.04,1,May 05 2024 19: +0,1714932000
0.06,1,May 05 2024 20: +0,1714935600
0.056,5,May 05 2024 21: +0,1714939200
0.04,2,May 05 2024 23: +0,1714946400
0.04,1,May 06 2024 00: +0,1714950000
0.04,1,May 06 2024 01: +0,1714953600
0.04,1,May 06 2024 02: +0,1714957200
0.04,2,May 06 2024 03: +0,1714960800
0.04,2,May 06 2024 07: +0,1714975200
0.04,5,May 06 2024 08: +0,1714978800
0.04,7,May 06 2024 09: +0,1714982400
0.04,5,May 06 2024 10: +0,1714986000
0.04,1,May 06 2024 11: +0,1714989600
0.04,4,May 06 2024 12: +0,1714993200
0.039,4,May 06 2024 13: +0,1714996800
0.04,7,May 06 2024 14: +0,1715000400
0.04,3,May 06 2024 15: +0,1715004000
0.038,1,May 06 2024 16: +0,1715007600
0.039,2,May 06 2024 17: +0,1715011200
0.04,5,May 06 2024 18: +0,1715014800
0.06,7,May 06 2024 19: +0,1715018400
0.04,1,May 06 2024 20: +0,1715022000
0.039,2,May 06 2024 21: +0,1715025600
0.04,4,May 06 2024 22: +0,1715029200
0.04,2,May 07 2024 00: +0,1715036400
0.042,2,May 07 2024 02: +0,1715043600
0.04,1,May 07 2024 03: +0,1715047200
0.04,1,May 07 2024 04: +0,1715050800
0.04,5,May 07 2024 05: +0,1715054400
0.03,1,May 07 2024 06: +0,1715058000
0.04,1,May 07 2024 08: +0,1715065200
0.04,8,May 07 2024 09: +0,1715068800
0.04,4,May 07 2024 10: +0,1715072400
0.038,6,May 07 2024 11: +0,1715076000
0.03,1,May 07 2024 12: +0,1715079600
0.06,4,May 07 2024 14: +0,1715086800
0.037,3,May 07 2024 18: +0,1715101200
0.03,1,May 07 2024 20: +0,1715108400
0.034,1,May 07 2024 21: +0,1715112000
0.03,1,May 07 2024 23: +0,1715119200
0.03,3,May 08 2024 02: +0,1715130000
0.03,1,May 08 2024 09: +0,1715155200
0.03,1,May 08 2024 11: +0,1715162400
0.03,3,May 08 2024 12: +0,1715166000
0.03,1,May 08 2024 13: +0,1715169600
0.03,1,May 08 2024 14: +0,1715173200
0.03,2,May 08 2024 15: +0,1715176800
0.035,1,May 08 2024 16: +0,1715180400
0.03,2,May 08 2024 17: +0,1715184000
0.035,1,May 08 2024 18: +0,1715187600
0.03,2,May 08 2024 20: +0,1715194800
0.03,2,May 08 2024 21: +0,1715198400
0.03,4,May 08 2024 22: +0,1715202000
0.03,1,May 08 2024 23: +0,1715205600
0.03,2,May 09 2024 02: +0,1715216400
0.03,3,May 09 2024 03: +0,1715220000
0.03,13,May 09 2024 06: +0,1715230800
0.03,2,May 09 2024 10: +0,1715245200
0.03,3,May 09 2024 12: +0,1715252400
0.03,1,May 09 2024 13: +0,1715256000
0.03,1,May 09 2024 14: +0,1715259600
0.03,1,May 09 2024 15: +0,1715263200
0.03,2,May 09 2024 16: +0,1715266800
0.03,3,May 09 2024 17: +0,1715270400
0.03,2,May 09 2024 18: +0,1715274000
0.03,4,May 09 2024 20: +0,1715281200
0.03,3,May 09 2024 21: +0,1715284800
0.03,1,May 09 2024 22: +0,1715288400
0.03,2,May 09 2024 23: +0,1715292000
0.03,1,May 10 2024 01: +0,1715299200
0.03,1,May 10 2024 02: +0,1715302800
0.03,4,May 10 2024 08: +0,1715324400
0.03,2,May 10 2024 10: +0,1715331600
0.03,1,May 10 2024 11: +0,1715335200
0.031,2,May 10 2024 13: +0,1715342400
0.03,2,May 10 2024 14: +0,1715346000
0.03,1,May 10 2024 15: +0,1715349600
0.03,1,May 10 2024 16: +0,1715353200
0.03,3,May 10 2024 17: +0,1715356800
0.03,1,May 10 2024 18: +0,1715360400
0.03,3,May 10 2024 20: +0,1715367600
0.03,1,May 10 2024 21: +0,1715371200
0.03,8,May 10 2024 22: +0,1715374800
0.03,3,May 10 2024 23: +0,1715378400
0.03,1,May 11 2024 00: +0,1715382000
0.03,2,May 11 2024 04: +0,1715396400
0.03,1,May 11 2024 08: +0,1715410800
0.03,42,May 11 2024 09: +0,1715414400
0.03,1,May 11 2024 12: +0,1715425200
0.03,3,May 11 2024 14: +0,1715432400
0.03,3,May 11 2024 15: +0,1715436000
0.03,1,May 11 2024 16: +0,1715439600
0.03,3,May 11 2024 17: +0,1715443200
0.03,10,May 11 2024 18: +0,1715446800
0.03,2,May 11 2024 20: +0,1715454000
0.03,8,May 11 2024 21: +0,1715457600
0.03,2,May 11 2024 22: +0,1715461200
0.03,2,May 12 2024 00: +0,1715468400
0.03,1,May 12 2024 03: +0,1715479200
0.032,2,May 12 2024 04: +0,1715482800
0.03,1,May 12 2024 07: +0,1715493600
0.03,1,May 12 2024 08: +0,1715497200
0.03,1,May 12 2024 11: +0,1715508000
0.03,5,May 12 2024 13: +0,1715515200
0.034,1,May 12 2024 15: +0,1715522400
0.034,3,May 12 2024 16: +0,1715526000
0.03,2,May 12 2024 17: +0,1715529600
0.03,4,May 12 2024 18: +0,1715533200
0.043,12,May 12 2024 19: +0,1715536800
0.03,2,May 12 2024 20: +0,1715540400
0.03,2,May 12 2024 21: +0,1715544000
0.03,1,May 12 2024 22: +0,1715547600
0.03,1,May 12 2024 23: +0,1715551200
0.03,3,May 13 2024 02: +0,1715562000
0.04,1,May 13 2024 04: +0,1715569200
0.03,1,May 13 2024 05: +0,1715572800
0.03,1,May 13 2024 08: +0,1715583600
0.03,2,May 13 2024 09: +0,1715587200
0.03,2,May 13 2024 10: +0,1715590800
0.03,1,May 13 2024 11: +0,1715594400
0.03,4,May 13 2024 12: +0,1715598000
0.03,1,May 13 2024 16: +0,1715612400
0.03,2,May 13 2024 17: +0,1715616000
0.04,10,May 13 2024 21: +0,1715630400
0.03,1,May 13 2024 22: +0,1715634000
0.03,1,May 14 2024 01: +0,1715644800
0.03,2,May 14 2024 02: +0,1715648400
0.036,4,May 14 2024 03: +0,1715652000
0.032,2,May 14 2024 05: +0,1715659200
0.032,3,May 14 2024 06: +0,1715662800
0.04,4,May 14 2024 09: +0,1715673600
0.032,2,May 14 2024 12: +0,1715684400
0.03,2,May 14 2024 13: +0,1715688000
0.032,2,May 14 2024 15: +0,1715695200
0.032,1,May 14 2024 16: +0,1715698800
0.03,2,May 14 2024 17: +0,1715702400
0.03,1,May 14 2024 20: +0,1715713200
0.03,1,May 14 2024 21: +0,1715716800
0.032,1,May 14 2024 22: +0,1715720400
0.03,4,May 15 2024 00: +0,1715727600
0.03,1,May 15 2024 01: +0,1715731200
0.04,1,May 15 2024 03: +0,1715738400
0.032,1,May 15 2024 08: +0,1715756400
0.032,12,May 15 2024 09: +0,1715760000
0.032,1,May 15 2024 10: +0,1715763600
0.032,1,May 15 2024 11: +0,1715767200
0.03,2,May 15 2024 13: +0,1715774400
0.03,1,May 15 2024 14: +0,1715778000
0.03,1,May 15 2024 15: +0,1715781600
0.032,3,May 15 2024 16: +0,1715785200
0.03,1,May 15 2024 17: +0,1715788800
0.032,3,May 15 2024 18: +0,1715792400
0.032,1,May 15 2024 19: +0,1715796000
0.032,2,May 15 2024 20: +0,1715799600
0.034,2,May 15 2024 23: +0,1715810400
0.043,3,May 16 2024 00: +0,1715814000
0.03,2,May 16 2024 08: +0,1715842800
0.03,5,May 16 2024 10: +0,1715850000
0.03,2,May 16 2024 11: +0,1715853600
0.03,2,May 16 2024 13: +0,1715860800
0.03,6,May 16 2024 14: +0,1715864400
0.032,1,May 16 2024 15: +0,1715868000
0.03,1,May 16 2024 16: +0,1715871600
0.03,1,May 16 2024 17: +0,1715875200
