price,quantity,date,unix timestamp
0.326,129,Nov 04 2015 01: +0,1446598800
0.318,132,Nov 05 2015 01: +0,1446685200
0.316,165,Nov 06 2015 01: +0,1446771600
0.323,187,Nov 07 2015 01: +0,1446858000
0.31,162,Nov 08 2015 01: +0,1446944400
0.314,126,Nov 09 2015 01: +0,1447030800
0.286,169,Nov 10 2015 01: +0,1447117200
0.311,138,Nov 11 2015 01: +0,1447203600
0.308,160,Nov 12 2015 01: +0,1447290000
0.288,179,Nov 13 2015 01: +0,1447376400
0.308,227,Nov 14 2015 01: +0,1447462800
0.324,220,Nov 15 2015 01: +0,1447549200
0.319,340,Nov 16 2015 01: +0,1447635600
0.337,120,Nov 17 2015 01: +0,1447722000
0.35,145,Nov 18 2015 01: +0,1447808400
0.354,138,Nov 19 2015 01: +0,1447894800
0.359,126,Nov 20 2015 01: +0,1447981200
0.368,156,Nov 21 2015 01: +0,1448067600
0.368,125,Nov 22 2015 01: +0,1448154000
0.361,138,Nov 23 2015 01: +0,1448240400
0.367,141,Nov 24 2015 01: +0,1448326800
0.359,161,Nov 25 2015 01: +0,1448413200
0.321,148,Nov 26 2015 01: +0,1448499600
0.324,163,Nov 27 2015 01: +0,1448586000
0.329,191,Nov 28 2015 01: +0,1448672400
0.304,171,Nov 29 2015 01: +0,1448758800
0.301,156,Nov 30 2015 01: +0,1448845200
0.311,156,Dec 01 2015 01: +0,1448931600
0.343,126,Dec 02 2015 01: +0,1449018000
0.342,103,Dec 03 2015 01: +0,1449104400
0.355,131,Dec 04 2015 01: +0,1449190800
0.365,165,Dec 05 2015 01: +0,1449277200
0.355,157,Dec 06 2015 01: +0,1449363600
0.349,175,Dec 07 2015 01: +0,1449450000
0.35,116,Dec 08 2015 01: +0,1449536400
0.346,133,Dec 09 2015 01: +0,1449622800
0.36,144,Dec 10 2015 01: +0,1449709200
0.362,197,Dec 11 2015 01: +0,1449795600
0.361,237,Dec 12 2015 01: +0,1449882000
0.371,231,Dec 13 2015 01: +0,1449968400
0.375,161,Dec 14 2015 01: +0,1450054800
0.385,135,Dec 15 2015 01: +0,1450141200
0.388,130,Dec 16 2015 01: +0,1450227600
0.393,153,Dec 17 2015 01: +0,1450314000
0.388,140,Dec 18 2015 01: +0,1450400400
0.403,191,Dec 19 2015 01: +0,1450486800
0.405,138,Dec 20 2015 01: +0,1450573200
0.398,163,Dec 21 2015 01: +0,1450659600
0.383,155,Dec 22 2015 01: +0,1450746000
0.39,101,Dec 23 2015 01: +0,1450832400
0.4,138,Dec 24 2015 01: +0,1450918800
0.418,146,Dec 25 2015 01: +0,1451005200
0.446,156,Dec 26 2015 01: +0,1451091600
0.436,170,Dec 27 2015 01: +0,1451178000
0.429,129,Dec 28 2015 01: +0,1451264400
0.457,135,Dec 29 2015 01: +0,1451350800
0.452,108,Dec 30 2015 01: +0,1451437200
0.443,129,Dec 31 2015 01: +0,1451523600
0.462,101,Jan 01 2016 01: +0,1451610000
0.458,169,Jan 02 2016 01: +0,1451696400
0.45,115,Jan 03 2016 01: +0,1451782800
0.437,118,Jan 04 2016 01: +0,1451869200
0.467,135,Jan 05 2016 01: +0,1451955600
0.465,111,Jan 06 2016 01: +0,1452042000
0.493,169,Jan 07 2016 01: +0,1452128400
0.544,131,Jan 08 2016 01: +0,1452214800
0.55,138,Jan 09 2016 01: +0,1452301200
0.569,112,Jan 10 2016 01: +0,1452387600
0.608,102,Jan 11 2016 01: +0,1452474000
0.557,83,Jan 12 2016 01: +0,1452560400
0.565,72,Jan 13 2016 01: +0,1452646800
0.535,172,Jan 14 2016 01: +0,1452733200
0.525,144,Jan 15 2016 01: +0,1452819600
0.564,121,Jan 16 2016 01: +0,1452906000
0.59,135,Jan 17 2016 01: +0,1452992400
0.621,101,Jan 18 2016 01: +0,1453078800
0.662,81,Jan 19 2016 01: +0,1453165200
0.673,128,Jan 20 2016 01: +0,1453251600
0.69,100,Jan 21 2016 01: +0,1453338000
0.71,105,Jan 22 2016 01: +0,1453424400
0.738,75,Jan 23 2016 01: +0,1453510800
0.711,102,Jan 24 2016 01: +0,1453597200
0.682,67,Jan 25 2016 01: +0,1453683600
0.679,64,Jan 26 2016 01: +0,1453770000
0.701,88,Jan 27 2016 01: +0,1453856400
0.665,67,Jan 28 2016 01: +0,1453942800
0.676,106,Jan 29 2016 01: +0,1454029200
0.696,79,Jan 30 2016 01: +0,1454115600
0.655,102,Jan 31 2016 01: +0,1454202000
0.645,75,Feb 01 2016 01: +0,1454288400
0.629,103,Feb 02 2016 01: +0,1454374800
0.601,107,Feb 03 2016 01: +0,1454461200
0.619,86,Feb 04 2016 01: +0,1454547600
0.628,112,Feb 05 2016 01: +0,1454634000
0.594,98,Feb 06 2016 01: +0,1454720400
0.591,72,Feb 07 2016 01: +0,1454806800
0.583,74,Feb 08 2016 01: +0,1454893200
0.616,70,Feb 09 2016 01: +0,1454979600
0.612,61,Feb 10 2016 01: +0,1455066000
0.618,92,Feb 11 2016 01: +0,1455152400
0.627,80,Feb 12 2016 01: +0,1455238800
0.644,110,Feb 13 2016 01: +0,1455325200
0.655,84,Feb 14 2016 01: +0,1455411600
0.623,96,Feb 15 2016 01: +0,1455498000
0.647,122,Feb 16 2016 01: +0,1455584400
0.644,98,Feb 17 2016 01: +0,1455670800
0.572,153,Feb 18 2016 01: +0,1455757200
0.669,107,Feb 19 2016 01: +0,1455843600
0.687,124,Feb 20 2016 01: +0,1455930000
0.703,91,Feb 21 2016 01: +0,1456016400
0.657,77,Feb 22 2016 01: +0,1456102800
0.678,66,Feb 23 2016 01: +0,1456189200
0.657,62,Feb 24 2016 01: +0,1456275600
0.623,86,Feb 25 2016 01: +0,1456362000
0.639,169,Feb 26 2016 01: +0,1456448400
0.672,134,Feb 27 2016 01: +0,1456534800
0.648,103,Feb 28 2016 01: +0,1456621200
0.63,155,Feb 29 2016 01: +0,1456707600
0.604,87,Mar 01 2016 01: +0,1456794000
0.545,97,Mar 02 2016 01: +0,1456880400
0.528,169,Mar 03 2016 01: +0,1456966800
0.52,193,Mar 04 2016 01: +0,1457053200
0.554,146,Mar 05 2016 01: +0,1457139600
0.567,125,Mar 06 2016 01: +0,1457226000
0.562,75,Mar 07 2016 01: +0,1457312400
0.531,89,Mar 08 2016 01: +0,1457398800
0.532,82,Mar 09 2016 01: +0,1457485200
0.543,79,Mar 10 2016 01: +0,1457571600
0.548,91,Mar 11 2016 01: +0,1457658000
0.557,110,Mar 12 2016 01: +0,1457744400
0.558,114,Mar 13 2016 01: +0,1457830800
0.55,105,Mar 14 2016 01: +0,1457917200
0.551,103,Mar 15 2016 01: +0,1458003600
0.544,190,Mar 16 2016 01: +0,1458090000
0.514,145,Mar 17 2016 01: +0,1458176400
0.461,214,Mar 18 2016 01: +0,1458262800
0.496,112,Mar 19 2016 01: +0,1458349200
0.551,81,Mar 20 2016 01: +0,1458435600
0.533,60,Mar 21 2016 01: +0,1458522000
0.562,76,Mar 22 2016 01: +0,1458608400
0.549,70,Mar 23 2016 01: +0,1458694800
0.559,60,Mar 24 2016 01: +0,1458781200
0.527,40,Mar 25 2016 01: +0,1458867600
0.525,94,Mar 26 2016 01: +0,1458954000
0.515,88,Mar 27 2016 01: +0,1459040400
0.516,81,Mar 28 2016 01: +0,1459123200
0.536,89,Mar 29 2016 01: +0,1459209600
0.564,146,Mar 30 2016 01: +0,1459296000
0.562,63,Mar 31 2016 01: +0,1459382400
0.564,76,Apr 01 2016 01: +0,1459468800
0.562,62,Apr 02 2016 01: +0,1459555200
0.435,86,Apr 03 2016 01: +0,1459641600
0.457,44,Apr 04 2016 01: +0,1459728000
0.514,48,Apr 05 2016 01: +0,1459814400
0.54,21,Apr 06 2016 01: +0,1459900800
0.551,20,Apr 07 2016 01: +0,1459987200
0.519,44,Apr 08 2016 01: +0,1460073600
0.515,42,Apr 09 2016 01: +0,1460160000
0.534,37,Apr 10 2016 01: +0,1460246400
0.532,33,Apr 11 2016 01: +0,1460332800
0.513,37,Apr 12 2016 01: +0,1460419200
0.523,27,Apr 13 2016 01: +0,1460505600
0.502,32,Apr 14 2016 01: +0,1460592000
0.493,32,Apr 15 2016 01: +0,1460678400
0.494,51,Apr 16 2016 01: +0,1460764800
0.521,39,Apr 17 2016 01: +0,1460851200
0.494,27,Apr 18 2016 01: +0,1460937600
0.469,27,Apr 19 2016 01: +0,1461024000
0.477,35,Apr 20 2016 01: +0,1461110400
0.454,53,Apr 21 2016 01: +0,1461196800
0.441,69,Apr 22 2016 01: +0,1461283200
0.442,66,Apr 23 2016 01: +0,1461369600
0.448,51,Apr 24 2016 01: +0,1461456000
0.454,40,Apr 25 2016 01: +0,1461542400
0.455,38,Apr 26 2016 01: +0,1461628800
0.466,30,Apr 27 2016 01: +0,1461715200
0.449,34,Apr 28 2016 01: +0,1461801600
0.466,52,Apr 29 2016 01: +0,1461888000
0.491,54,Apr 30 2016 01: +0,1461974400
0.497,54,May 01 2016 01: +0,1462060800
0.494,42,May 02 2016 01: +0,1462147200
0.531,50,May 03 2016 01: +0,1462233600
0.522,37,May 04 2016 01: +0,1462320000
0.528,35,May 05 2016 01: +0,1462406400
0.541,28,May 06 2016 01: +0,1462492800
0.538,33,May 07 2016 01: +0,1462579200
0.551,36,May 08 2016 01: +0,1462665600
0.541,24,May 09 2016 01: +0,1462752000
0.539,39,May 10 2016 01: +0,1462838400
0.515,43,May 11 2016 01: +0,1462924800
0.505,34,May 12 2016 01: +0,1463011200
0.5,49,May 13 2016 01: +0,1463097600
0.483,55,May 14 2016 01: +0,1463184000
0.466,57,May 15 2016 01: +0,1463270400
0.438,76,May 16 2016 01: +0,1463356800
0.43,74,May 17 2016 01: +0,1463443200
0.417,64,May 18 2016 01: +0,1463529600
0.435,38,May 19 2016 01: +0,1463616000
0.464,65,May 20 2016 01: +0,1463702400
0.462,59,May 21 2016 01: +0,1463788800
0.457,45,May 22 2016 01: +0,1463875200
0.448,53,May 23 2016 01: +0,1463961600
0.482,28,May 24 2016 01: +0,1464048000
0.464,34,May 25 2016 01: +0,1464134400
0.507,39,May 26 2016 01: +0,1464220800
0.527,44,May 27 2016 01: +0,1464307200
0.499,20,May 28 2016 01: +0,1464393600
0.508,33,May 29 2016 01: +0,1464480000
0.505,43,May 30 2016 01: +0,1464566400
0.521,31,May 31 2016 01: +0,1464652800
0.51,46,Jun 01 2016 01: +0,1464739200
0.459,44,Jun 02 2016 01: +0,1464825600
0.481,43,Jun 03 2016 01: +0,1464912000
0.488,56,Jun 04 2016 01: +0,1464998400
0.482,43,Jun 05 2016 01: +0,1465084800
0.468,53,Jun 06 2016 01: +0,1465171200
0.464,26,Jun 07 2016 01: +0,1465257600
0.459,42,Jun 08 2016 01: +0,1465344000
0.457,48,Jun 09 2016 01: +0,1465430400
0.437,53,Jun 10 2016 01: +0,1465516800
0.426,51,Jun 11 2016 01: +0,1465603200
0.409,67,Jun 12 2016 01: +0,1465689600
0.411,59,Jun 13 2016 01: +0,1465776000
0.419,71,Jun 14 2016 01: +0,1465862400
0.431,34,Jun 15 2016 01: +0,1465948800
0.425,30,Jun 16 2016 01: +0,1466035200
0.435,42,Jun 17 2016 01: +0,1466121600
0.439,63,Jun 18 2016 01: +0,1466208000
0.455,67,Jun 19 2016 01: +0,1466294400
0.431,33,Jun 20 2016 01: +0,1466380800
0.44,49,Jun 21 2016 01: +0,1466467200
0.459,42,Jun 22 2016 01: +0,1466553600
0.434,47,Jun 23 2016 01: +0,1466640000
0.45,49,Jun 24 2016 01: +0,1466726400
0.409,43,Jun 25 2016 01: +0,1466812800
0.387,39,Jun 26 2016 01: +0,1466899200
0.423,38,Jun 27 2016 01: +0,1466985600
0.426,27,Jun 28 2016 01: +0,1467072000
0.424,33,Jun 29 2016 01: +0,1467158400
0.427,26,Jun 30 2016 01: +0,1467244800
0.392,41,Jul 01 2016 01: +0,1467331200
0.394,39,Jul 02 2016 01: +0,1467417600
0.392,44,Jul 03 2016 01: +0,1467504000
0.399,48,Jul 04 2016 01: +0,1467590400
0.406,40,Jul 05 2016 01: +0,1467676800
0.417,50,Jul 06 2016 01: +0,1467763200
0.438,59,Jul 07 2016 01: +0,1467849600
0.437,43,Jul 08 2016 01: +0,1467936000
0.415,30,Jul 09 2016 01: +0,1468022400
0.373,41,Jul 10 2016 01: +0,1468108800
0.342,31,Jul 11 2016 01: +0,1468195200
0.389,25,Jul 12 2016 01: +0,1468281600
0.414,29,Jul 13 2016 01: +0,1468368000
0.413,17,Jul 14 2016 01: +0,1468454400
0.371,46,Jul 15 2016 01: +0,1468540800
0.38,26,Jul 16 2016 01: +0,1468627200
0.379,21,Jul 17 2016 01: +0,1468713600
0.399,27,Jul 18 2016 01: +0,1468800000
0.377,27,Jul 19 2016 01: +0,1468886400
0.378,28,Jul 20 2016 01: +0,1468972800
0.365,26,Jul 21 2016 01: +0,1469059200
0.383,30,Jul 22 2016 01: +0,1469145600
0.4,23,Jul 23 2016 01: +0,1469232000
0.39,20,Jul 24 2016 01: +0,1469318400
0.386,23,Jul 25 2016 01: +0,1469404800
0.34,59,Jul 26 2016 01: +0,1469491200
0.317,37,Jul 27 2016 01: +0,1469577600
0.34,37,Jul 28 2016 01: +0,1469664000
0.382,27,Jul 29 2016 01: +0,1469750400
0.363,25,Jul 30 2016 01: +0,1469836800
0.363,21,Jul 31 2016 01: +0,1469923200
0.362,33,Aug 01 2016 01: +0,1470009600
0.353,30,Aug 02 2016 01: +0,1470096000
0.348,28,Aug 03 2016 01: +0,1470182400
0.355,25,Aug 04 2016 01: +0,1470268800
0.338,20,Aug 05 2016 01: +0,1470355200
0.345,22,Aug 06 2016 01: +0,1470441600
0.339,23,Aug 07 2016 01: +0,1470528000
0.392,25,Aug 08 2016 01: +0,1470614400
0.389,17,Aug 09 2016 01: +0,1470700800
0.393,16,Aug 10 2016 01: +0,1470787200
0.388,11,Aug 11 2016 01: +0,1470873600
0.35,17,Aug 12 2016 01: +0,1470960000
0.317,39,Aug 13 2016 01: +0,1471046400
0.312,42,Aug 14 2016 01: +0,1471132800
0.312,34,Aug 15 2016 01: +0,1471219200
0.325,33,Aug 16 2016 01: +0,1471305600
0.346,30,Aug 17 2016 01: +0,1471392000
0.385,27,Aug 18 2016 01: +0,1471478400
0.349,51,Aug 19 2016 01: +0,1471564800
0.3,62,Aug 20 2016 01: +0,1471651200
0.305,63,Aug 21 2016 01: +0,1471737600
0.294,33,Aug 22 2016 01: +0,1471824000
0.34,33,Aug 23 2016 01: +0,1471910400
0.381,21,Aug 24 2016 01: +0,1471996800
0.344,27,Aug 25 2016 01: +0,1472083200
0.367,27,Aug 26 2016 01: +0,1472169600
0.378,19,Aug 27 2016 01: +0,1472256000
0.367,30,Aug 28 2016 01: +0,1472342400
0.383,28,Aug 29 2016 01: +0,1472428800
0.378,34,Aug 30 2016 01: +0,1472515200
0.381,29,Aug 31 2016 01: +0,1472601600
0.378,38,Sep 01 2016 01: +0,1472688000
0.374,31,Sep 02 2016 01: +0,1472774400
0.381,24,Sep 03 2016 01: +0,1472860800
0.388,31,Sep 04 2016 01: +0,1472947200
0.361,28,Sep 05 2016 01: +0,1473033600
0.389,23,Sep 06 2016 01: +0,1473120000
0.385,19,Sep 07 2016 01: +0,1473206400
0.401,24,Sep 08 2016 01: +0,1473292800
0.403,32,Sep 09 2016 01: +0,1473379200
0.389,32,Sep 10 2016 01: +0,1473465600
0.391,29,Sep 11 2016 01: +0,1473552000
0.399,34,Sep 12 2016 01: +0,1473638400
0.38,24,Sep 13 2016 01: +0,1473724800
0.39,22,Sep 14 2016 01: +0,1473811200
0.402,23,Sep 15 2016 01: +0,1473897600
0.388,25,Sep 16 2016 01: +0,1473984000
0.396,45,Sep 17 2016 01: +0,1474070400
0.391,22,Sep 18 2016 01: +0,1474156800
0.39,10,Sep 19 2016 01: +0,1474243200
0.39,18,Sep 20 2016 01: +0,1474329600
0.38,19,Sep 21 2016 01: +0,1474416000
0.384,45,Sep 22 2016 01: +0,1474502400
0.396,19,Sep 23 2016 01: +0,1474588800
0.404,25,Sep 24 2016 01: +0,1474675200
0.425,23,Sep 25 2016 01: +0,1474761600
0.426,12,Sep 26 2016 01: +0,1474848000
0.41,12,Sep 27 2016 01: +0,1474934400
0.393,10,Sep 28 2016 01: +0,1475020800
0.404,11,Sep 29 2016 01: +0,1475107200
0.403,31,Sep 30 2016 01: +0,1475193600
0.4,21,Oct 01 2016 01: +0,1475280000
0.397,27,Oct 02 2016 01: +0,1475366400
0.381,14,Oct 03 2016 01: +0,1475452800
0.382,7,Oct 04 2016 01: +0,1475539200
0.374,16,Oct 05 2016 01: +0,1475625600
0.351,23,Oct 06 2016 01: +0,1475712000
0.361,24,Oct 07 2016 01: +0,1475798400
0.376,24,Oct 08 2016 01: +0,1475884800
0.349,31,Oct 09 2016 01: +0,1475971200
0.348,18,Oct 10 2016 01: +0,1476057600
0.366,9,Oct 11 2016 01: +0,1476144000
0.358,13,Oct 12 2016 01: +0,1476230400
0.342,18,Oct 13 2016 01: +0,1476316800
0.359,40,Oct 14 2016 01: +0,1476403200
0.357,24,Oct 15 2016 01: +0,1476489600
0.364,26,Oct 16 2016 01: +0,1476576000
0.365,13,Oct 17 2016 01: +0,1476662400
0.355,19,Oct 18 2016 01: +0,1476748800
0.371,17,Oct 19 2016 01: +0,1476835200
0.353,19,Oct 20 2016 01: +0,1476921600
0.352,23,Oct 21 2016 01: +0,1477008000
0.358,16,Oct 22 2016 01: +0,1477094400
0.35,12,Oct 23 2016 01: +0,1477180800
0.35,10,Oct 24 2016 01: +0,1477267200
0.346,11,Oct 25 2016 01: +0,1477353600
0.33,17,Oct 26 2016 01: +0,1477440000
0.329,18,Oct 27 2016 01: +0,1477526400
0.328,33,Oct 28 2016 01: +0,1477612800
0.329,19,Oct 29 2016 01: +0,1477699200
0.356,13,Oct 30 2016 01: +0,1477785600
0.344,17,Oct 31 2016 01: +0,1477875600
0.334,8,Nov 01 2016 01: +0,1477962000
0.325,18,Nov 02 2016 01: +0,1478048400
0.342,16,Nov 03 2016 01: +0,1478134800
0.355,20,Nov 04 2016 01: +0,1478221200
0.343,33,Nov 05 2016 01: +0,1478307600
0.353,20,Nov 06 2016 01: +0,1478394000
0.34,27,Nov 07 2016 01: +0,1478480400
0.359,10,Nov 08 2016 01: +0,1478566800
0.362,9,Nov 09 2016 01: +0,1478653200
0.353,13,Nov 10 2016 01: +0,1478739600
0.358,20,Nov 11 2016 01: +0,1478826000
0.349,22,Nov 12 2016 01: +0,1478912400
0.353,13,Nov 13 2016 01: +0,1478998800
0.318,29,Nov 14 2016 01: +0,1479085200
0.347,18,Nov 15 2016 01: +0,1479171600
0.349,23,Nov 16 2016 01: +0,1479258000
0.346,6,Nov 17 2016 01: +0,1479344400
0.34,20,Nov 18 2016 01: +0,1479430800
0.335,18,Nov 19 2016 01: +0,1479517200
0.337,26,Nov 20 2016 01: +0,1479603600
0.328,10,Nov 21 2016 01: +0,1479690000
0.334,11,Nov 22 2016 01: +0,1479776400
0.323,15,Nov 23 2016 01: +0,1479862800
0.311,17,Nov 24 2016 01: +0,1479949200
0.32,28,Nov 25 2016 01: +0,1480035600
0.316,29,Nov 26 2016 01: +0,1480122000
0.307,25,Nov 27 2016 01: +0,1480208400
0.287,27,Nov 28 2016 01: +0,1480294800
0.283,66,Nov 29 2016 01: +0,1480381200
0.307,55,Nov 30 2016 01: +0,1480467600
0.334,26,Dec 01 2016 01: +0,1480554000
0.337,22,Dec 02 2016 01: +0,1480640400
0.333,46,Dec 03 2016 01: +0,1480726800
0.331,44,Dec 04 2016 01: +0,1480813200
0.322,47,Dec 05 2016 01: +0,1480899600
0.327,38,Dec 06 2016 01: +0,1480986000
0.333,38,Dec 07 2016 01: +0,1481072400
0.333,35,Dec 08 2016 01: +0,1481158800
0.344,42,Dec 09 2016 01: +0,1481245200
0.339,50,Dec 10 2016 01: +0,1481331600
0.341,28,Dec 11 2016 01: +0,1481418000
0.346,21,Dec 12 2016 01: +0,1481504400
0.348,14,Dec 13 2016 01: +0,1481590800
0.353,21,Dec 14 2016 01: +0,1481677200
0.352,27,Dec 15 2016 01: +0,1481763600
0.324,28,Dec 16 2016 01: +0,1481850000
0.327,34,Dec 17 2016 01: +0,1481936400
0.315,24,Dec 18 2016 01: +0,1482022800
0.304,20,Dec 19 2016 01: +0,1482109200
0.315,22,Dec 20 2016 01: +0,1482195600
0.308,36,Dec 21 2016 01: +0,1482282000
0.317,27,Dec 22 2016 01: +0,1482368400
0.303,19,Dec 23 2016 01: +0,1482454800
0.332,19,Dec 24 2016 01: +0,1482541200
0.344,27,Dec 25 2016 01: +0,1482627600
0.336,19,Dec 26 2016 01: +0,1482714000
0.332,21,Dec 27 2016 01: +0,1482800400
0.329,25,Dec 28 2016 01: +0,1482886800
0.315,41,Dec 29 2016 01: +0,1482973200
0.325,48,Dec 30 2016 01: +0,1483059600
0.336,39,Dec 31 2016 01: +0,1483146000
0.331,34,Jan 01 2017 01: +0,1483232400
0.33,36,Jan 02 2017 01: +0,1483318800
0.337,27,Jan 03 2017 01: +0,1483405200
0.325,40,Jan 04 2017 01: +0,1483491600
0.337,33,Jan 05 2017 01: +0,1483578000
0.34,35,Jan 06 2017 01: +0,1483664400
0.343,31,Jan 07 2017 01: +0,1483750800
0.35,22,Jan 08 2017 01: +0,1483837200
0.351,20,Jan 09 2017 01: +0,1483923600
0.344,23,Jan 10 2017 01: +0,1484010000
0.34,21,Jan 11 2017 01: +0,1484096400
0.335,28,Jan 12 2017 01: +0,1484182800
0.332,30,Jan 13 2017 01: +0,1484269200
0.327,32,Jan 14 2017 01: +0,1484355600
0.324,30,Jan 15 2017 01: +0,1484442000
0.326,22,Jan 16 2017 01: +0,1484528400
0.325,22,Jan 17 2017 01: +0,1484614800
0.324,24,Jan 18 2017 01: +0,1484701200
0.316,28,Jan 19 2017 01: +0,1484787600
0.32,33,Jan 20 2017 01: +0,1484874000
0.337,32,Jan 21 2017 01: +0,1484960400
0.317,24,Jan 22 2017 01: +0,1485046800
0.336,25,Jan 23 2017 01: +0,1485133200
0.337,26,Jan 24 2017 01: +0,1485219600
0.325,36,Jan 25 2017 01: +0,1485306000
0.347,26,Jan 26 2017 01: +0,1485392400
0.348,16,Jan 27 2017 01: +0,1485478800
0.346,16,Jan 28 2017 01: +0,1485565200
0.328,26,Jan 29 2017 01: +0,1485651600
0.328,12,Jan 30 2017 01: +0,1485738000
0.35,13,Jan 31 2017 01: +0,1485824400
0.332,16,Feb 01 2017 01: +0,1485910800
0.331,10,Feb 02 2017 01: +0,1485997200
0.331,8,Feb 03 2017 01: +0,1486083600
0.328,15,Feb 04 2017 01: +0,1486170000
0.344,17,Feb 05 2017 01: +0,1486256400
0.323,7,Feb 06 2017 01: +0,1486342800
0.326,7,Feb 07 2017 01: +0,1486429200
0.31,19,Feb 08 2017 01: +0,1486515600
0.307,11,Feb 09 2017 01: +0,1486602000
0.343,16,Feb 10 2017 01: +0,1486688400
0.355,14,Feb 11 2017 01: +0,1486774800
0.327,11,Feb 12 2017 01: +0,1486861200
0.328,12,Feb 13 2017 01: +0,1486947600
0.348,13,Feb 14 2017 01: +0,1487034000
0.337,21,Feb 15 2017 01: +0,1487120400
0.348,9,Feb 16 2017 01: +0,1487206800
0.34,11,Feb 17 2017 01: +0,1487293200
0.352,11,Feb 18 2017 01: +0,1487379600
0.347,10,Feb 19 2017 01: +0,1487466000
0.313,15,Feb 20 2017 01: +0,1487552400
0.319,7,Feb 21 2017 01: +0,1487638800
0.327,16,Feb 22 2017 01: +0,1487725200
0.327,10,Feb 23 2017 01: +0,1487811600
0.318,16,Feb 24 2017 01: +0,1487898000
0.324,9,Feb 25 2017 01: +0,1487984400
