price,quantity,date,unix timestamp
10.784,2,Nov 15 2014 01: +0,1416013200
13.056,3,Nov 16 2014 01: +0,1416099600
12.73,2,Nov 17 2014 01: +0,1416186000
12.594,2,Nov 18 2014 01: +0,1416272400
12.414,1,Nov 19 2014 01: +0,1416358800
14.585,2,Nov 20 2014 01: +0,1416445200
15.543,1,Nov 22 2014 01: +0,1416618000
13.777,3,Nov 24 2014 01: +0,1416790800
14.507,2,Nov 28 2014 01: +0,1417136400
11.58,1,Nov 29 2014 01: +0,1417222800
13.142,4,Nov 30 2014 01: +0,1417309200
13.874,3,Dec 01 2014 01: +0,1417395600
15.315,1,Dec 03 2014 01: +0,1417568400
13.125,2,Dec 04 2014 01: +0,1417654800
14.313,3,Dec 05 2014 01: +0,1417741200
13.056,3,Dec 06 2014 01: +0,1417827600
15.126,4,Dec 07 2014 01: +0,1417914000
13.251,1,Dec 08 2014 01: +0,1418000400
14.575,4,Dec 09 2014 01: +0,1418086800
15.046,1,Dec 11 2014 01: +0,1418259600
11.307,4,Dec 12 2014 01: +0,1418346000
13.293,1,Dec 13 2014 01: +0,1418432400
11.176,3,Dec 14 2014 01: +0,1418518800
11.614,3,Dec 15 2014 01: +0,1418605200
10.676,4,Dec 17 2014 01: +0,1418778000
12.285,4,Dec 19 2014 01: +0,1418950800
13.235,1,Dec 20 2014 01: +0,1419037200
13.746,3,Dec 21 2014 01: +0,1419123600
12.366,1,Dec 23 2014 01: +0,1419296400
12.267,7,Dec 24 2014 01: +0,1419382800
14.143,5,Dec 25 2014 01: +0,1419469200
12.691,2,Dec 26 2014 01: +0,1419555600
11.254,2,Dec 27 2014 01: +0,1419642000
13.343,5,Dec 28 2014 01: +0,1419728400
14.102,1,Dec 30 2014 01: +0,1419901200
13.335,4,Dec 31 2014 01: +0,1419987600
15.042,2,Jan 01 2015 01: +0,1420074000
14.86,3,Jan 03 2015 01: +0,1420246800
12.944,2,Jan 04 2015 01: +0,1420333200
13.181,2,Jan 05 2015 01: +0,1420419600
14.856,1,Jan 06 2015 01: +0,1420506000
14.683,1,Jan 07 2015 01: +0,1420592400
14.478,1,Jan 08 2015 01: +0,1420678800
14.407,1,Jan 09 2015 01: +0,1420765200
12.382,2,Jan 11 2015 01: +0,1420938000
11.06,3,Jan 12 2015 01: +0,1421024400
11.646,3,Jan 13 2015 01: +0,1421110800
12.573,1,Jan 15 2015 01: +0,1421283600
12.882,1,Jan 16 2015 01: +0,1421370000
13.276,2,Jan 17 2015 01: +0,1421456400
13.623,2,Jan 18 2015 01: +0,1421542800
14.269,1,Jan 19 2015 01: +0,1421629200
14.33,1,Jan 20 2015 01: +0,1421715600
13.775,1,Jan 24 2015 01: +0,1422061200
12.815,3,Jan 25 2015 01: +0,1422147600
13.964,1,Jan 26 2015 01: +0,1422234000
13.814,1,Jan 28 2015 01: +0,1422406800
13.927,1,Jan 29 2015 01: +0,1422493200
12.946,3,Jan 30 2015 01: +0,1422579600
12.974,4,Feb 01 2015 01: +0,1422752400
13.235,1,Feb 03 2015 01: +0,1422925200
12.775,2,Feb 04 2015 01: +0,1423011600
13.276,2,Feb 05 2015 01: +0,1423098000
13.266,1,Feb 06 2015 01: +0,1423184400
12.895,4,Feb 07 2015 01: +0,1423270800
12.416,1,Feb 08 2015 01: +0,1423357200
12.587,2,Feb 09 2015 01: +0,1423443600
12.838,1,Feb 10 2015 01: +0,1423530000
10.861,1,Feb 11 2015 01: +0,1423616400
11.588,2,Feb 12 2015 01: +0,1423702800
13.147,3,Feb 13 2015 01: +0,1423789200
13.566,4,Feb 14 2015 01: +0,1423875600
14.812,3,Feb 15 2015 01: +0,1423962000
15.242,3,Feb 16 2015 01: +0,1424048400
15.991,5,Feb 17 2015 01: +0,1424134800
18.993,3,Feb 18 2015 01: +0,1424221200
18.816,1,Feb 20 2015 01: +0,1424394000
20.965,2,Feb 21 2015 01: +0,1424480400
22.131,2,Feb 22 2015 01: +0,1424566800
19.918,1,Feb 24 2015 01: +0,1424739600
20.158,2,Feb 25 2015 01: +0,1424826000
22.946,1,Feb 26 2015 01: +0,1424912400
22.648,1,Feb 28 2015 01: +0,1425085200
22.731,1,Mar 01 2015 01: +0,1425171600
20.696,1,Mar 07 2015 01: +0,1425690000
22.334,2,Mar 08 2015 01: +0,1425776400
22.421,2,Mar 09 2015 01: +0,1425862800
19.462,2,Mar 10 2015 01: +0,1425949200
22.644,2,Mar 11 2015 01: +0,1426035600
22.602,4,Mar 12 2015 01: +0,1426122000
28.285,1,Mar 13 2015 01: +0,1426208400
31.019,2,Mar 14 2015 01: +0,1426294800
37.486,2,Mar 15 2015 01: +0,1426381200
38.555,1,Mar 17 2015 01: +0,1426554000
21.289,1,Mar 26 2015 01: +0,1427331600
19.482,2,Mar 27 2015 01: +0,1427418000
23.947,2,Mar 28 2015 01: +0,1427504400
25.336,2,Mar 29 2015 01: +0,1427590800
32.433,2,Mar 30 2015 01: +0,1427673600
33.98,1,Mar 31 2015 01: +0,1427760000
30.845,1,Apr 05 2015 01: +0,1428192000
26.958,1,Apr 06 2015 01: +0,1428278400
30.39,2,Apr 07 2015 01: +0,1428364800
22.747,1,Apr 08 2015 01: +0,1428451200
20.679,1,Apr 10 2015 01: +0,1428624000
26.321,1,Apr 11 2015 01: +0,1428710400
23.781,3,Apr 13 2015 01: +0,1428883200
19.405,3,Apr 16 2015 01: +0,1429142400
19.025,1,Apr 17 2015 01: +0,1429228800
26.3,3,Apr 18 2015 01: +0,1429315200
26.395,1,Apr 21 2015 01: +0,1429574400
18.429,1,Apr 23 2015 01: +0,1429747200
18.602,2,Apr 25 2015 01: +0,1429920000
28.554,1,Apr 26 2015 01: +0,1430006400
28.298,1,Apr 29 2015 01: +0,1430265600
23.107,2,May 01 2015 01: +0,1430438400
26.509,1,May 03 2015 01: +0,1430611200
28.537,6,May 04 2015 01: +0,1430697600
33.641,2,May 06 2015 01: +0,1430870400
33.368,3,May 09 2015 01: +0,1431129600
33.368,1,May 10 2015 01: +0,1431216000
36.045,2,May 11 2015 01: +0,1431302400
37.223,1,May 12 2015 01: +0,1431388800
32.963,1,May 13 2015 01: +0,1431475200
34.405,1,May 14 2015 01: +0,1431561600
41.657,2,May 17 2015 01: +0,1431820800
50.463,1,May 18 2015 01: +0,1431907200
47.86,1,May 19 2015 01: +0,1431993600
47.078,1,May 24 2015 01: +0,1432425600
49.275,1,May 29 2015 01: +0,1432857600
23.662,2,May 31 2015 01: +0,1433030400
28.413,1,Jun 05 2015 01: +0,1433462400
28.221,2,Jun 06 2015 01: +0,1433548800
35.291,2,Jun 08 2015 01: +0,1433721600
44.419,1,Jun 11 2015 01: +0,1433980800
27.504,2,Jun 12 2015 01: +0,1434067200
40.656,1,Jun 13 2015 01: +0,1434153600
33.017,4,Jun 17 2015 01: +0,1434499200
29.071,2,Jun 18 2015 01: +0,1434585600
37.118,1,Jun 19 2015 01: +0,1434672000
37.237,1,Jun 20 2015 01: +0,1434758400
33.041,2,Jun 24 2015 01: +0,1435104000
35.511,3,Jun 25 2015 01: +0,1435190400
28.537,1,Jun 27 2015 01: +0,1435363200
40.89,1,Jun 28 2015 01: +0,1435449600
32.665,1,Jun 29 2015 01: +0,1435536000
33.24,2,Jun 30 2015 01: +0,1435622400
39.312,4,Jul 02 2015 01: +0,1435795200
31.631,1,Jul 04 2015 01: +0,1435968000
40.004,1,Jul 10 2015 01: +0,1436486400
41.218,2,Jul 11 2015 01: +0,1436572800
42.972,3,Jul 12 2015 01: +0,1436659200
63.014,1,Jul 15 2015 01: +0,1436918400
62.315,1,Jul 16 2015 01: +0,1437004800
64.49,5,Jul 17 2015 01: +0,1437091200
63.442,3,Jul 19 2015 01: +0,1437264000
90.857,1,Jul 21 2015 01: +0,1437436800
50.584,2,Jul 23 2015 01: +0,1437609600
49.804,1,Jul 24 2015 01: +0,1437696000
68.109,2,Jul 29 2015 01: +0,1438128000
73.819,2,Jul 30 2015 01: +0,1438214400
88.865,4,Jul 31 2015 01: +0,1438300800
74.652,1,Aug 03 2015 01: +0,1438560000
65.347,3,Aug 05 2015 01: +0,1438732800
68.226,2,Aug 07 2015 01: +0,1438905600
54.274,2,Aug 09 2015 01: +0,1439078400
66.174,1,Aug 10 2015 01: +0,1439164800
57.902,1,Aug 12 2015 01: +0,1439337600
62.038,1,Aug 13 2015 01: +0,1439424000
63.275,2,Aug 14 2015 01: +0,1439510400
66.174,1,Aug 15 2015 01: +0,1439596800
53.774,1,Aug 16 2015 01: +0,1439683200
60.02,2,Aug 18 2015 01: +0,1439856000
58.278,2,Aug 20 2015 01: +0,1440028800
66.316,4,Aug 21 2015 01: +0,1440115200
56.248,1,Aug 22 2015 01: +0,1440201600
41.359,3,Aug 23 2015 01: +0,1440288000
38.587,1,Aug 24 2015 01: +0,1440374400
70.93,1,Aug 25 2015 01: +0,1440460800
57.942,3,Aug 28 2015 01: +0,1440720000
57.902,2,Aug 29 2015 01: +0,1440806400
64.97,2,Aug 31 2015 01: +0,1440979200
68.904,1,Sep 01 2015 01: +0,1441065600
57.695,1,Sep 03 2015 01: +0,1441238400
67.068,1,Sep 04 2015 01: +0,1441324800
67.001,1,Sep 08 2015 01: +0,1441670400
63.132,4,Sep 11 2015 01: +0,1441929600
81.659,1,Sep 14 2015 01: +0,1442188800
69.574,1,Sep 22 2015 01: +0,1442880000
64.522,3,Sep 23 2015 01: +0,1442966400
72.537,5,Sep 26 2015 01: +0,1443225600
100.318,6,Sep 27 2015 01: +0,1443312000
110.626,1,Sep 29 2015 01: +0,1443484800
100.481,2,Oct 01 2015 01: +0,1443657600
109.103,1,Oct 02 2015 01: +0,1443744000
95.124,1,Oct 17 2015 01: +0,1445040000
108.021,1,Oct 19 2015 01: +0,1445212800
105.742,2,Oct 22 2015 01: +0,1445472000
102.546,1,Oct 28 2015 01: +0,1445994000
107.362,2,Oct 30 2015 01: +0,1446166800
142.689,1,Nov 01 2015 01: +0,1446339600
84.656,1,Nov 06 2015 01: +0,1446771600
84.406,1,Nov 09 2015 01: +0,1447030800
85.03,1,Nov 10 2015 01: +0,1447117200
102.652,1,Nov 13 2015 01: +0,1447376400
73.125,1,Nov 18 2015 01: +0,1447808400
77.088,1,Nov 21 2015 01: +0,1448067600
108.781,1,Nov 26 2015 01: +0,1448499600
91.096,1,Nov 29 2015 01: +0,1448758800
109.791,2,Nov 30 2015 01: +0,1448845200
130.635,1,Dec 01 2015 01: +0,1448931600
118.287,1,Dec 02 2015 01: +0,1449018000
92.122,1,Dec 04 2015 01: +0,1449190800
122.421,2,Dec 06 2015 01: +0,1449363600
71.963,1,Dec 08 2015 01: +0,1449536400
0.141,1,Dec 19 2015 01: +0,1450486800
135.838,1,Dec 20 2015 01: +0,1450573200
101.491,1,Dec 22 2015 01: +0,1450746000
100.201,2,Dec 24 2015 01: +0,1450918800
135.392,1,Dec 26 2015 01: +0,1451091600
153.612,1,Jan 03 2016 01: +0,1451782800
142.15,1,Jan 06 2016 01: +0,1452042000
175.515,2,Jan 10 2016 01: +0,1452387600
177.283,2,Jan 11 2016 01: +0,1452474000
220.863,1,Jan 29 2016 01: +0,1454029200
208.448,1,Feb 01 2016 01: +0,1454288400
178.314,1,Feb 03 2016 01: +0,1454461200
153.027,1,Feb 05 2016 01: +0,1454634000
276.379,2,Feb 17 2016 01: +0,1455670800
214.702,1,Feb 25 2016 01: +0,1456362000
295.857,1,Mar 03 2016 01: +0,1456966800
327.507,1,Mar 07 2016 01: +0,1457312400
312.895,1,Mar 13 2016 01: +0,1457830800
335.063,1,Mar 22 2016 01: +0,1458608400
305.169,1,Mar 25 2016 01: +0,1458867600
321.042,1,Mar 27 2016 01: +0,1459040400
248.144,1,Mar 29 2016 01: +0,1459209600
320.341,1,Jul 07 2016 01: +0,1467849600
291.165,2,Aug 06 2016 01: +0,1470441600
329.077,1,Aug 25 2016 01: +0,1472083200
331.911,1,Sep 07 2016 01: +0,1473206400
327.453,1,Oct 14 2016 01: +0,1476403200
326.221,1,Oct 20 2016 01: +0,1476921600
434.902,1,Jun 25 2017 01: +0,1498348800
456.455,1,Jul 21 2017 01: +0,1500595200
634.666,2,Jul 31 2017 01: +0,1501459200
514.467,1,Aug 23 2017 01: +0,1503446400
380.5,1,Oct 16 2017 01: +0,1508112000
684.021,1,Nov 12 2017 01: +0,1510448400
1555.112,1,Mar 18 2018 01: +0,1521334800
1564.885,1,Mar 24 2018 01: +0,1521853200
1158.043,1,Aug 22 2018 01: +0,1534896000
713.419,1,Sep 22 2018 01: +0,1537574400
110.359,1,Oct 17 2018 01: +0,1539734400
1443.706,1,Nov 29 2018 01: +0,1543453200
1436.981,1,Dec 03 2019 01: +0,1575334800
