price,quantity,date,unix timestamp
5.164,4,Jan 19 2022 01: +0,1642554000
5.137,3,Jan 20 2022 01: +0,1642640400
5.019,9,Jan 21 2022 01: +0,1642726800
4.559,6,Jan 22 2022 01: +0,1642813200
4.711,6,Jan 23 2022 01: +0,1642899600
4.814,4,Jan 24 2022 01: +0,1642986000
4.822,10,Jan 25 2022 01: +0,1643072400
4.713,7,Jan 26 2022 01: +0,1643158800
4.945,5,Jan 27 2022 01: +0,1643245200
5.096,12,Jan 28 2022 01: +0,1643331600
4.975,6,Jan 29 2022 01: +0,1643418000
4.82,5,Jan 30 2022 01: +0,1643504400
5.026,8,Jan 31 2022 01: +0,1643590800
4.886,3,Feb 01 2022 01: +0,1643677200
4.694,6,Feb 02 2022 01: +0,1643763600
4.649,6,Feb 03 2022 01: +0,1643850000
4.723,8,Feb 04 2022 01: +0,1643936400
4.571,9,Feb 05 2022 01: +0,1644022800
4.984,10,Feb 06 2022 01: +0,1644109200
5.577,14,Feb 07 2022 01: +0,1644195600
6.359,13,Feb 08 2022 01: +0,1644282000
5.852,5,Feb 09 2022 01: +0,1644368400
6.611,2,Feb 10 2022 01: +0,1644454800
6.004,4,Feb 11 2022 01: +0,1644541200
5.84,5,Feb 12 2022 01: +0,1644627600
5.792,8,Feb 13 2022 01: +0,1644714000
5.901,6,Feb 14 2022 01: +0,1644800400
6.302,3,Feb 15 2022 01: +0,1644886800
6.143,6,Feb 16 2022 01: +0,1644973200
5.993,7,Feb 17 2022 01: +0,1645059600
6.311,8,Feb 18 2022 01: +0,1645146000
6.695,2,Feb 19 2022 01: +0,1645232400
6.756,5,Feb 20 2022 01: +0,1645318800
5.909,3,Feb 21 2022 01: +0,1645405200
6.448,9,Feb 22 2022 01: +0,1645491600
6.444,1,Feb 23 2022 01: +0,1645578000
6.477,5,Feb 24 2022 01: +0,1645664400
6.661,7,Feb 25 2022 01: +0,1645750800
6.534,6,Feb 26 2022 01: +0,1645837200
6.948,3,Feb 27 2022 01: +0,1645923600
6.687,4,Feb 28 2022 01: +0,1646010000
5.873,2,Mar 01 2022 01: +0,1646096400
6.195,8,Mar 02 2022 01: +0,1646182800
7.542,6,Mar 03 2022 01: +0,1646269200
7.395,3,Mar 04 2022 01: +0,1646355600
6.385,7,Mar 05 2022 01: +0,1646442000
6.377,8,Mar 06 2022 01: +0,1646528400
6.098,10,Mar 07 2022 01: +0,1646614800
6.28,5,Mar 08 2022 01: +0,1646701200
5.877,2,Mar 09 2022 01: +0,1646787600
6.829,6,Mar 10 2022 01: +0,1646874000
6.038,1,Mar 11 2022 01: +0,1646960400
5.883,5,Mar 12 2022 01: +0,1647046800
6.431,1,Mar 13 2022 01: +0,1647133200
5.703,3,Mar 14 2022 01: +0,1647219600
6.083,5,Mar 15 2022 01: +0,1647306000
6.545,7,Mar 16 2022 01: +0,1647392400
6.803,7,Mar 17 2022 01: +0,1647478800
7.44,3,Mar 18 2022 01: +0,1647565200
5.457,1,Mar 19 2022 01: +0,1647651600
7.739,8,Mar 20 2022 01: +0,1647738000
7.585,7,Mar 21 2022 01: +0,1647824400
8.386,11,Mar 22 2022 01: +0,1647910800
8.768,8,Mar 23 2022 01: +0,1647997200
8.388,4,Mar 24 2022 01: +0,1648083600
7.093,1,Mar 25 2022 01: +0,1648170000
6.828,9,Mar 26 2022 01: +0,1648256400
8.242,13,Mar 27 2022 01: +0,1648342800
7.816,3,Mar 28 2022 01: +0,1648425600
7.598,1,Mar 29 2022 01: +0,1648512000
7.697,3,Mar 31 2022 01: +0,1648684800
6.885,4,Apr 01 2022 01: +0,1648771200
7.205,2,Apr 02 2022 01: +0,1648857600
7.184,2,Apr 03 2022 01: +0,1648944000
7.238,1,Apr 04 2022 01: +0,1649030400
7.236,4,Apr 05 2022 01: +0,1649116800
6.972,4,Apr 06 2022 01: +0,1649203200
7.159,4,Apr 07 2022 01: +0,1649289600
7.045,3,Apr 08 2022 01: +0,1649376000
6.907,11,Apr 09 2022 01: +0,1649462400
7.062,2,Apr 10 2022 01: +0,1649548800
6.741,3,Apr 11 2022 01: +0,1649635200
7.036,3,Apr 12 2022 01: +0,1649721600
6.808,2,Apr 13 2022 01: +0,1649808000
6.799,2,Apr 14 2022 01: +0,1649894400
6.843,4,Apr 15 2022 01: +0,1649980800
6.844,5,Apr 16 2022 01: +0,1650067200
6.824,1,Apr 17 2022 01: +0,1650153600
7.016,14,Apr 18 2022 01: +0,1650240000
7.277,2,Apr 19 2022 01: +0,1650326400
8.409,2,Apr 20 2022 01: +0,1650412800
7.423,3,Apr 21 2022 01: +0,1650499200
7.194,2,Apr 22 2022 01: +0,1650585600
7.296,2,Apr 23 2022 01: +0,1650672000
6.948,2,Apr 24 2022 01: +0,1650758400
7.509,2,Apr 25 2022 01: +0,1650844800
6.957,1,Apr 26 2022 01: +0,1650931200
6.929,7,Apr 27 2022 01: +0,1651017600
7.493,6,Apr 28 2022 01: +0,1651104000
6.408,1,Apr 29 2022 01: +0,1651190400
6.245,1,Apr 30 2022 01: +0,1651276800
6.253,1,May 02 2022 01: +0,1651449600
5.068,5,May 03 2022 01: +0,1651536000
5.499,19,May 04 2022 01: +0,1651622400
4.73,6,May 05 2022 01: +0,1651708800
4.504,10,May 06 2022 01: +0,1651795200
4.887,5,May 07 2022 01: +0,1651881600
5.083,2,May 09 2022 01: +0,1652054400
5.047,7,May 10 2022 01: +0,1652140800
5.094,3,May 11 2022 01: +0,1652227200
5.393,1,May 12 2022 01: +0,1652313600
6.869,2,May 13 2022 01: +0,1652400000
5.348,2,May 15 2022 01: +0,1652572800
5.401,2,May 16 2022 01: +0,1652659200
5.85,4,May 17 2022 01: +0,1652745600
5.176,4,May 18 2022 01: +0,1652832000
3.837,4,May 19 2022 01: +0,1652918400
4.463,5,May 20 2022 01: +0,1653004800
4.527,3,May 21 2022 01: +0,1653091200
4.574,1,May 22 2022 01: +0,1653177600
5.719,1,May 23 2022 01: +0,1653264000
5.555,2,May 24 2022 01: +0,1653350400
5.328,3,May 25 2022 01: +0,1653436800
3.532,1,May 26 2022 01: +0,1653523200
4.572,5,May 27 2022 01: +0,1653609600
4.77,2,May 28 2022 01: +0,1653696000
4.196,1,May 29 2022 01: +0,1653782400
4.243,3,May 30 2022 01: +0,1653868800
4.146,2,May 31 2022 01: +0,1653955200
4.161,1,Jun 01 2022 01: +0,1654041600
4.161,4,Jun 02 2022 01: +0,1654128000
3.983,7,Jun 03 2022 01: +0,1654214400
3.872,5,Jun 04 2022 01: +0,1654300800
3.673,5,Jun 05 2022 01: +0,1654387200
3.85,2,Jun 06 2022 01: +0,1654473600
3.681,1,Jun 07 2022 01: +0,1654560000
3.78,2,Jun 09 2022 01: +0,1654732800
3.788,2,Jun 12 2022 01: +0,1654992000
4.19,4,Jun 13 2022 01: +0,1655078400
4.667,1,Jun 14 2022 01: +0,1655164800
3.762,2,Jun 15 2022 01: +0,1655251200
3.83,3,Jun 16 2022 01: +0,1655337600
3.456,4,Jun 17 2022 01: +0,1655424000
3.528,2,Jun 18 2022 01: +0,1655510400
3.432,1,Jun 21 2022 01: +0,1655769600
3.762,2,Jun 22 2022 01: +0,1655856000
3.578,2,Jun 23 2022 01: +0,1655942400
3.147,2,Jun 24 2022 01: +0,1656028800
2.961,1,Jun 25 2022 01: +0,1656115200
3.47,2,Jun 26 2022 01: +0,1656201600
3.67,2,Jun 28 2022 01: +0,1656374400
3.542,3,Jun 29 2022 01: +0,1656460800
3.019,1,Jul 01 2022 01: +0,1656633600
3.045,1,Jul 02 2022 01: +0,1656720000
3.583,3,Jul 03 2022 01: +0,1656806400
3.853,1,Jul 04 2022 01: +0,1656892800
3.285,2,Jul 06 2022 01: +0,1657065600
3.126,3,Jul 07 2022 01: +0,1657152000
3.398,2,Jul 09 2022 01: +0,1657324800
3.063,3,Jul 10 2022 01: +0,1657411200
3.085,1,Jul 13 2022 01: +0,1657670400
3.185,2,Jul 14 2022 01: +0,1657756800
3.143,1,Jul 15 2022 01: +0,1657843200
3.398,1,Jul 17 2022 01: +0,1658016000
3.397,1,Jul 18 2022 01: +0,1658102400
3.349,1,Jul 19 2022 01: +0,1658188800
3.253,2,Jul 21 2022 01: +0,1658361600
3.224,2,Jul 22 2022 01: +0,1658448000
3.116,1,Jul 24 2022 01: +0,1658620800
3.358,1,Jul 30 2022 01: +0,1659139200
3.372,3,Jul 31 2022 01: +0,1659225600
3.666,3,Aug 01 2022 01: +0,1659312000
3.524,2,Aug 05 2022 01: +0,1659657600
3.998,4,Aug 08 2022 01: +0,1659916800
2.788,1,Aug 09 2022 01: +0,1660003200
3.59,1,Aug 10 2022 01: +0,1660089600
3.507,2,Aug 11 2022 01: +0,1660176000
3.32,1,Aug 13 2022 01: +0,1660348800
3.689,2,Aug 14 2022 01: +0,1660435200
3.648,3,Aug 15 2022 01: +0,1660521600
3.629,1,Aug 17 2022 01: +0,1660694400
2.982,2,Aug 19 2022 01: +0,1660867200
4.301,1,Aug 20 2022 01: +0,1660953600
3.286,3,Aug 24 2022 01: +0,1661299200
3.739,1,Aug 26 2022 01: +0,1661472000
2.928,1,Aug 27 2022 01: +0,1661558400
2.907,1,Aug 28 2022 01: +0,1661644800
2.797,1,Aug 29 2022 01: +0,1661731200
2.681,3,Sep 01 2022 01: +0,1661990400
2.828,2,Sep 03 2022 01: +0,1662163200
3.083,1,Sep 06 2022 01: +0,1662422400
3.32,2,Sep 11 2022 01: +0,1662854400
3.185,1,Sep 12 2022 01: +0,1662940800
3.473,3,Sep 13 2022 01: +0,1663027200
3.663,2,Sep 14 2022 01: +0,1663113600
4.084,3,Sep 17 2022 01: +0,1663372800
5.174,1,Sep 20 2022 01: +0,1663632000
5.045,2,Sep 22 2022 01: +0,1663804800
4.022,1,Sep 23 2022 01: +0,1663891200
3.383,2,Sep 24 2022 01: +0,1663977600
4.059,1,Sep 25 2022 01: +0,1664064000
3.284,1,Sep 29 2022 01: +0,1664409600
4.642,1,Sep 30 2022 01: +0,1664496000
4.701,1,Oct 01 2022 01: +0,1664582400
4.717,1,Oct 03 2022 01: +0,1664755200
3.921,1,Oct 04 2022 01: +0,1664841600
3.813,1,Oct 05 2022 01: +0,1664928000
4.017,2,Oct 07 2022 01: +0,1665100800
4.247,2,Oct 09 2022 01: +0,1665273600
4.629,3,Oct 10 2022 01: +0,1665360000
4.722,1,Oct 11 2022 01: +0,1665446400
4.793,2,Oct 12 2022 01: +0,1665532800
4.607,1,Oct 13 2022 01: +0,1665619200
4.646,3,Oct 15 2022 01: +0,1665792000
4.533,2,Oct 17 2022 01: +0,1665964800
4.599,1,Oct 18 2022 01: +0,1666051200
4.769,4,Oct 19 2022 01: +0,1666137600
4.731,1,Oct 20 2022 01: +0,1666224000
4.766,5,Oct 21 2022 01: +0,1666310400
4.65,1,Oct 23 2022 01: +0,1666483200
4.674,1,Oct 24 2022 01: +0,1666569600
4.219,1,Oct 25 2022 01: +0,1666656000
4.252,1,Oct 26 2022 01: +0,1666742400
4.26,1,Oct 27 2022 01: +0,1666828800
4.64,1,Oct 28 2022 01: +0,1666915200
4.566,2,Oct 29 2022 01: +0,1667001600
4.56,2,Oct 30 2022 01: +0,1667088000
4.604,2,Oct 31 2022 01: +0,1667178000
4.706,3,Nov 01 2022 01: +0,1667264400
5.096,2,Nov 04 2022 01: +0,1667523600
4.893,2,Nov 05 2022 01: +0,1667610000
5.474,5,Nov 06 2022 01: +0,1667696400
6.52,1,Nov 10 2022 01: +0,1668042000
5.729,2,Nov 12 2022 01: +0,1668214800
4.64,2,Nov 14 2022 01: +0,1668387600
4.675,1,Nov 16 2022 01: +0,1668560400
4.666,1,Nov 20 2022 01: +0,1668906000
4.658,1,Nov 23 2022 01: +0,1669165200
4.177,2,Nov 24 2022 01: +0,1669251600
4.963,1,Nov 26 2022 01: +0,1669424400
4.698,2,Nov 30 2022 01: +0,1669770000
4.728,1,Dec 01 2022 01: +0,1669856400
5.042,4,Dec 04 2022 01: +0,1670115600
4.666,1,Dec 07 2022 01: +0,1670374800
4.799,5,Dec 08 2022 01: +0,1670461200
4.731,1,Dec 11 2022 01: +0,1670720400
4.608,1,Dec 12 2022 01: +0,1670806800
4.219,2,Dec 14 2022 01: +0,1670979600
4.691,1,Dec 16 2022 01: +0,1671152400
4.266,2,Dec 23 2022 01: +0,1671757200
4.703,2,Dec 24 2022 01: +0,1671843600
4.326,1,Dec 25 2022 01: +0,1671930000
5.008,2,Dec 28 2022 01: +0,1672189200
6.487,1,Dec 29 2022 01: +0,1672275600
4.798,1,Dec 30 2022 01: +0,1672362000
4.591,1,Jan 02 2023 01: +0,1672621200
6.583,1,Jan 04 2023 01: +0,1672794000
5.286,1,Jan 05 2023 01: +0,1672880400
5.261,1,Jan 06 2023 01: +0,1672966800
5.037,2,Jan 07 2023 01: +0,1673053200
4.963,2,Jan 14 2023 01: +0,1673658000
5.302,1,Jan 16 2023 01: +0,1673830800
5.302,1,Jan 17 2023 01: +0,1673917200
3.83,1,Jan 18 2023 01: +0,1674003600
5.302,1,Jan 19 2023 01: +0,1674090000
4.892,2,Jan 22 2023 01: +0,1674349200
4.855,1,Jan 23 2023 01: +0,1674435600
4.616,1,Jan 26 2023 01: +0,1674694800
4.46,3,Jan 28 2023 01: +0,1674867600
4.161,1,Jan 29 2023 01: +0,1674954000
4.591,5,Jan 30 2023 01: +0,1675040400
4.401,1,Jan 31 2023 01: +0,1675126800
5.314,1,Feb 01 2023 01: +0,1675213200
5.083,3,Feb 08 2023 01: +0,1675818000
5.137,1,Feb 09 2023 01: +0,1675904400
5.521,2,Feb 11 2023 01: +0,1676077200
5.827,2,Feb 13 2023 01: +0,1676250000
5.687,2,Feb 14 2023 01: +0,1676336400
5.972,1,Feb 15 2023 11: +0,1676458800
7.905,1,Feb 17 2023 19: +0,1676660400
7.746,1,Feb 19 2023 01: +0,1676768400
6.369,1,Feb 20 2023 11: +0,1676890800
7.582,1,Feb 23 2023 15: +0,1677164400
6.187,1,Feb 24 2023 20: +0,1677268800
6.03,1,Feb 26 2023 04: +0,1677384000
7.331,1,Mar 01 2023 11: +0,1677668400
7.369,2,Mar 02 2023 02: +0,1677722400
5.517,1,Mar 02 2023 08: +0,1677744000
7.942,1,Mar 02 2023 09: +0,1677747600
8.036,2,Mar 03 2023 03: +0,1677812400
7.903,1,Mar 04 2023 04: +0,1677902400
8.755,2,Mar 05 2023 00: +0,1677974400
8.755,1,Mar 05 2023 12: +0,1678017600
7.585,1,Mar 07 2023 17: +0,1678208400
7.618,1,Mar 09 2023 03: +0,1678330800
7.61,1,Mar 10 2023 11: +0,1678446000
7.61,1,Mar 10 2023 17: +0,1678467600
7.527,1,Mar 12 2023 13: +0,1678626000
8.324,2,Mar 13 2023 03: +0,1678676400
8.358,1,Mar 13 2023 13: +0,1678712400
8.38,1,Mar 13 2023 14: +0,1678716000
8.09,1,Mar 13 2023 21: +0,1678741200
8.181,1,Mar 14 2023 14: +0,1678802400
8.813,7,Mar 15 2023 01: +0,1678842000
8.332,2,Mar 15 2023 06: +0,1678860000
9.661,2,Mar 15 2023 09: +0,1678870800
10.342,1,Mar 17 2023 15: +0,1679065200
11.076,1,Mar 17 2023 19: +0,1679079600
11.013,1,Mar 17 2023 20: +0,1679083200
10.275,1,Mar 18 2023 04: +0,1679112000
12.663,1,Mar 22 2023 01: +0,1679446800
13.078,1,Mar 22 2023 03: +0,1679454000
15.73,1,Mar 22 2023 22: +0,1679522400
13.033,1,Mar 25 2023 07: +0,1679727600
15.948,1,Mar 25 2023 10: +0,1679738400
14.877,1,Mar 25 2023 14: +0,1679752800
17.684,1,Mar 26 2023 04: +0,1679799600
17.434,1,Mar 26 2023 17: +0,1679846400
15.71,2,Mar 27 2023 04: +0,1679886000
17.226,1,Mar 27 2023 12: +0,1679914800
17.357,1,Mar 27 2023 13: +0,1679918400
17.731,7,Mar 27 2023 15: +0,1679925600
20.638,1,Mar 28 2023 22: +0,1680037200
20.687,1,Mar 30 2023 11: +0,1680170400
20.679,1,Mar 30 2023 16: +0,1680188400
20.21,1,Mar 31 2023 02: +0,1680224400
19.971,2,Apr 02 2023 19: +0,1680458400
19.523,1,Apr 03 2023 01: +0,1680480000
19.534,1,Apr 03 2023 19: +0,1680544800
19.306,1,Apr 04 2023 01: +0,1680566400
16.669,1,Apr 08 2023 10: +0,1680944400
16.653,1,Apr 09 2023 02: +0,1681002000
18.6,2,Apr 10 2023 11: +0,1681120800
16.483,1,Apr 11 2023 23: +0,1681250400
19.531,1,Apr 13 2023 02: +0,1681347600
23.039,2,Apr 14 2023 22: +0,1681506000
19.643,1,Apr 16 2023 04: +0,1681614000
23.795,1,Apr 18 2023 17: +0,1681833600
19.627,2,Apr 20 2023 08: +0,1681974000
18.963,1,Apr 20 2023 11: +0,1681984800
20.588,1,Apr 22 2023 09: +0,1682150400
23.788,1,Apr 22 2023 11: +0,1682157600
23.938,4,Apr 23 2023 09: +0,1682236800
33.587,1,Apr 23 2023 19: +0,1682272800
28.77,1,Apr 26 2023 19: +0,1682532000
21.094,1,May 01 2023 12: +0,1682938800
21.078,1,May 03 2023 07: +0,1683093600
19.27,1,May 03 2023 14: +0,1683118800
20.662,1,May 03 2023 15: +0,1683122400
20.125,1,May 05 2023 01: +0,1683244800
17.88,1,May 05 2023 03: +0,1683252000
14.835,4,May 05 2023 04: +0,1683255600
11.185,1,May 05 2023 17: +0,1683302400
14.335,1,May 06 2023 21: +0,1683403200
14.312,1,May 06 2023 23: +0,1683410400
12.432,1,May 07 2023 10: +0,1683450000
13.327,1,May 12 2023 20: +0,1683918000
15.353,1,May 16 2023 02: +0,1684198800
12.473,1,May 16 2023 17: +0,1684252800
12.378,1,May 16 2023 21: +0,1684267200
15.151,1,May 17 2023 11: +0,1684317600
12.514,1,May 17 2023 13: +0,1684324800
13.205,1,May 18 2023 04: +0,1684378800
13.315,1,May 18 2023 18: +0,1684429200
15.226,1,May 18 2023 20: +0,1684436400
15.197,1,May 18 2023 21: +0,1684440000
15.565,1,May 19 2023 05: +0,1684468800
16.256,3,May 20 2023 17: +0,1684598400
13.702,1,May 21 2023 18: +0,1684688400
13.679,1,May 21 2023 20: +0,1684695600
13.652,1,May 24 2023 19: +0,1684951200
13.7,1,May 25 2023 19: +0,1685037600
13.709,2,May 26 2023 12: +0,1685098800
13.102,1,May 27 2023 18: +0,1685206800
13.749,1,May 28 2023 13: +0,1685275200
13.717,1,May 28 2023 17: +0,1685289600
13.749,1,May 30 2023 19: +0,1685469600
15.966,1,May 31 2023 20: +0,1685559600
15.909,1,Jun 01 2023 01: +0,1685577600
13.561,1,Jun 01 2023 11: +0,1685613600
13.569,1,Jun 03 2023 10: +0,1685782800
11.908,1,Jun 03 2023 15: +0,1685800800
13.777,1,Jun 05 2023 05: +0,1685937600
13.585,1,Jun 07 2023 19: +0,1686160800
13.585,1,Jun 08 2023 03: +0,1686189600
13.481,1,Jun 08 2023 16: +0,1686236400
13.842,1,Jun 08 2023 20: +0,1686250800
13.401,1,Jun 10 2023 12: +0,1686394800
17.345,4,Jun 11 2023 09: +0,1686470400
13.401,1,Jun 12 2023 08: +0,1686553200
13.393,1,Jun 12 2023 09: +0,1686556800
13.393,1,Jun 13 2023 08: +0,1686639600
13.393,4,Jun 14 2023 05: +0,1686715200
13.465,1,Jun 15 2023 09: +0,1686816000
12.863,1,Jun 16 2023 10: +0,1686906000
14.546,1,Jun 17 2023 01: +0,1686960000
14.546,1,Jun 17 2023 07: +0,1686981600
12.894,1,Jun 18 2023 16: +0,1687100400
12.87,1,Jun 18 2023 17: +0,1687104000
19.053,1,Jun 18 2023 19: +0,1687111200
9.993,1,Jun 21 2023 17: +0,1687363200
8.974,1,Jun 23 2023 17: +0,1687536000
10.328,1,Jun 24 2023 06: +0,1687582800
8.983,1,Jun 28 2023 10: +0,1687942800
8.896,1,Jun 28 2023 14: +0,1687957200
10.076,1,Jul 01 2023 04: +0,1688180400
10.028,1,Jul 02 2023 08: +0,1688281200
10.294,1,Jul 02 2023 18: +0,1688317200
10.169,1,Jul 07 2023 10: +0,1688720400
8.111,1,Jul 07 2023 11: +0,1688724000
10.139,3,Jul 08 2023 10: +0,1688806800
8.534,1,Jul 09 2023 05: +0,1688875200
8.043,1,Jul 09 2023 18: +0,1688922000
7.914,1,Jul 10 2023 18: +0,1689008400
7.217,1,Jul 10 2023 19: +0,1689012000
10.13,2,Jul 15 2023 12: +0,1689418800
7.75,1,Jul 17 2023 15: +0,1689602400
7.54,1,Jul 21 2023 07: +0,1689919200
7.525,1,Jul 21 2023 23: +0,1689976800
7.56,1,Jul 23 2023 08: +0,1690095600
7.543,1,Jul 24 2023 22: +0,1690232400
7.766,1,Jul 28 2023 19: +0,1690567200
9.546,1,Jul 29 2023 18: +0,1690650000
7.587,1,Jul 29 2023 20: +0,1690657200
7.657,1,Aug 02 2023 00: +0,1690930800
8.235,1,Aug 03 2023 22: +0,1691096400
7.552,1,Aug 04 2023 22: +0,1691182800
7.552,1,Aug 05 2023 07: +0,1691215200
7.342,1,Aug 05 2023 16: +0,1691247600
7.334,1,Aug 06 2023 23: +0,1691359200
7.334,1,Aug 11 2023 07: +0,1691733600
7.397,1,Aug 12 2023 08: +0,1691823600
5.269,1,Aug 13 2023 14: +0,1691931600
5.812,1,Aug 18 2023 16: +0,1692370800
5.977,1,Aug 19 2023 06: +0,1692421200
6.063,1,Aug 20 2023 08: +0,1692514800
8.059,1,Aug 24 2023 06: +0,1692853200
7.408,1,Aug 27 2023 03: +0,1693101600
7.988,1,Aug 30 2023 15: +0,1693404000
5.522,1,Sep 01 2023 18: +0,1693587600
7.885,1,Sep 03 2023 03: +0,1693706400
7.428,1,Sep 05 2023 18: +0,1693933200
8.161,1,Sep 06 2023 06: +0,1693976400
8.796,1,Sep 07 2023 17: +0,1694102400
8.104,1,Sep 08 2023 16: +0,1694185200
8.12,1,Sep 12 2023 21: +0,1694548800
8.116,2,Sep 14 2023 04: +0,1694660400
8.063,1,Sep 17 2023 19: +0,1694973600
8.638,1,Sep 20 2023 13: +0,1695211200
8.671,1,Sep 20 2023 16: +0,1695222000
8.629,1,Sep 22 2023 17: +0,1695398400
8.646,1,Sep 22 2023 18: +0,1695402000
8.646,1,Sep 22 2023 22: +0,1695416400
9.522,1,Sep 23 2023 17: +0,1695484800
8.687,5,Sep 24 2023 13: +0,1695556800
8.667,1,Sep 27 2023 22: +0,1695848400
8.331,1,Sep 29 2023 18: +0,1696006800
8.295,1,Oct 04 2023 04: +0,1696388400
7.673,1,Oct 07 2023 19: +0,1696701600
7.237,1,Oct 08 2023 03: +0,1696730400
7.754,1,Oct 08 2023 18: +0,1696784400
9.297,1,Oct 10 2023 23: +0,1696975200
7.927,1,Oct 18 2023 03: +0,1697594400
8.058,1,Oct 23 2023 11: +0,1698055200
7.967,1,Oct 26 2023 01: +0,1698278400
7.967,1,Oct 26 2023 03: +0,1698285600
8.839,1,Oct 27 2023 17: +0,1698422400
9.017,1,Oct 28 2023 02: +0,1698454800
7.483,1,Oct 29 2023 23: +0,1698620400
8.817,1,Nov 01 2023 15: +0,1698850800
7.285,1,Nov 15 2023 22: +0,1700085600
6.97,1,Nov 17 2023 12: +0,1700222400
6.568,2,Nov 17 2023 14: +0,1700229600
6.515,1,Nov 20 2023 05: +0,1700456400
5.775,1,Nov 22 2023 19: +0,1700679600
5.817,1,Nov 25 2023 07: +0,1700895600
6.017,1,Nov 28 2023 09: +0,1701162000
6.006,1,Nov 28 2023 12: +0,1701172800
5.458,1,Nov 29 2023 14: +0,1701266400
5.647,1,Dec 04 2023 19: +0,1701716400
5.578,1,Dec 08 2023 13: +0,1702040400
7.176,1,Dec 08 2023 16: +0,1702051200
7.191,1,Dec 11 2023 15: +0,1702306800
6.513,1,Dec 12 2023 14: +0,1702389600
6.174,1,Dec 18 2023 16: +0,1702915200
5.949,1,Dec 22 2023 12: +0,1703246400
6.313,1,Dec 23 2023 14: +0,1703340000
7.217,1,Dec 27 2023 02: +0,1703642400
5.951,1,Dec 29 2023 09: +0,1703840400
4.916,1,Jan 06 2024 12: +0,1704542400
5.097,1,Jan 10 2024 09: +0,1704877200
5.003,1,Jan 11 2024 18: +0,1704996000
5.423,1,Jan 13 2024 09: +0,1705136400
