price,quantity,date,unix timestamp
3.71,40,Oct 27 2019 01: +0,1572134400
3.702,32,Oct 28 2019 01: +0,1572224400
3.628,38,Oct 29 2019 01: +0,1572310800
3.63,14,Oct 30 2019 01: +0,1572397200
3.567,37,Oct 31 2019 01: +0,1572483600
3.558,18,Nov 01 2019 01: +0,1572570000
3.597,32,Nov 02 2019 01: +0,1572656400
3.588,27,Nov 03 2019 01: +0,1572742800
3.635,36,Nov 04 2019 01: +0,1572829200
3.746,49,Nov 05 2019 01: +0,1572915600
3.872,35,Nov 06 2019 01: +0,1573002000
3.838,30,Nov 07 2019 01: +0,1573088400
3.684,32,Nov 08 2019 01: +0,1573174800
3.803,22,Nov 09 2019 01: +0,1573261200
3.809,18,Nov 10 2019 01: +0,1573347600
3.776,12,Nov 11 2019 01: +0,1573434000
3.663,28,Nov 12 2019 01: +0,1573520400
3.704,29,Nov 13 2019 01: +0,1573606800
3.606,16,Nov 14 2019 01: +0,1573693200
3.435,17,Nov 15 2019 01: +0,1573779600
3.558,39,Nov 16 2019 01: +0,1573866000
3.567,47,Nov 17 2019 01: +0,1573952400
3.438,77,Nov 18 2019 01: +0,1574038800
2.715,153,Nov 19 2019 01: +0,1574125200
2.692,60,Nov 20 2019 01: +0,1574211600
2.821,48,Nov 21 2019 01: +0,1574298000
2.707,19,Nov 22 2019 01: +0,1574384400
2.686,45,Nov 23 2019 01: +0,1574470800
2.688,54,Nov 24 2019 01: +0,1574557200
2.704,51,Nov 25 2019 01: +0,1574643600
2.534,22,Nov 26 2019 01: +0,1574730000
2.561,19,Nov 27 2019 01: +0,1574816400
2.567,16,Nov 28 2019 01: +0,1574902800
2.601,31,Nov 29 2019 01: +0,1574989200
2.875,21,Nov 30 2019 01: +0,1575075600
3.114,23,Dec 01 2019 01: +0,1575162000
2.998,15,Dec 02 2019 01: +0,1575248400
2.966,24,Dec 03 2019 01: +0,1575334800
2.925,11,Dec 04 2019 01: +0,1575421200
2.99,28,Dec 05 2019 01: +0,1575507600
2.869,20,Dec 06 2019 01: +0,1575594000
3.056,23,Dec 07 2019 01: +0,1575680400
3.038,20,Dec 08 2019 01: +0,1575766800
3.338,17,Dec 09 2019 01: +0,1575853200
3.074,9,Dec 10 2019 01: +0,1575939600
3.227,9,Dec 11 2019 01: +0,1576026000
3.294,14,Dec 12 2019 01: +0,1576112400
3.184,18,Dec 13 2019 01: +0,1576198800
3.435,33,Dec 14 2019 01: +0,1576285200
3.415,18,Dec 15 2019 01: +0,1576371600
3.481,20,Dec 16 2019 01: +0,1576458000
3.474,10,Dec 17 2019 01: +0,1576544400
3.414,11,Dec 18 2019 01: +0,1576630800
3.369,9,Dec 19 2019 01: +0,1576717200
3.355,18,Dec 20 2019 01: +0,1576803600
3.318,18,Dec 21 2019 01: +0,1576890000
3.313,9,Dec 22 2019 01: +0,1576976400
3.309,23,Dec 23 2019 01: +0,1577062800
3.191,11,Dec 24 2019 01: +0,1577149200
3.224,21,Dec 25 2019 01: +0,1577235600
3.378,13,Dec 26 2019 01: +0,1577322000
3.352,21,Dec 27 2019 01: +0,1577408400
3.474,23,Dec 28 2019 01: +0,1577494800
3.612,14,Dec 29 2019 01: +0,1577581200
3.537,49,Dec 30 2019 01: +0,1577667600
3.666,36,Dec 31 2019 01: +0,1577754000
3.596,23,Jan 01 2020 01: +0,1577840400
3.611,10,Jan 02 2020 01: +0,1577926800
3.72,26,Jan 03 2020 01: +0,1578013200
3.826,19,Jan 04 2020 01: +0,1578099600
3.838,12,Jan 05 2020 01: +0,1578186000
4.086,10,Jan 06 2020 01: +0,1578272400
3.999,19,Jan 07 2020 01: +0,1578358800
4.081,30,Jan 08 2020 01: +0,1578445200
4.084,26,Jan 09 2020 01: +0,1578531600
4.05,10,Jan 10 2020 01: +0,1578618000
3.998,16,Jan 11 2020 01: +0,1578704400
4.065,8,Jan 12 2020 01: +0,1578790800
4.026,8,Jan 13 2020 01: +0,1578877200
4.037,25,Jan 14 2020 01: +0,1578963600
3.939,9,Jan 15 2020 01: +0,1579050000
4.095,29,Jan 16 2020 01: +0,1579136400
4.17,28,Jan 17 2020 01: +0,1579222800
4.239,13,Jan 18 2020 01: +0,1579309200
4.273,10,Jan 19 2020 01: +0,1579395600
3.907,23,Jan 20 2020 01: +0,1579482000
4.184,12,Jan 21 2020 01: +0,1579568400
4.218,11,Jan 22 2020 01: +0,1579654800
4.239,8,Jan 23 2020 01: +0,1579741200
4.163,14,Jan 24 2020 01: +0,1579827600
4.163,8,Jan 25 2020 01: +0,1579914000
4.119,10,Jan 26 2020 01: +0,1580000400
3.903,18,Jan 27 2020 01: +0,1580086800
3.817,10,Jan 28 2020 01: +0,1580173200
3.751,6,Jan 29 2020 01: +0,1580259600
3.99,24,Jan 30 2020 01: +0,1580346000
4.06,9,Jan 31 2020 01: +0,1580432400
4.029,11,Feb 01 2020 01: +0,1580518800
4.182,30,Feb 02 2020 01: +0,1580605200
4.351,6,Feb 03 2020 01: +0,1580691600
4.044,13,Feb 04 2020 01: +0,1580778000
4.357,8,Feb 05 2020 01: +0,1580864400
4.238,19,Feb 06 2020 01: +0,1580950800
4.309,11,Feb 07 2020 01: +0,1581037200
4.223,17,Feb 08 2020 01: +0,1581123600
4.601,55,Feb 09 2020 01: +0,1581210000
4.486,14,Feb 10 2020 01: +0,1581296400
4.733,28,Feb 11 2020 01: +0,1581382800
4.613,10,Feb 12 2020 01: +0,1581469200
4.637,4,Feb 13 2020 01: +0,1581555600
4.657,21,Feb 14 2020 01: +0,1581642000
4.843,16,Feb 15 2020 01: +0,1581728400
4.912,13,Feb 16 2020 01: +0,1581814800
4.884,22,Feb 17 2020 01: +0,1581901200
4.834,11,Feb 18 2020 01: +0,1581987600
4.933,11,Feb 19 2020 01: +0,1582074000
5.107,10,Feb 20 2020 01: +0,1582160400
5.025,15,Feb 21 2020 01: +0,1582246800
5.023,21,Feb 22 2020 01: +0,1582333200
5.214,14,Feb 23 2020 01: +0,1582419600
5.203,25,Feb 24 2020 01: +0,1582506000
5.21,19,Feb 25 2020 01: +0,1582592400
5.331,15,Feb 26 2020 01: +0,1582678800
5.269,16,Feb 27 2020 01: +0,1582765200
5.282,40,Feb 28 2020 01: +0,1582851600
5.732,67,Feb 29 2020 01: +0,1582938000
6.674,203,Mar 01 2020 01: +0,1583024400
5.872,40,Mar 02 2020 01: +0,1583110800
5.873,18,Mar 03 2020 01: +0,1583197200
6.079,24,Mar 04 2020 01: +0,1583283600
5.593,12,Mar 05 2020 01: +0,1583370000
6.218,37,Mar 06 2020 01: +0,1583456400
6.227,23,Mar 07 2020 01: +0,1583542800
6.048,6,Mar 08 2020 01: +0,1583629200
5.953,12,Mar 09 2020 01: +0,1583715600
5.799,12,Mar 10 2020 01: +0,1583802000
5.524,13,Mar 11 2020 01: +0,1583888400
5.257,6,Mar 12 2020 01: +0,1583974800
5.053,9,Mar 13 2020 01: +0,1584061200
5.447,13,Mar 14 2020 01: +0,1584147600
5.756,6,Mar 15 2020 01: +0,1584234000
5.817,58,Mar 16 2020 01: +0,1584320400
5.217,6,Mar 17 2020 01: +0,1584406800
5.315,12,Mar 18 2020 01: +0,1584493200
5.552,8,Mar 19 2020 01: +0,1584579600
5.541,25,Mar 20 2020 01: +0,1584666000
5.711,8,Mar 21 2020 01: +0,1584752400
5.806,16,Mar 22 2020 01: +0,1584838800
5.75,21,Mar 23 2020 01: +0,1584925200
5.696,5,Mar 24 2020 01: +0,1585011600
5.437,17,Mar 25 2020 01: +0,1585098000
5.417,18,Mar 26 2020 01: +0,1585184400
5.793,14,Mar 27 2020 01: +0,1585270800
6.328,4,Mar 28 2020 01: +0,1585357200
5.719,9,Mar 29 2020 01: +0,1585443600
5.601,12,Mar 30 2020 01: +0,1585526400
5.297,21,Mar 31 2020 01: +0,1585612800
5.375,23,Apr 01 2020 01: +0,1585699200
5.226,13,Apr 02 2020 01: +0,1585785600
5.323,6,Apr 03 2020 01: +0,1585872000
5.347,22,Apr 04 2020 01: +0,1585958400
5.356,12,Apr 05 2020 01: +0,1586044800
5.314,22,Apr 06 2020 01: +0,1586131200
5.575,6,Apr 07 2020 01: +0,1586217600
5.638,4,Apr 08 2020 01: +0,1586304000
5.666,18,Apr 09 2020 01: +0,1586390400
5.649,24,Apr 10 2020 01: +0,1586476800
5.62,10,Apr 11 2020 01: +0,1586563200
5.517,9,Apr 12 2020 01: +0,1586649600
5.547,14,Apr 13 2020 01: +0,1586736000
5.366,9,Apr 14 2020 01: +0,1586822400
5.48,14,Apr 15 2020 01: +0,1586908800
5.649,13,Apr 16 2020 01: +0,1586995200
5.733,18,Apr 17 2020 01: +0,1587081600
5.89,15,Apr 18 2020 01: +0,1587168000
6.04,18,Apr 19 2020 01: +0,1587254400
5.99,13,Apr 20 2020 01: +0,1587340800
6.128,13,Apr 21 2020 01: +0,1587427200
5.888,7,Apr 22 2020 01: +0,1587513600
5.82,5,Apr 23 2020 01: +0,1587600000
5.993,7,Apr 24 2020 01: +0,1587686400
6.235,6,Apr 25 2020 01: +0,1587772800
6.036,6,Apr 26 2020 01: +0,1587859200
6.168,14,Apr 27 2020 01: +0,1587945600
5.178,9,Apr 28 2020 01: +0,1588032000
6.082,6,Apr 29 2020 01: +0,1588118400
5.97,5,Apr 30 2020 01: +0,1588204800
5.956,16,May 01 2020 01: +0,1588291200
6.227,13,May 02 2020 01: +0,1588377600
6.417,13,May 03 2020 01: +0,1588464000
6.13,8,May 04 2020 01: +0,1588550400
6.291,10,May 05 2020 01: +0,1588636800
6.278,6,May 06 2020 01: +0,1588723200
6.312,7,May 07 2020 01: +0,1588809600
6.24,28,May 08 2020 01: +0,1588896000
6.135,14,May 09 2020 01: +0,1588982400
6.288,11,May 10 2020 01: +0,1589068800
6.313,10,May 11 2020 01: +0,1589155200
6.141,9,May 12 2020 01: +0,1589241600
6.255,10,May 13 2020 01: +0,1589328000
6.407,20,May 14 2020 01: +0,1589414400
6.472,11,May 15 2020 01: +0,1589500800
6.516,5,May 16 2020 01: +0,1589587200
6.539,8,May 17 2020 01: +0,1589673600
6.278,2,May 18 2020 01: +0,1589760000
6.597,12,May 19 2020 01: +0,1589846400
6.452,7,May 20 2020 01: +0,1589932800
6.341,12,May 21 2020 01: +0,1590019200
6.287,11,May 22 2020 01: +0,1590105600
6.184,9,May 23 2020 01: +0,1590192000
5.921,4,May 24 2020 01: +0,1590278400
6.075,13,May 25 2020 01: +0,1590364800
6.148,18,May 26 2020 01: +0,1590451200
6.164,5,May 27 2020 01: +0,1590537600
6.16,9,May 28 2020 01: +0,1590624000
6.106,20,May 29 2020 01: +0,1590710400
6.245,25,May 30 2020 01: +0,1590796800
5.881,12,May 31 2020 01: +0,1590883200
6.318,8,Jun 01 2020 01: +0,1590969600
6.47,15,Jun 02 2020 01: +0,1591056000
6.675,14,Jun 03 2020 01: +0,1591142400
7.196,39,Jun 04 2020 01: +0,1591228800
7.361,10,Jun 05 2020 01: +0,1591315200
7.805,7,Jun 06 2020 01: +0,1591401600
7.661,8,Jun 07 2020 01: +0,1591488000
7.47,7,Jun 08 2020 01: +0,1591574400
7.694,5,Jun 09 2020 01: +0,1591660800
7.725,15,Jun 10 2020 01: +0,1591747200
7.647,4,Jun 11 2020 01: +0,1591833600
7.404,5,Jun 12 2020 01: +0,1591920000
7.572,2,Jun 13 2020 01: +0,1592006400
7.37,11,Jun 14 2020 01: +0,1592092800
7.625,3,Jun 15 2020 01: +0,1592179200
7.428,5,Jun 16 2020 01: +0,1592265600
7.397,16,Jun 17 2020 01: +0,1592352000
7.079,8,Jun 18 2020 01: +0,1592438400
7.233,2,Jun 19 2020 01: +0,1592524800
7.404,11,Jun 20 2020 01: +0,1592611200
6.668,11,Jun 21 2020 01: +0,1592697600
7.139,6,Jun 22 2020 01: +0,1592784000
7.583,29,Jun 23 2020 01: +0,1592870400
8.199,6,Jun 24 2020 01: +0,1592956800
7.841,2,Jun 25 2020 01: +0,1593043200
6.97,8,Jun 26 2020 01: +0,1593129600
6.801,9,Jun 27 2020 01: +0,1593216000
6.929,8,Jun 28 2020 01: +0,1593302400
7.316,20,Jun 29 2020 01: +0,1593388800
7.551,4,Jun 30 2020 01: +0,1593475200
7.527,8,Jul 01 2020 01: +0,1593561600
8.227,10,Jul 02 2020 01: +0,1593648000
8.397,17,Jul 03 2020 01: +0,1593734400
9.622,11,Jul 04 2020 01: +0,1593820800
9.933,10,Jul 05 2020 01: +0,1593907200
9.778,20,Jul 06 2020 01: +0,1593993600
9.87,5,Jul 07 2020 01: +0,1594080000
10.246,14,Jul 08 2020 01: +0,1594166400
11.43,11,Jul 09 2020 01: +0,1594252800
13.202,39,Jul 10 2020 01: +0,1594339200
15.508,21,Jul 11 2020 01: +0,1594425600
13.406,8,Jul 12 2020 01: +0,1594512000
12.074,5,Jul 13 2020 01: +0,1594598400
14.026,12,Jul 14 2020 01: +0,1594684800
13.3,5,Jul 15 2020 01: +0,1594771200
13.578,5,Jul 16 2020 01: +0,1594857600
14.902,11,Jul 17 2020 01: +0,1594944000
13.979,7,Jul 18 2020 01: +0,1595030400
15.7,23,Jul 19 2020 01: +0,1595116800
17.722,12,Jul 20 2020 01: +0,1595203200
17.75,29,Jul 21 2020 01: +0,1595289600
17.583,11,Jul 22 2020 01: +0,1595376000
16.629,25,Jul 23 2020 01: +0,1595462400
17.187,8,Jul 24 2020 01: +0,1595548800
19.784,9,Jul 25 2020 01: +0,1595635200
20.107,11,Jul 26 2020 01: +0,1595721600
21.725,46,Jul 27 2020 01: +0,1595808000
23.777,29,Jul 28 2020 01: +0,1595894400
20.363,11,Jul 29 2020 01: +0,1595980800
20.23,13,Jul 30 2020 01: +0,1596067200
20.313,12,Jul 31 2020 01: +0,1596153600
20.523,11,Aug 01 2020 01: +0,1596240000
19.48,7,Aug 02 2020 01: +0,1596326400
18.459,6,Aug 03 2020 01: +0,1596412800
17.037,4,Aug 04 2020 01: +0,1596499200
15.208,12,Aug 05 2020 01: +0,1596585600
15.526,21,Aug 06 2020 01: +0,1596672000
15.207,15,Aug 07 2020 01: +0,1596758400
15.368,4,Aug 08 2020 01: +0,1596844800
15.29,2,Aug 09 2020 01: +0,1596931200
14.31,3,Aug 10 2020 01: +0,1597017600
14.831,7,Aug 11 2020 01: +0,1597104000
14.694,4,Aug 12 2020 01: +0,1597190400
15.248,8,Aug 13 2020 01: +0,1597276800
16.124,10,Aug 14 2020 01: +0,1597363200
14.598,10,Aug 15 2020 01: +0,1597449600
13.577,2,Aug 16 2020 01: +0,1597536000
13.744,8,Aug 17 2020 01: +0,1597622400
14.135,11,Aug 18 2020 01: +0,1597708800
13.585,3,Aug 19 2020 01: +0,1597795200
13.729,4,Aug 20 2020 01: +0,1597881600
13.884,9,Aug 21 2020 01: +0,1597968000
14.132,4,Aug 22 2020 01: +0,1598054400
13.736,1,Aug 23 2020 01: +0,1598140800
15.067,4,Aug 24 2020 01: +0,1598227200
13.775,4,Aug 25 2020 01: +0,1598313600
13.411,9,Aug 26 2020 01: +0,1598400000
12.682,5,Aug 27 2020 01: +0,1598486400
11.889,3,Aug 28 2020 01: +0,1598572800
11.818,4,Aug 29 2020 01: +0,1598659200
11.613,10,Aug 30 2020 01: +0,1598745600
11.722,5,Aug 31 2020 01: +0,1598832000
10.852,2,Sep 01 2020 01: +0,1598918400
10.931,7,Sep 02 2020 01: +0,1599004800
10.966,8,Sep 03 2020 01: +0,1599091200
10.191,17,Sep 04 2020 01: +0,1599177600
10.004,3,Sep 05 2020 01: +0,1599264000
9.897,10,Sep 06 2020 01: +0,1599350400
9.542,2,Sep 07 2020 01: +0,1599436800
9.548,5,Sep 08 2020 01: +0,1599523200
12.131,31,Sep 09 2020 01: +0,1599609600
13.593,20,Sep 10 2020 01: +0,1599696000
12.388,6,Sep 11 2020 01: +0,1599782400
13.224,1,Sep 12 2020 01: +0,1599868800
11.793,5,Sep 13 2020 01: +0,1599955200
11.452,8,Sep 14 2020 01: +0,1600041600
11.306,11,Sep 15 2020 01: +0,1600128000
11.254,15,Sep 16 2020 01: +0,1600214400
11.226,6,Sep 17 2020 01: +0,1600300800
12.931,1,Sep 18 2020 01: +0,1600387200
11.214,1,Sep 19 2020 01: +0,1600473600
10.968,2,Sep 20 2020 01: +0,1600560000
11.778,5,Sep 21 2020 01: +0,1600646400
11.377,4,Sep 22 2020 01: +0,1600732800
11.784,7,Sep 23 2020 01: +0,1600819200
11.986,3,Sep 24 2020 01: +0,1600905600
11.398,7,Sep 25 2020 01: +0,1600992000
10.818,8,Sep 26 2020 01: +0,1601078400
11.162,2,Sep 27 2020 01: +0,1601164800
11.253,5,Sep 28 2020 01: +0,1601251200
10.815,2,Sep 29 2020 01: +0,1601337600
11.153,10,Sep 30 2020 01: +0,1601424000
11.175,5,Oct 02 2020 01: +0,1601596800
11.634,7,Oct 03 2020 01: +0,1601683200
11.846,11,Oct 04 2020 01: +0,1601769600
11.353,2,Oct 05 2020 01: +0,1601856000
12.241,3,Oct 06 2020 01: +0,1601942400
12.02,4,Oct 07 2020 01: +0,1602028800
11.632,8,Oct 08 2020 01: +0,1602115200
11.817,4,Oct 09 2020 01: +0,1602201600
11.447,3,Oct 10 2020 01: +0,1602288000
11.597,9,Oct 11 2020 01: +0,1602374400
11.541,6,Oct 12 2020 01: +0,1602460800
11.388,6,Oct 13 2020 01: +0,1602547200
11.429,5,Oct 14 2020 01: +0,1602633600
11.21,5,Oct 15 2020 01: +0,1602720000
11.092,3,Oct 16 2020 01: +0,1602806400
10.781,11,Oct 17 2020 01: +0,1602892800
10.795,5,Oct 18 2020 01: +0,1602979200
10.854,7,Oct 19 2020 01: +0,1603065600
10.926,3,Oct 20 2020 01: +0,1603152000
10.398,3,Oct 21 2020 01: +0,1603238400
10.96,1,Oct 22 2020 01: +0,1603324800
10.877,1,Oct 23 2020 01: +0,1603411200
10.933,6,Oct 24 2020 01: +0,1603497600
10.843,1,Oct 25 2020 01: +0,1603584000
10.602,12,Oct 26 2020 01: +0,1603674000
10.552,4,Oct 27 2020 01: +0,1603760400
10.343,12,Oct 28 2020 01: +0,1603846800
10.375,6,Oct 29 2020 01: +0,1603933200
10.541,7,Oct 30 2020 01: +0,1604019600
10.147,4,Oct 31 2020 01: +0,1604106000
10.498,4,Nov 01 2020 01: +0,1604192400
10.851,2,Nov 02 2020 01: +0,1604278800
10.03,7,Nov 03 2020 01: +0,1604365200
10.058,1,Nov 04 2020 01: +0,1604451600
10.025,2,Nov 05 2020 01: +0,1604538000
10.24,6,Nov 06 2020 01: +0,1604624400
10.402,9,Nov 07 2020 01: +0,1604710800
10.296,7,Nov 08 2020 01: +0,1604797200
10.731,17,Nov 09 2020 01: +0,1604883600
10.24,6,Nov 10 2020 01: +0,1604970000
10.516,1,Nov 11 2020 01: +0,1605056400
10.183,2,Nov 12 2020 01: +0,1605142800
10.166,4,Nov 13 2020 01: +0,1605229200
10.287,2,Nov 14 2020 01: +0,1605315600
9.976,2,Nov 15 2020 01: +0,1605402000
10.107,5,Nov 16 2020 01: +0,1605488400
10.335,12,Nov 17 2020 01: +0,1605574800
10.217,12,Nov 18 2020 01: +0,1605661200
10.4,3,Nov 19 2020 01: +0,1605747600
9.904,3,Nov 20 2020 01: +0,1605834000
9.969,7,Nov 21 2020 01: +0,1605920400
10.265,19,Nov 22 2020 01: +0,1606006800
10.235,7,Nov 23 2020 01: +0,1606093200
10.631,13,Nov 24 2020 01: +0,1606179600
10.575,11,Nov 25 2020 01: +0,1606266000
10.715,12,Nov 26 2020 01: +0,1606352400
10.583,7,Nov 27 2020 01: +0,1606438800
9.434,7,Nov 28 2020 01: +0,1606525200
10.094,4,Nov 29 2020 01: +0,1606611600
9.585,3,Nov 30 2020 01: +0,1606698000
9.521,3,Dec 01 2020 01: +0,1606784400
9.299,2,Dec 02 2020 01: +0,1606870800
9.714,13,Dec 03 2020 01: +0,1606957200
8.708,25,Dec 04 2020 01: +0,1607043600
9.265,3,Dec 05 2020 01: +0,1607130000
9.096,14,Dec 06 2020 01: +0,1607216400
8.956,5,Dec 07 2020 01: +0,1607302800
7.923,5,Dec 08 2020 01: +0,1607389200
8.23,13,Dec 09 2020 01: +0,1607475600
7.854,4,Dec 10 2020 01: +0,1607562000
8.01,11,Dec 11 2020 01: +0,1607648400
8.225,6,Dec 12 2020 01: +0,1607734800
8.269,4,Dec 13 2020 01: +0,1607821200
8.06,53,Dec 14 2020 01: +0,1607907600
8.429,8,Dec 15 2020 01: +0,1607994000
9.224,9,Dec 16 2020 01: +0,1608080400
9.119,4,Dec 17 2020 01: +0,1608166800
8.98,5,Dec 18 2020 01: +0,1608253200
8.727,3,Dec 19 2020 01: +0,1608339600
9.262,2,Dec 20 2020 01: +0,1608426000
9.295,5,Dec 21 2020 01: +0,1608512400
9.197,4,Dec 22 2020 01: +0,1608598800
9.277,10,Dec 23 2020 01: +0,1608685200
9.826,12,Dec 24 2020 01: +0,1608771600
11.133,3,Dec 25 2020 01: +0,1608858000
10.279,5,Dec 26 2020 01: +0,1608944400
9.637,2,Dec 27 2020 01: +0,1609030800
9.475,1,Dec 28 2020 01: +0,1609117200
10.489,2,Dec 29 2020 01: +0,1609203600
10.008,1,Dec 30 2020 01: +0,1609290000
10.114,5,Dec 31 2020 01: +0,1609376400
9.951,1,Jan 02 2021 01: +0,1609549200
10.355,6,Jan 03 2021 01: +0,1609635600
10.851,7,Jan 04 2021 01: +0,1609722000
11.099,3,Jan 05 2021 01: +0,1609808400
10.943,6,Jan 06 2021 01: +0,1609894800
10.596,1,Jan 07 2021 01: +0,1609981200
10.559,2,Jan 08 2021 01: +0,1610067600
10.782,3,Jan 09 2021 01: +0,1610154000
10.603,2,Jan 10 2021 01: +0,1610240400
10.42,3,Jan 11 2021 01: +0,1610326800
10.723,3,Jan 12 2021 01: +0,1610413200
10.972,4,Jan 13 2021 01: +0,1610499600
10.85,5,Jan 14 2021 01: +0,1610586000
10.819,1,Jan 15 2021 01: +0,1610672400
10.93,4,Jan 16 2021 01: +0,1610758800
10.859,1,Jan 17 2021 01: +0,1610845200
8.959,6,Jan 18 2021 01: +0,1610931600
10.868,2,Jan 19 2021 01: +0,1611018000
10.819,4,Jan 20 2021 01: +0,1611104400
10.797,3,Jan 21 2021 01: +0,1611190800
10.593,4,Jan 22 2021 01: +0,1611277200
10.552,7,Jan 23 2021 01: +0,1611363600
10.623,2,Jan 24 2021 01: +0,1611450000
10.161,2,Jan 25 2021 01: +0,1611536400
10.651,3,Jan 26 2021 01: +0,1611622800
10.655,5,Jan 27 2021 01: +0,1611709200
10.249,40,Jan 28 2021 01: +0,1611795600
8.34,9,Jan 29 2021 01: +0,1611882000
8.031,20,Jan 30 2021 01: +0,1611968400
8.247,3,Jan 31 2021 01: +0,1612054800
8.185,16,Feb 01 2021 01: +0,1612141200
8.152,20,Feb 02 2021 01: +0,1612227600
7.766,3,Feb 03 2021 01: +0,1612314000
7.887,12,Feb 04 2021 01: +0,1612400400
7.935,4,Feb 05 2021 01: +0,1612486800
7.786,3,Feb 06 2021 01: +0,1612573200
7.837,2,Feb 07 2021 01: +0,1612659600
7.474,7,Feb 08 2021 01: +0,1612746000
7.452,6,Feb 09 2021 01: +0,1612832400
7.335,15,Feb 10 2021 01: +0,1612918800
6.797,5,Feb 11 2021 01: +0,1613005200
6.976,3,Feb 12 2021 01: +0,1613091600
6.628,5,Feb 13 2021 01: +0,1613178000
6.996,4,Feb 14 2021 01: +0,1613264400
6.543,1,Feb 15 2021 01: +0,1613350800
7.291,3,Feb 16 2021 01: +0,1613437200
7.369,27,Feb 17 2021 01: +0,1613523600
7.338,10,Feb 18 2021 01: +0,1613610000
7.323,6,Feb 19 2021 01: +0,1613696400
7.688,4,Feb 20 2021 01: +0,1613782800
7.693,3,Feb 21 2021 01: +0,1613869200
7.626,3,Feb 22 2021 01: +0,1613955600
7.629,3,Feb 23 2021 01: +0,1614042000
7.618,2,Feb 24 2021 01: +0,1614128400
7.279,1,Feb 25 2021 01: +0,1614214800
7.532,3,Feb 26 2021 01: +0,1614301200
