price,quantity,date,unix timestamp
0.331,3,Jul 25 2016 01: +0,1469404800
0.314,5,Jul 26 2016 01: +0,1469491200
0.324,3,Jul 27 2016 01: +0,1469577600
0.305,3,Jul 28 2016 01: +0,1469664000
0.341,3,Jul 29 2016 01: +0,1469750400
0.388,13,Jul 30 2016 01: +0,1469836800
0.397,4,Jul 31 2016 01: +0,1469923200
0.374,3,Aug 01 2016 01: +0,1470009600
0.37,2,Aug 02 2016 01: +0,1470096000
0.357,5,Aug 03 2016 01: +0,1470182400
0.37,7,Aug 04 2016 01: +0,1470268800
0.4,1,Aug 05 2016 01: +0,1470355200
0.384,4,Aug 06 2016 01: +0,1470441600
0.38,3,Aug 07 2016 01: +0,1470528000
0.345,8,Aug 08 2016 01: +0,1470614400
0.385,3,Aug 09 2016 01: +0,1470700800
1.398,34,Aug 10 2016 01: +0,1470787200
0.575,3,Aug 11 2016 01: +0,1470873600
0.629,1,Aug 12 2016 01: +0,1470960000
0.893,1,Aug 13 2016 01: +0,1471046400
0.668,2,Aug 14 2016 01: +0,1471132800
0.801,2,Aug 15 2016 01: +0,1471219200
0.701,2,Aug 16 2016 01: +0,1471305600
0.786,3,Aug 17 2016 01: +0,1471392000
0.632,1,Aug 18 2016 01: +0,1471478400
0.622,3,Aug 19 2016 01: +0,1471564800
0.55,4,Aug 20 2016 01: +0,1471651200
0.577,8,Aug 21 2016 01: +0,1471737600
0.419,12,Aug 23 2016 01: +0,1471910400
0.513,2,Aug 24 2016 01: +0,1471996800
0.522,2,Aug 25 2016 01: +0,1472083200
0.518,4,Aug 26 2016 01: +0,1472169600
0.462,2,Aug 27 2016 01: +0,1472256000
0.428,7,Aug 28 2016 01: +0,1472342400
0.544,4,Aug 29 2016 01: +0,1472428800
0.466,2,Aug 30 2016 01: +0,1472515200
0.449,2,Aug 31 2016 01: +0,1472601600
0.484,2,Sep 01 2016 01: +0,1472688000
0.487,1,Sep 02 2016 01: +0,1472774400
0.479,4,Sep 03 2016 01: +0,1472860800
0.443,2,Sep 04 2016 01: +0,1472947200
0.493,2,Sep 05 2016 01: +0,1473033600
0.456,2,Sep 07 2016 01: +0,1473206400
0.39,8,Sep 08 2016 01: +0,1473292800
0.386,5,Sep 09 2016 01: +0,1473379200
0.391,4,Sep 10 2016 01: +0,1473465600
0.325,16,Sep 11 2016 01: +0,1473552000
0.325,5,Sep 12 2016 01: +0,1473638400
0.334,8,Sep 13 2016 01: +0,1473724800
0.318,5,Sep 14 2016 01: +0,1473811200
0.351,7,Sep 15 2016 01: +0,1473897600
0.364,2,Sep 16 2016 01: +0,1473984000
0.398,5,Sep 17 2016 01: +0,1474070400
0.408,5,Sep 18 2016 01: +0,1474156800
0.397,5,Sep 19 2016 01: +0,1474243200
0.422,2,Sep 20 2016 01: +0,1474329600
0.373,2,Sep 21 2016 01: +0,1474416000
0.406,2,Sep 22 2016 01: +0,1474502400
0.383,3,Sep 23 2016 01: +0,1474588800
0.404,3,Sep 24 2016 01: +0,1474675200
0.385,3,Sep 25 2016 01: +0,1474761600
0.342,2,Sep 26 2016 01: +0,1474848000
0.354,4,Sep 27 2016 01: +0,1474934400
0.363,3,Sep 28 2016 01: +0,1475020800
0.364,5,Sep 29 2016 01: +0,1475107200
0.384,4,Sep 30 2016 01: +0,1475193600
0.381,2,Oct 01 2016 01: +0,1475280000
0.396,4,Oct 02 2016 01: +0,1475366400
0.398,2,Oct 03 2016 01: +0,1475452800
0.365,6,Oct 04 2016 01: +0,1475539200
0.4,1,Oct 05 2016 01: +0,1475625600
0.357,4,Oct 06 2016 01: +0,1475712000
0.37,3,Oct 07 2016 01: +0,1475798400
0.333,2,Oct 08 2016 01: +0,1475884800
0.318,4,Oct 09 2016 01: +0,1475971200
0.334,1,Oct 10 2016 01: +0,1476057600
0.299,6,Oct 11 2016 01: +0,1476144000
0.304,6,Oct 12 2016 01: +0,1476230400
0.321,3,Oct 13 2016 01: +0,1476316800
0.32,8,Oct 14 2016 01: +0,1476403200
0.337,4,Oct 15 2016 01: +0,1476489600
0.341,3,Oct 16 2016 01: +0,1476576000
0.348,4,Oct 17 2016 01: +0,1476662400
0.326,3,Oct 18 2016 01: +0,1476748800
0.304,2,Oct 19 2016 01: +0,1476835200
0.357,3,Oct 20 2016 01: +0,1476921600
0.36,3,Oct 21 2016 01: +0,1477008000
0.377,5,Oct 22 2016 01: +0,1477094400
0.399,3,Oct 23 2016 01: +0,1477180800
0.411,2,Oct 24 2016 01: +0,1477267200
0.369,3,Oct 25 2016 01: +0,1477353600
0.32,1,Oct 26 2016 01: +0,1477440000
0.34,4,Oct 27 2016 01: +0,1477526400
0.323,3,Oct 28 2016 01: +0,1477612800
0.332,5,Oct 29 2016 01: +0,1477699200
0.351,3,Oct 30 2016 01: +0,1477785600
0.379,4,Oct 31 2016 01: +0,1477875600
0.371,7,Nov 01 2016 01: +0,1477962000
0.362,3,Nov 02 2016 01: +0,1478048400
0.405,3,Nov 04 2016 01: +0,1478221200
0.38,4,Nov 05 2016 01: +0,1478307600
0.335,2,Nov 06 2016 01: +0,1478394000
0.382,4,Nov 07 2016 01: +0,1478480400
0.397,1,Nov 08 2016 01: +0,1478566800
0.387,2,Nov 09 2016 01: +0,1478653200
0.403,3,Nov 10 2016 01: +0,1478739600
0.422,4,Nov 11 2016 01: +0,1478826000
0.384,6,Nov 12 2016 01: +0,1478912400
0.37,3,Nov 13 2016 01: +0,1478998800
0.377,5,Nov 14 2016 01: +0,1479085200
0.39,1,Nov 15 2016 01: +0,1479171600
0.38,2,Nov 16 2016 01: +0,1479258000
0.388,2,Nov 17 2016 01: +0,1479344400
0.355,2,Nov 18 2016 01: +0,1479430800
0.334,2,Nov 19 2016 01: +0,1479517200
0.305,4,Nov 20 2016 01: +0,1479603600
0.347,3,Nov 21 2016 01: +0,1479690000
0.347,3,Nov 22 2016 01: +0,1479776400
0.364,4,Nov 23 2016 01: +0,1479862800
0.341,4,Nov 25 2016 01: +0,1480035600
0.353,4,Nov 26 2016 01: +0,1480122000
0.394,1,Nov 27 2016 01: +0,1480208400
0.388,3,Nov 28 2016 01: +0,1480294800
0.342,6,Nov 29 2016 01: +0,1480381200
0.375,2,Nov 30 2016 01: +0,1480467600
0.395,4,Dec 01 2016 01: +0,1480554000
0.387,2,Dec 02 2016 01: +0,1480640400
0.345,3,Dec 03 2016 01: +0,1480726800
0.342,2,Dec 04 2016 01: +0,1480813200
0.334,2,Dec 05 2016 01: +0,1480899600
0.342,3,Dec 06 2016 01: +0,1480986000
0.328,4,Dec 07 2016 01: +0,1481072400
0.312,2,Dec 08 2016 01: +0,1481158800
0.334,5,Dec 09 2016 01: +0,1481245200
0.334,3,Dec 10 2016 01: +0,1481331600
0.346,2,Dec 11 2016 01: +0,1481418000
0.347,8,Dec 12 2016 01: +0,1481504400
0.378,2,Dec 13 2016 01: +0,1481590800
0.346,3,Dec 14 2016 01: +0,1481677200
0.359,2,Dec 15 2016 01: +0,1481763600
0.34,6,Dec 16 2016 01: +0,1481850000
0.38,7,Dec 17 2016 01: +0,1481936400
0.392,1,Dec 18 2016 01: +0,1482022800
0.381,3,Dec 19 2016 01: +0,1482109200
0.333,3,Dec 20 2016 01: +0,1482195600
0.362,3,Dec 21 2016 01: +0,1482282000
0.37,2,Dec 22 2016 01: +0,1482368400
0.374,3,Dec 23 2016 01: +0,1482454800
0.328,3,Dec 24 2016 01: +0,1482541200
0.258,3,Dec 25 2016 01: +0,1482627600
0.33,2,Dec 26 2016 01: +0,1482714000
0.339,4,Dec 27 2016 01: +0,1482800400
0.317,2,Dec 28 2016 01: +0,1482886800
0.321,4,Dec 29 2016 01: +0,1482973200
0.329,3,Dec 30 2016 01: +0,1483059600
0.35,4,Dec 31 2016 01: +0,1483146000
0.372,3,Jan 01 2017 01: +0,1483232400
0.356,6,Jan 02 2017 01: +0,1483318800
0.356,7,Jan 03 2017 01: +0,1483405200
0.369,2,Jan 04 2017 01: +0,1483491600
0.36,3,Jan 05 2017 01: +0,1483578000
0.372,5,Jan 06 2017 01: +0,1483664400
0.372,5,Jan 07 2017 01: +0,1483750800
0.362,4,Jan 08 2017 01: +0,1483837200
0.345,3,Jan 09 2017 01: +0,1483923600
0.352,5,Jan 10 2017 01: +0,1484010000
0.37,6,Jan 11 2017 01: +0,1484096400
0.386,3,Jan 12 2017 01: +0,1484182800
0.387,8,Jan 13 2017 01: +0,1484269200
0.337,5,Jan 14 2017 01: +0,1484355600
0.408,4,Jan 15 2017 01: +0,1484442000
0.281,1,Jan 16 2017 01: +0,1484528400
0.309,5,Jan 17 2017 01: +0,1484614800
0.318,5,Jan 18 2017 01: +0,1484701200
0.311,5,Jan 19 2017 01: +0,1484787600
0.311,8,Jan 20 2017 01: +0,1484874000
0.335,3,Jan 21 2017 01: +0,1484960400
0.344,2,Jan 22 2017 01: +0,1485046800
0.324,5,Jan 23 2017 01: +0,1485133200
0.337,2,Jan 24 2017 01: +0,1485219600
0.307,2,Jan 25 2017 01: +0,1485306000
0.328,2,Jan 26 2017 01: +0,1485392400
0.331,2,Jan 27 2017 01: +0,1485478800
0.316,8,Jan 28 2017 01: +0,1485565200
0.291,6,Jan 29 2017 01: +0,1485651600
0.286,5,Jan 30 2017 01: +0,1485738000
0.324,2,Jan 31 2017 01: +0,1485824400
0.311,4,Feb 01 2017 01: +0,1485910800
0.337,4,Feb 02 2017 01: +0,1485997200
0.356,5,Feb 03 2017 01: +0,1486083600
0.37,2,Feb 04 2017 01: +0,1486170000
0.36,3,Feb 05 2017 01: +0,1486256400
0.387,2,Feb 06 2017 01: +0,1486342800
0.397,2,Feb 07 2017 01: +0,1486429200
0.401,2,Feb 08 2017 01: +0,1486515600
0.578,17,Feb 09 2017 01: +0,1486602000
1.133,4,Feb 10 2017 01: +0,1486688400
0.703,1,Feb 12 2017 01: +0,1486861200
0.306,1,Feb 13 2017 01: +0,1486947600
0.684,1,Feb 15 2017 01: +0,1487120400
0.666,5,Feb 18 2017 01: +0,1487379600
0.705,1,Feb 19 2017 01: +0,1487466000
0.529,1,Feb 20 2017 01: +0,1487552400
0.74,7,Feb 21 2017 01: +0,1487638800
0.863,3,Feb 22 2017 01: +0,1487725200
0.643,7,Feb 23 2017 01: +0,1487811600
0.504,1,Feb 25 2017 01: +0,1487984400
0.552,1,Feb 26 2017 01: +0,1488070800
0.428,3,Mar 01 2017 01: +0,1488330000
0.452,1,Mar 03 2017 01: +0,1488502800
0.321,5,Mar 04 2017 01: +0,1488589200
0.365,4,Mar 05 2017 01: +0,1488675600
0.399,3,Mar 06 2017 01: +0,1488762000
0.432,6,Mar 07 2017 01: +0,1488848400
0.448,4,Mar 08 2017 01: +0,1488934800
0.343,2,Mar 09 2017 01: +0,1489021200
0.409,1,Mar 10 2017 01: +0,1489107600
0.406,3,Mar 11 2017 01: +0,1489194000
0.414,7,Mar 12 2017 01: +0,1489280400
0.426,4,Mar 13 2017 01: +0,1489366800
0.394,2,Mar 14 2017 01: +0,1489453200
0.454,2,Mar 15 2017 01: +0,1489539600
0.893,11,Mar 16 2017 01: +0,1489626000
0.38,1,Mar 17 2017 01: +0,1489712400
0.405,1,Mar 19 2017 01: +0,1489885200
0.871,20,Mar 20 2017 01: +0,1489971600
0.866,8,Mar 21 2017 01: +0,1490058000
0.936,2,Mar 22 2017 01: +0,1490144400
0.795,2,Mar 26 2017 01: +0,1490490000
0.687,2,Mar 28 2017 01: +0,1490659200
0.67,1,Mar 29 2017 01: +0,1490745600
0.913,8,Mar 30 2017 01: +0,1490832000
0.897,1,Mar 31 2017 01: +0,1490918400
0.802,1,Apr 01 2017 01: +0,1491004800
0.801,1,Apr 02 2017 01: +0,1491091200
0.908,2,Apr 03 2017 01: +0,1491177600
0.905,2,Apr 04 2017 01: +0,1491264000
0.736,1,Apr 05 2017 01: +0,1491350400
0.699,3,Apr 07 2017 01: +0,1491523200
0.62,1,Apr 09 2017 01: +0,1491696000
0.593,1,Apr 11 2017 01: +0,1491868800
0.607,2,Apr 14 2017 01: +0,1492128000
0.593,3,Apr 15 2017 01: +0,1492214400
0.347,1,Apr 17 2017 01: +0,1492387200
0.493,5,Apr 18 2017 01: +0,1492473600
0.552,1,Apr 19 2017 01: +0,1492560000
0.526,2,Apr 20 2017 01: +0,1492646400
0.536,3,Apr 21 2017 01: +0,1492732800
0.516,3,Apr 22 2017 01: +0,1492819200
0.618,4,Apr 23 2017 01: +0,1492905600
0.519,12,Apr 24 2017 01: +0,1492992000
0.522,5,Apr 26 2017 01: +0,1493164800
0.699,9,Apr 27 2017 01: +0,1493251200
0.827,5,Apr 28 2017 01: +0,1493337600
0.736,1,Apr 29 2017 01: +0,1493424000
0.758,1,May 01 2017 01: +0,1493596800
0.764,3,May 03 2017 01: +0,1493769600
0.356,1,May 08 2017 01: +0,1494201600
0.426,1,May 09 2017 01: +0,1494288000
0.375,2,May 10 2017 01: +0,1494374400
0.618,1,May 11 2017 01: +0,1494460800
0.813,17,May 12 2017 01: +0,1494547200
0.546,1,May 16 2017 01: +0,1494892800
0.521,1,May 18 2017 01: +0,1495065600
0.524,2,May 21 2017 01: +0,1495324800
0.451,2,May 22 2017 01: +0,1495411200
0.41,3,May 25 2017 01: +0,1495670400
0.441,1,May 26 2017 01: +0,1495756800
0.494,2,May 27 2017 01: +0,1495843200
0.552,1,May 28 2017 01: +0,1495929600
0.562,2,May 29 2017 01: +0,1496016000
0.572,1,May 31 2017 01: +0,1496188800
0.575,1,Jun 01 2017 01: +0,1496275200
0.584,2,Jun 02 2017 01: +0,1496361600
0.529,3,Jun 03 2017 01: +0,1496448000
0.469,4,Jun 05 2017 01: +0,1496620800
0.505,1,Jun 06 2017 01: +0,1496707200
0.65,1,Jun 07 2017 01: +0,1496793600
0.643,2,Jun 08 2017 01: +0,1496880000
0.513,1,Jun 09 2017 01: +0,1496966400
0.509,2,Jun 10 2017 01: +0,1497052800
0.504,3,Jun 11 2017 01: +0,1497139200
0.501,4,Jun 12 2017 01: +0,1497225600
0.5,4,Jun 13 2017 01: +0,1497312000
0.5,2,Jun 14 2017 01: +0,1497398400
