price,quantity,date,unix timestamp
255.523,1,Feb 27 2017 01: +0,1488157200
206.793,1,Mar 08 2017 01: +0,1488934800
208.41,2,Mar 10 2017 01: +0,1489107600
237.126,1,Mar 15 2017 01: +0,1489539600
181.978,1,Mar 17 2017 01: +0,1489712400
209.27,2,Mar 30 2017 01: +0,1490832000
221.936,1,Apr 02 2017 01: +0,1491091200
173.008,1,Apr 11 2017 01: +0,1491868800
172.879,1,Apr 13 2017 01: +0,1492041600
230.782,1,Apr 17 2017 01: +0,1492387200
178.363,1,Apr 22 2017 01: +0,1492819200
227.972,1,Apr 24 2017 01: +0,1492992000
181.276,1,Apr 25 2017 01: +0,1493078400
221.119,1,Apr 30 2017 01: +0,1493510400
223.338,1,May 04 2017 01: +0,1493856000
180.324,1,May 05 2017 01: +0,1493942400
220.861,1,May 06 2017 01: +0,1494028800
221.178,2,May 07 2017 01: +0,1494115200
221.567,1,May 08 2017 01: +0,1494201600
223.328,1,May 12 2017 01: +0,1494547200
185.851,1,May 21 2017 01: +0,1495324800
230.439,1,May 22 2017 01: +0,1495411200
219.479,2,May 30 2017 01: +0,1496102400
184.544,1,Jun 01 2017 01: +0,1496275200
227.04,1,Jun 03 2017 01: +0,1496448000
227.709,2,Jun 04 2017 01: +0,1496534400
244.309,1,Jun 07 2017 01: +0,1496793600
227.482,1,Jun 21 2017 01: +0,1498003200
198.513,1,Jun 29 2017 01: +0,1498694400
346.702,1,Jul 06 2017 01: +0,1499299200
232.141,1,Jul 26 2017 01: +0,1501027200
288.882,1,Jul 27 2017 01: +0,1501113600
196.106,1,Jul 29 2017 01: +0,1501286400
292.884,1,Aug 04 2017 01: +0,1501804800
194.46,1,Aug 15 2017 01: +0,1502755200
233.916,1,Aug 21 2017 01: +0,1503273600
195.726,1,Aug 22 2017 01: +0,1503360000
237.572,1,Sep 01 2017 01: +0,1504224000
254.459,1,Sep 03 2017 01: +0,1504396800
195.362,1,Sep 04 2017 01: +0,1504483200
255.301,1,Sep 11 2017 01: +0,1505088000
255.592,1,Sep 13 2017 01: +0,1505260800
214.805,1,Sep 16 2017 01: +0,1505520000
250.911,1,Sep 25 2017 01: +0,1506297600
194.588,1,Sep 29 2017 01: +0,1506643200
221.948,2,Oct 01 2017 01: +0,1506816000
250.906,1,Oct 06 2017 01: +0,1507248000
250.645,1,Oct 19 2017 01: +0,1508371200
317.686,1,Oct 24 2017 01: +0,1508803200
202.442,1,Oct 28 2017 01: +0,1509148800
247.383,1,Nov 18 2017 01: +0,1510966800
201.74,1,Dec 15 2017 01: +0,1513299600
252.852,1,Jan 17 2018 01: +0,1516150800
244.795,2,Jan 23 2018 01: +0,1516669200
250.823,2,Feb 09 2018 01: +0,1518138000
203.316,2,Feb 11 2018 01: +0,1518310800
248.452,1,Feb 19 2018 01: +0,1519002000
238.706,1,Feb 23 2018 01: +0,1519347600
173.706,1,Feb 24 2018 01: +0,1519434000
190.702,1,Mar 03 2018 01: +0,1520038800
213.419,1,Mar 10 2018 01: +0,1520643600
238.448,1,Mar 14 2018 01: +0,1520989200
230.752,1,Mar 17 2018 01: +0,1521248400
223.88,1,Mar 29 2018 01: +0,1522281600
165.441,1,Apr 03 2018 01: +0,1522713600
223.742,1,Apr 18 2018 01: +0,1524009600
209.49,1,Apr 24 2018 01: +0,1524528000
236.326,1,Apr 27 2018 01: +0,1524787200
235.91,1,May 02 2018 01: +0,1525219200
299.271,1,May 04 2018 01: +0,1525392000
293.646,1,May 08 2018 01: +0,1525737600
219.804,1,Jun 21 2018 01: +0,1529539200
174.172,1,Jun 30 2018 01: +0,1530316800
200.349,1,Jul 04 2018 01: +0,1530662400
194.554,1,Aug 09 2018 01: +0,1533772800
214.312,1,Aug 12 2018 01: +0,1534032000
223.477,1,Aug 23 2018 01: +0,1534982400
228.3,1,Aug 28 2018 01: +0,1535414400
220.509,1,Aug 29 2018 01: +0,1535500800
242.126,1,Sep 02 2018 01: +0,1535846400
249.848,1,Sep 05 2018 01: +0,1536105600
204.725,2,Sep 12 2018 01: +0,1536710400
254.511,2,Sep 23 2018 01: +0,1537660800
330.054,1,Oct 07 2018 01: +0,1538870400
289.52,1,Oct 12 2018 01: +0,1539302400
273.542,1,Oct 30 2018 01: +0,1540861200
321.609,1,Nov 06 2018 01: +0,1541466000
288.915,1,Dec 15 2018 01: +0,1544835600
288.177,1,Dec 26 2018 01: +0,1545786000
324.756,1,Dec 28 2018 01: +0,1545958800
266.934,1,Jan 23 2019 01: +0,1548205200
234.859,3,Feb 02 2019 01: +0,1549069200
224.85,1,Feb 11 2019 01: +0,1549846800
223.879,1,Feb 12 2019 01: +0,1549933200
272.063,1,Mar 02 2019 01: +0,1551488400
223.957,1,Mar 22 2019 01: +0,1553216400
251.444,1,Mar 27 2019 01: +0,1553648400
260.566,1,Mar 30 2019 01: +0,1553907600
260.564,1,Apr 07 2019 01: +0,1554595200
340.912,1,Apr 18 2019 01: +0,1555545600
335.054,1,Apr 27 2019 01: +0,1556323200
255.315,1,Apr 29 2019 01: +0,1556496000
214.693,1,May 24 2019 01: +0,1558656000
306.993,1,May 31 2019 01: +0,1559260800
236.05,1,Jun 19 2019 01: +0,1560902400
308.129,1,Jun 20 2019 01: +0,1560988800
329.761,1,Jun 30 2019 01: +0,1561852800
320.942,1,Jul 11 2019 01: +0,1562803200
306.064,1,Jul 17 2019 01: +0,1563321600
252.45,1,Jul 20 2019 01: +0,1563580800
301.374,1,Jul 30 2019 01: +0,1564444800
329.094,1,Aug 07 2019 01: +0,1565136000
267.148,1,Aug 18 2019 01: +0,1566086400
261.195,1,Aug 24 2019 01: +0,1566604800
312.511,1,Aug 27 2019 01: +0,1566864000
316.039,1,Aug 28 2019 01: +0,1566950400
330.855,1,Sep 03 2019 01: +0,1567468800
287.343,1,Sep 06 2019 01: +0,1567728000
264.703,1,Sep 11 2019 01: +0,1568160000
234.258,1,Sep 12 2019 01: +0,1568246400
325.145,1,Sep 22 2019 01: +0,1569110400
327.972,1,Oct 04 2019 01: +0,1570147200
291.317,1,Oct 31 2019 01: +0,1572483600
315.362,1,Nov 19 2019 01: +0,1574125200
247.159,2,Nov 30 2019 01: +0,1575075600
266.545,1,Dec 19 2019 01: +0,1576717200
330.863,1,Dec 21 2019 01: +0,1576890000
257.788,1,Dec 27 2019 01: +0,1577408400
297.083,2,Dec 30 2019 01: +0,1577667600
312.67,3,Jan 02 2020 01: +0,1577926800
264.125,1,Jan 05 2020 01: +0,1578186000
337.455,1,Jan 11 2020 01: +0,1578704400
326.287,1,Jan 27 2020 01: +0,1580086800
325.922,1,Feb 04 2020 01: +0,1580778000
268.601,1,Feb 18 2020 01: +0,1581987600
327.363,1,Feb 19 2020 01: +0,1582074000
332.872,1,Mar 08 2020 01: +0,1583629200
265.605,1,Mar 17 2020 01: +0,1584406800
266.349,1,Mar 18 2020 01: +0,1584493200
256.061,1,Mar 21 2020 01: +0,1584752400
330.274,1,Mar 23 2020 01: +0,1584925200
240.132,1,Mar 26 2020 01: +0,1585184400
247.854,1,Apr 12 2020 01: +0,1586649600
311.528,1,Apr 16 2020 01: +0,1586995200
272.61,1,Apr 19 2020 01: +0,1587254400
308.808,1,Apr 23 2020 01: +0,1587600000
285.375,1,Apr 29 2020 01: +0,1588118400
251.577,1,May 01 2020 01: +0,1588291200
300.746,1,May 05 2020 01: +0,1588636800
300.134,2,May 15 2020 01: +0,1589500800
251.319,1,May 18 2020 01: +0,1589760000
269.872,1,May 24 2020 01: +0,1590278400
245.142,1,May 31 2020 01: +0,1590883200
249.376,1,Jul 08 2020 01: +0,1594166400
352.543,1,Jul 09 2020 01: +0,1594252800
303.657,1,Jul 10 2020 01: +0,1594339200
307.551,1,Jul 14 2020 01: +0,1594684800
299.114,1,Jul 27 2020 01: +0,1595808000
312.621,1,Aug 02 2020 01: +0,1596326400
271.552,1,Aug 09 2020 01: +0,1596931200
252.413,1,Aug 12 2020 01: +0,1597190400
311.735,1,Aug 15 2020 01: +0,1597449600
248.162,1,Aug 27 2020 01: +0,1598486400
244.903,2,Aug 30 2020 01: +0,1598745600
266.556,1,Sep 01 2020 01: +0,1598918400
253.029,1,Sep 14 2020 01: +0,1600041600
349.858,1,Sep 17 2020 01: +0,1600300800
239.367,1,Sep 27 2020 01: +0,1601164800
288.855,1,Oct 11 2020 01: +0,1602374400
248.625,1,Oct 16 2020 01: +0,1602806400
239.762,1,Oct 18 2020 01: +0,1602979200
243.622,1,Oct 19 2020 01: +0,1603065600
239.146,1,Oct 31 2020 01: +0,1604106000
248.794,1,Nov 01 2020 01: +0,1604192400
243.041,1,Nov 06 2020 01: +0,1604624400
187.106,1,Dec 10 2020 01: +0,1607562000
248.152,1,Dec 12 2020 01: +0,1607734800
296.81,1,Dec 15 2020 01: +0,1607994000
232.834,1,Dec 20 2020 01: +0,1608426000
297.875,1,Dec 24 2020 01: +0,1608771600
307.915,1,Dec 30 2020 01: +0,1609290000
328.876,1,Jan 02 2021 01: +0,1609549200
281.536,2,Jan 06 2021 01: +0,1609894800
266.273,1,Jan 15 2021 01: +0,1610672400
243.344,1,Jan 22 2021 01: +0,1611277200
293.085,1,Jan 25 2021 01: +0,1611536400
240.726,2,Jan 31 2021 01: +0,1612054800
276.784,1,Feb 04 2021 01: +0,1612400400
277.889,1,Feb 07 2021 01: +0,1612659600
281.239,1,Feb 08 2021 01: +0,1612746000
242.96,1,Feb 16 2021 01: +0,1613437200
240.818,1,Feb 17 2021 01: +0,1613523600
241.551,1,Feb 21 2021 01: +0,1613869200
251.924,2,Feb 25 2021 01: +0,1614214800
223.61,1,Mar 03 2021 01: +0,1614733200
235.0,1,Mar 04 2021 01: +0,1614819600
285.375,1,Mar 09 2021 01: +0,1615251600
291.767,2,Mar 20 2021 01: +0,1616202000
311.906,1,Mar 25 2021 01: +0,1616634000
261.759,1,Mar 30 2021 01: +0,1617062400
325.52,1,Apr 03 2021 01: +0,1617408000
259.468,1,Apr 06 2021 01: +0,1617667200
252.565,2,Apr 10 2021 01: +0,1618012800
327.66,1,Apr 13 2021 01: +0,1618272000
266.896,2,Apr 27 2021 01: +0,1619481600
347.872,1,Apr 29 2021 01: +0,1619654400
347.982,1,May 01 2021 01: +0,1619827200
267.996,1,May 04 2021 01: +0,1620086400
269.973,1,May 06 2021 01: +0,1620259200
295.014,2,May 10 2021 01: +0,1620604800
272.512,1,May 13 2021 01: +0,1620864000
304.036,2,May 16 2021 01: +0,1621123200
333.302,1,May 19 2021 01: +0,1621382400
283.811,1,May 21 2021 01: +0,1621555200
295.214,1,May 22 2021 01: +0,1621641600
309.975,1,May 23 2021 01: +0,1621728000
285.639,1,May 30 2021 01: +0,1622332800
288.455,1,Jun 01 2021 01: +0,1622505600
262.892,1,Jun 03 2021 01: +0,1622678400
285.532,1,Jun 05 2021 01: +0,1622851200
268.062,1,Jun 07 2021 01: +0,1623024000
316.804,1,Jun 11 2021 01: +0,1623369600
330.563,1,Jun 14 2021 01: +0,1623628800
282.446,1,Jun 16 2021 01: +0,1623801600
282.612,1,Jun 19 2021 01: +0,1624060800
277.93,1,Jun 25 2021 01: +0,1624579200
291.511,1,Jul 03 2021 01: +0,1625270400
260.601,1,Jul 06 2021 01: +0,1625529600
291.924,1,Jul 09 2021 01: +0,1625788800
271.337,1,Jul 10 2021 01: +0,1625875200
434.627,1,Jul 24 2021 01: +0,1627084800
278.947,1,Aug 06 2021 01: +0,1628208000
256.788,1,Aug 13 2021 01: +0,1628812800
255.932,2,Aug 19 2021 01: +0,1629331200
320.877,1,Aug 20 2021 01: +0,1629417600
249.095,1,Aug 24 2021 01: +0,1629763200
285.373,1,Aug 28 2021 01: +0,1630108800
299.643,1,Aug 29 2021 01: +0,1630195200
260.129,1,Sep 21 2021 01: +0,1632182400
307.817,1,Sep 23 2021 01: +0,1632355200
289.522,1,Oct 02 2021 01: +0,1633132800
300.109,1,Oct 04 2021 01: +0,1633305600
235.413,1,Oct 09 2021 01: +0,1633737600
258.078,1,Oct 20 2021 01: +0,1634688000
201.805,1,Nov 04 2021 01: +0,1635987600
240.029,1,Nov 12 2021 01: +0,1636678800
268.789,1,Nov 18 2021 01: +0,1637197200
239.905,1,Dec 03 2021 01: +0,1638493200
239.88,1,Dec 14 2021 01: +0,1639443600
235.389,1,Dec 25 2021 01: +0,1640394000
278.294,2,Jan 09 2022 01: +0,1641690000
282.405,1,Jan 14 2022 01: +0,1642122000
266.614,1,Jan 27 2022 01: +0,1643245200
269.021,1,Feb 13 2022 01: +0,1644714000
270.105,1,Feb 15 2022 01: +0,1644886800
263.364,1,Feb 20 2022 01: +0,1645318800
271.034,1,Feb 25 2022 01: +0,1645750800
351.482,1,Mar 07 2022 01: +0,1646614800
321.936,1,Mar 25 2022 01: +0,1648170000
339.418,2,Apr 06 2022 01: +0,1649203200
342.45,1,Apr 21 2022 01: +0,1650499200
336.337,1,Apr 25 2022 01: +0,1650844800
336.287,1,Apr 26 2022 01: +0,1650931200
349.68,1,Apr 28 2022 01: +0,1651104000
339.141,1,Apr 29 2022 01: +0,1651190400
596.588,1,Apr 30 2022 01: +0,1651276800
363.791,1,May 08 2022 01: +0,1651968000
303.763,1,May 24 2022 01: +0,1653350400
312.448,1,May 27 2022 01: +0,1653609600
305.831,1,May 28 2022 01: +0,1653696000
306.054,1,Jul 03 2022 01: +0,1656806400
303.986,1,Jul 29 2022 01: +0,1659052800
317.94,1,Aug 07 2022 01: +0,1659830400
309.859,1,Aug 28 2022 01: +0,1661644800
310.521,1,Sep 03 2022 01: +0,1662163200
275.482,1,Sep 15 2022 01: +0,1663200000
300.024,1,Sep 22 2022 01: +0,1663804800
304.59,1,Oct 01 2022 01: +0,1664582400
310.182,1,Oct 04 2022 01: +0,1664841600
295.838,1,Oct 06 2022 01: +0,1665014400
312.365,1,Oct 25 2022 01: +0,1666656000
306.12,1,Oct 30 2022 01: +0,1667088000
324.616,1,Nov 04 2022 01: +0,1667523600
332.937,1,Nov 09 2022 01: +0,1667955600
303.473,1,Nov 10 2022 01: +0,1668042000
300.131,1,Nov 24 2022 01: +0,1669251600
287.294,1,Nov 26 2022 01: +0,1669424400
303.448,1,Nov 27 2022 01: +0,1669510800
311.778,1,Nov 28 2022 01: +0,1669597200
363.956,1,Dec 11 2022 01: +0,1670720400
349.013,2,Dec 28 2022 01: +0,1672189200
341.25,1,Jan 04 2023 01: +0,1672794000
349.787,1,Jan 09 2023 01: +0,1673226000
341.631,1,Jan 10 2023 01: +0,1673312400
352.111,1,Jan 12 2023 01: +0,1673485200
359.58,1,Jan 13 2023 01: +0,1673571600
380.5,1,Jan 17 2023 01: +0,1673917200
321.613,1,Jan 27 2023 01: +0,1674781200
358.555,1,Feb 07 2023 01: +0,1675731600
380.5,1,Feb 11 2023 01: +0,1676077200
420.22,1,Mar 06 2023 20: +0,1678132800
870.165,1,Mar 11 2023 15: +0,1678546800
460.622,1,Mar 21 2023 00: +0,1679356800
589.833,1,Apr 03 2023 17: +0,1680537600
836.949,1,Apr 15 2023 02: +0,1681520400
