price,quantity,date,unix timestamp
0.157,32,Oct 08 2022 01: +0,1665187200
0.156,13,Oct 09 2022 01: +0,1665273600
0.163,20,Oct 10 2022 01: +0,1665360000
0.147,22,Oct 11 2022 01: +0,1665446400
0.167,41,Oct 12 2022 01: +0,1665532800
0.175,20,Oct 13 2022 01: +0,1665619200
0.164,7,Oct 14 2022 01: +0,1665705600
0.166,18,Oct 15 2022 01: +0,1665792000
0.159,16,Oct 16 2022 01: +0,1665878400
0.157,14,Oct 17 2022 01: +0,1665964800
0.153,8,Oct 18 2022 01: +0,1666051200
0.163,40,Oct 19 2022 01: +0,1666137600
0.152,20,Oct 20 2022 01: +0,1666224000
0.164,35,Oct 21 2022 01: +0,1666310400
0.173,37,Oct 22 2022 01: +0,1666396800
0.178,17,Oct 23 2022 01: +0,1666483200
0.176,17,Oct 24 2022 01: +0,1666569600
0.169,7,Oct 25 2022 01: +0,1666656000
0.173,20,Oct 26 2022 01: +0,1666742400
0.196,30,Oct 27 2022 01: +0,1666828800
0.187,13,Oct 28 2022 01: +0,1666915200
0.201,13,Oct 29 2022 01: +0,1667001600
0.178,18,Oct 30 2022 01: +0,1667088000
0.194,14,Oct 31 2022 01: +0,1667178000
0.191,12,Nov 01 2022 01: +0,1667264400
0.184,15,Nov 02 2022 01: +0,1667350800
0.201,4,Nov 03 2022 01: +0,1667437200
0.184,15,Nov 04 2022 01: +0,1667523600
0.178,11,Nov 05 2022 01: +0,1667610000
0.178,11,Nov 06 2022 01: +0,1667696400
0.204,35,Nov 07 2022 01: +0,1667782800
0.176,14,Nov 08 2022 01: +0,1667869200
0.164,12,Nov 09 2022 01: +0,1667955600
0.176,16,Nov 10 2022 01: +0,1668042000
0.19,12,Nov 11 2022 01: +0,1668128400
0.179,11,Nov 12 2022 01: +0,1668214800
0.197,43,Nov 13 2022 01: +0,1668301200
0.211,11,Nov 14 2022 01: +0,1668387600
0.197,9,Nov 15 2022 01: +0,1668474000
0.181,15,Nov 16 2022 01: +0,1668560400
0.171,21,Nov 17 2022 01: +0,1668646800
0.173,6,Nov 18 2022 01: +0,1668733200
0.167,16,Nov 19 2022 01: +0,1668819600
0.161,25,Nov 20 2022 01: +0,1668906000
0.146,5,Nov 21 2022 01: +0,1668992400
0.161,11,Nov 22 2022 01: +0,1669078800
0.15,32,Nov 23 2022 01: +0,1669165200
0.165,18,Nov 24 2022 01: +0,1669251600
0.144,20,Nov 25 2022 01: +0,1669338000
0.161,21,Nov 26 2022 01: +0,1669424400
0.16,15,Nov 27 2022 01: +0,1669510800
0.147,12,Nov 28 2022 01: +0,1669597200
0.167,11,Nov 29 2022 01: +0,1669683600
0.173,13,Nov 30 2022 01: +0,1669770000
0.179,10,Dec 01 2022 01: +0,1669856400
0.187,4,Dec 02 2022 01: +0,1669942800
0.16,12,Dec 03 2022 01: +0,1670029200
0.17,17,Dec 04 2022 01: +0,1670115600
0.178,13,Dec 05 2022 01: +0,1670202000
0.163,13,Dec 06 2022 01: +0,1670288400
0.162,11,Dec 07 2022 01: +0,1670374800
0.175,27,Dec 08 2022 01: +0,1670461200
0.152,8,Dec 09 2022 01: +0,1670547600
0.159,12,Dec 10 2022 01: +0,1670634000
0.174,11,Dec 11 2022 01: +0,1670720400
0.197,14,Dec 12 2022 01: +0,1670806800
0.198,11,Dec 13 2022 01: +0,1670893200
0.194,10,Dec 14 2022 01: +0,1670979600
0.181,9,Dec 15 2022 01: +0,1671066000
0.193,15,Dec 16 2022 01: +0,1671152400
0.192,6,Dec 17 2022 01: +0,1671238800
0.182,11,Dec 18 2022 01: +0,1671325200
0.164,4,Dec 19 2022 01: +0,1671411600
0.178,10,Dec 20 2022 01: +0,1671498000
0.197,6,Dec 21 2022 01: +0,1671584400
0.193,19,Dec 22 2022 01: +0,1671670800
0.152,8,Dec 23 2022 01: +0,1671757200
0.177,8,Dec 24 2022 01: +0,1671843600
0.191,10,Dec 25 2022 01: +0,1671930000
0.176,7,Dec 26 2022 01: +0,1672016400
0.223,10,Dec 27 2022 01: +0,1672102800
0.205,5,Dec 28 2022 01: +0,1672189200
0.21,10,Dec 29 2022 01: +0,1672275600
0.209,8,Dec 30 2022 01: +0,1672362000
0.221,15,Dec 31 2022 01: +0,1672448400
0.276,38,Jan 01 2023 01: +0,1672534800
0.237,11,Jan 02 2023 01: +0,1672621200
0.232,4,Jan 03 2023 01: +0,1672707600
0.23,9,Jan 04 2023 01: +0,1672794000
0.257,8,Jan 05 2023 01: +0,1672880400
0.233,6,Jan 06 2023 01: +0,1672966800
0.262,17,Jan 07 2023 01: +0,1673053200
0.257,7,Jan 08 2023 01: +0,1673139600
0.297,31,Jan 09 2023 01: +0,1673226000
0.395,43,Jan 10 2023 01: +0,1673312400
0.378,7,Jan 11 2023 01: +0,1673398800
0.367,6,Jan 12 2023 01: +0,1673485200
0.351,8,Jan 13 2023 01: +0,1673571600
0.446,45,Jan 14 2023 01: +0,1673658000
0.391,6,Jan 15 2023 01: +0,1673744400
0.37,5,Jan 16 2023 01: +0,1673830800
0.394,3,Jan 17 2023 01: +0,1673917200
0.305,13,Jan 18 2023 01: +0,1674003600
0.359,11,Jan 19 2023 01: +0,1674090000
0.309,6,Jan 20 2023 01: +0,1674176400
0.387,10,Jan 21 2023 01: +0,1674262800
0.288,14,Jan 22 2023 01: +0,1674349200
0.326,9,Jan 23 2023 01: +0,1674435600
0.308,11,Jan 24 2023 01: +0,1674522000
0.368,6,Jan 25 2023 01: +0,1674608400
0.356,16,Jan 26 2023 01: +0,1674694800
0.405,6,Jan 27 2023 01: +0,1674781200
0.38,17,Jan 28 2023 01: +0,1674867600
0.368,18,Jan 29 2023 01: +0,1674954000
0.47,6,Jan 30 2023 01: +0,1675040400
0.483,10,Jan 31 2023 01: +0,1675126800
0.447,6,Feb 01 2023 01: +0,1675213200
0.465,17,Feb 02 2023 01: +0,1675299600
0.567,16,Feb 03 2023 01: +0,1675386000
0.485,9,Feb 04 2023 01: +0,1675472400
0.436,2,Feb 05 2023 01: +0,1675558800
0.479,13,Feb 06 2023 01: +0,1675645200
0.478,7,Feb 07 2023 01: +0,1675731600
0.522,8,Feb 08 2023 01: +0,1675818000
0.543,5,Feb 09 2023 01: +0,1675904400
0.47,7,Feb 10 2023 01: +0,1675990800
0.441,9,Feb 11 2023 01: +0,1676077200
0.404,11,Feb 12 2023 01: +0,1676163600
0.395,4,Feb 13 2023 01: +0,1676250000
0.401,8,Feb 14 2023 01: +0,1676336400
0.39,2,Feb 14 2023 23: +0,1676415600
0.372,1,Feb 15 2023 12: +0,1676462400
0.368,1,Feb 15 2023 16: +0,1676476800
0.394,2,Feb 15 2023 19: +0,1676487600
0.352,1,Feb 16 2023 04: +0,1676520000
0.281,1,Feb 16 2023 05: +0,1676523600
0.405,6,Feb 16 2023 07: +0,1676530800
0.426,1,Feb 16 2023 22: +0,1676584800
0.432,4,Feb 16 2023 23: +0,1676588400
0.283,2,Feb 17 2023 02: +0,1676599200
0.339,1,Feb 17 2023 03: +0,1676602800
0.395,1,Feb 17 2023 07: +0,1676617200
0.394,1,Feb 17 2023 12: +0,1676635200
0.393,1,Feb 17 2023 15: +0,1676646000
0.296,1,Feb 17 2023 18: +0,1676656800
0.322,1,Feb 17 2023 19: +0,1676660400
0.322,2,Feb 17 2023 20: +0,1676664000
0.305,3,Feb 17 2023 21: +0,1676667600
0.317,1,Feb 17 2023 22: +0,1676671200
0.317,1,Feb 17 2023 23: +0,1676674800
0.395,1,Feb 18 2023 00: +0,1676678400
0.401,2,Feb 18 2023 02: +0,1676685600
0.378,1,Feb 18 2023 12: +0,1676721600
0.378,3,Feb 18 2023 21: +0,1676754000
0.303,1,Feb 18 2023 22: +0,1676757600
0.405,1,Feb 19 2023 12: +0,1676808000
0.395,1,Feb 19 2023 15: +0,1676818800
0.317,1,Feb 19 2023 19: +0,1676833200
0.401,1,Feb 19 2023 21: +0,1676840400
0.347,3,Feb 20 2023 00: +0,1676851200
0.399,1,Feb 20 2023 02: +0,1676858400
0.317,1,Feb 20 2023 14: +0,1676901600
0.334,1,Feb 20 2023 16: +0,1676908800
0.37,2,Feb 20 2023 17: +0,1676912400
0.405,1,Feb 20 2023 18: +0,1676916000
0.303,1,Feb 20 2023 19: +0,1676919600
0.317,1,Feb 20 2023 20: +0,1676923200
0.358,2,Feb 20 2023 22: +0,1676930400
0.405,1,Feb 20 2023 23: +0,1676934000
0.408,1,Feb 21 2023 15: +0,1676991600
0.405,1,Feb 21 2023 16: +0,1676995200
0.339,1,Feb 21 2023 19: +0,1677006000
0.372,2,Feb 21 2023 20: +0,1677009600
0.339,2,Feb 22 2023 05: +0,1677042000
0.327,2,Feb 22 2023 07: +0,1677049200
0.414,1,Feb 22 2023 09: +0,1677056400
0.334,1,Feb 22 2023 15: +0,1677078000
0.379,2,Feb 22 2023 16: +0,1677081600
0.44,1,Feb 22 2023 17: +0,1677085200
0.334,1,Feb 22 2023 22: +0,1677103200
0.423,1,Feb 23 2023 11: +0,1677150000
0.353,1,Feb 23 2023 14: +0,1677160800
0.43,1,Feb 23 2023 15: +0,1677164400
0.335,1,Feb 24 2023 01: +0,1677200400
0.319,2,Feb 24 2023 12: +0,1677240000
0.307,1,Feb 24 2023 13: +0,1677243600
0.393,1,Feb 24 2023 16: +0,1677254400
0.394,4,Feb 24 2023 17: +0,1677258000
0.307,1,Feb 24 2023 21: +0,1677272400
0.305,3,Feb 24 2023 22: +0,1677276000
0.314,1,Feb 25 2023 08: +0,1677312000
0.342,1,Feb 25 2023 11: +0,1677322800
0.384,1,Feb 25 2023 12: +0,1677326400
0.323,1,Feb 25 2023 13: +0,1677330000
0.382,2,Feb 25 2023 14: +0,1677333600
0.38,1,Feb 25 2023 15: +0,1677337200
0.305,1,Feb 25 2023 19: +0,1677351600
0.316,1,Feb 25 2023 23: +0,1677366000
0.389,4,Feb 26 2023 00: +0,1677369600
0.375,1,Feb 26 2023 02: +0,1677376800
0.389,4,Feb 26 2023 05: +0,1677387600
0.323,1,Feb 26 2023 08: +0,1677398400
0.331,2,Feb 26 2023 09: +0,1677402000
0.39,1,Feb 26 2023 10: +0,1677405600
0.369,1,Feb 26 2023 14: +0,1677420000
0.382,1,Feb 26 2023 17: +0,1677430800
0.361,1,Feb 27 2023 11: +0,1677495600
0.361,1,Feb 27 2023 13: +0,1677502800
0.388,2,Feb 27 2023 14: +0,1677506400
0.361,2,Feb 27 2023 17: +0,1677517200
0.399,2,Feb 27 2023 20: +0,1677528000
0.355,1,Feb 27 2023 22: +0,1677535200
0.355,1,Feb 28 2023 02: +0,1677549600
0.371,1,Feb 28 2023 03: +0,1677553200
0.339,1,Feb 28 2023 04: +0,1677556800
0.403,5,Feb 28 2023 08: +0,1677571200
0.35,1,Feb 28 2023 11: +0,1677582000
0.399,1,Feb 28 2023 12: +0,1677585600
0.403,6,Feb 28 2023 13: +0,1677589200
0.397,1,Feb 28 2023 14: +0,1677592800
0.401,2,Feb 28 2023 16: +0,1677600000
0.356,1,Feb 28 2023 18: +0,1677607200
0.403,3,Feb 28 2023 20: +0,1677614400
0.411,1,Feb 28 2023 21: +0,1677618000
0.413,2,Feb 28 2023 22: +0,1677621600
0.405,4,Feb 28 2023 23: +0,1677625200
0.38,1,Mar 01 2023 00: +0,1677628800
0.422,2,Mar 01 2023 04: +0,1677643200
0.431,1,Mar 01 2023 08: +0,1677657600
0.389,1,Mar 01 2023 10: +0,1677664800
0.431,2,Mar 01 2023 11: +0,1677668400
0.44,2,Mar 01 2023 12: +0,1677672000
0.449,4,Mar 01 2023 13: +0,1677675600
0.419,4,Mar 01 2023 14: +0,1677679200
0.449,4,Mar 01 2023 15: +0,1677682800
0.537,5,Mar 01 2023 17: +0,1677690000
0.625,1,Mar 01 2023 20: +0,1677700800
0.616,1,Mar 01 2023 21: +0,1677704400
0.542,1,Mar 01 2023 22: +0,1677708000
0.617,1,Mar 01 2023 23: +0,1677711600
0.432,4,Mar 02 2023 06: +0,1677736800
0.582,3,Mar 02 2023 10: +0,1677751200
0.414,1,Mar 02 2023 11: +0,1677754800
0.564,1,Mar 02 2023 14: +0,1677765600
0.573,1,Mar 02 2023 16: +0,1677772800
0.435,2,Mar 02 2023 17: +0,1677776400
0.548,12,Mar 02 2023 18: +0,1677780000
0.483,1,Mar 02 2023 23: +0,1677798000
0.477,1,Mar 03 2023 00: +0,1677801600
0.62,18,Mar 03 2023 10: +0,1677837600
0.62,13,Mar 03 2023 11: +0,1677841200
0.535,2,Mar 03 2023 19: +0,1677870000
0.542,2,Mar 03 2023 21: +0,1677877200
0.784,1,Mar 03 2023 22: +0,1677880800
0.474,68,Mar 03 2023 23: +0,1677884400
0.66,2,Mar 04 2023 00: +0,1677888000
0.525,1,Mar 04 2023 02: +0,1677895200
0.532,1,Mar 04 2023 03: +0,1677898800
0.62,1,Mar 04 2023 07: +0,1677913200
0.538,1,Mar 04 2023 15: +0,1677942000
0.623,2,Mar 04 2023 17: +0,1677949200
0.666,2,Mar 04 2023 18: +0,1677952800
0.794,1,Mar 04 2023 23: +0,1677970800
0.614,1,Mar 05 2023 00: +0,1677974400
0.487,2,Mar 05 2023 02: +0,1677981600
0.612,1,Mar 05 2023 15: +0,1678028400
0.604,1,Mar 05 2023 16: +0,1678032000
0.613,2,Mar 05 2023 18: +0,1678039200
0.445,1,Mar 05 2023 19: +0,1678042800
0.604,1,Mar 05 2023 20: +0,1678046400
0.65,3,Mar 05 2023 21: +0,1678050000
0.604,2,Mar 05 2023 22: +0,1678053600
0.687,1,Mar 05 2023 23: +0,1678057200
0.585,1,Mar 06 2023 00: +0,1678060800
0.695,1,Mar 06 2023 02: +0,1678068000
0.55,2,Mar 06 2023 09: +0,1678093200
0.629,1,Mar 06 2023 10: +0,1678096800
0.423,1,Mar 06 2023 11: +0,1678100400
0.513,1,Mar 06 2023 12: +0,1678104000
0.513,1,Mar 06 2023 15: +0,1678114800
0.571,1,Mar 06 2023 18: +0,1678125600
0.521,1,Mar 06 2023 20: +0,1678132800
0.679,4,Mar 06 2023 22: +0,1678140000
0.734,10,Mar 06 2023 23: +0,1678143600
0.571,2,Mar 07 2023 16: +0,1678204800
0.652,3,Mar 07 2023 18: +0,1678212000
0.71,1,Mar 07 2023 20: +0,1678219200
0.596,1,Mar 07 2023 21: +0,1678222800
0.653,2,Mar 07 2023 22: +0,1678226400
0.75,2,Mar 08 2023 00: +0,1678233600
0.594,1,Mar 08 2023 01: +0,1678237200
0.594,1,Mar 08 2023 02: +0,1678240800
0.594,1,Mar 08 2023 06: +0,1678255200
0.514,6,Mar 08 2023 07: +0,1678258800
0.748,1,Mar 08 2023 12: +0,1678276800
0.6,1,Mar 08 2023 17: +0,1678294800
0.598,1,Mar 08 2023 18: +0,1678298400
0.728,1,Mar 08 2023 21: +0,1678309200
0.66,2,Mar 08 2023 22: +0,1678312800
0.58,2,Mar 09 2023 00: +0,1678320000
0.568,2,Mar 09 2023 05: +0,1678338000
0.505,1,Mar 09 2023 09: +0,1678352400
0.505,1,Mar 09 2023 13: +0,1678366800
0.505,1,Mar 09 2023 14: +0,1678370400
0.662,1,Mar 09 2023 17: +0,1678381200
0.645,1,Mar 09 2023 19: +0,1678388400
0.505,1,Mar 09 2023 22: +0,1678399200
0.447,6,Mar 10 2023 02: +0,1678413600
0.618,1,Mar 10 2023 14: +0,1678456800
0.525,1,Mar 10 2023 15: +0,1678460400
0.513,1,Mar 10 2023 17: +0,1678467600
0.513,2,Mar 10 2023 21: +0,1678482000
0.555,1,Mar 10 2023 23: +0,1678489200
0.571,1,Mar 11 2023 04: +0,1678507200
0.466,1,Mar 11 2023 05: +0,1678510800
0.568,1,Mar 11 2023 09: +0,1678525200
0.513,1,Mar 11 2023 10: +0,1678528800
0.506,1,Mar 11 2023 14: +0,1678543200
0.569,1,Mar 11 2023 15: +0,1678546800
0.564,1,Mar 11 2023 17: +0,1678554000
0.564,10,Mar 11 2023 19: +0,1678561200
0.608,1,Mar 11 2023 20: +0,1678564800
0.529,1,Mar 11 2023 21: +0,1678568400
0.587,1,Mar 12 2023 00: +0,1678579200
0.626,3,Mar 12 2023 01: +0,1678582800
0.555,1,Mar 12 2023 12: +0,1678622400
0.39,1,Mar 12 2023 15: +0,1678633200
0.653,4,Mar 12 2023 17: +0,1678640400
0.573,1,Mar 12 2023 19: +0,1678647600
0.673,1,Mar 12 2023 21: +0,1678654800
0.67,3,Mar 12 2023 22: +0,1678658400
0.687,1,Mar 13 2023 00: +0,1678665600
0.596,1,Mar 13 2023 02: +0,1678672800
0.723,1,Mar 13 2023 03: +0,1678676400
0.703,1,Mar 13 2023 11: +0,1678705200
0.62,1,Mar 13 2023 13: +0,1678712400
0.729,2,Mar 13 2023 14: +0,1678716000
0.548,1,Mar 13 2023 15: +0,1678719600
0.705,3,Mar 13 2023 19: +0,1678734000
0.756,7,Mar 13 2023 21: +0,1678741200
0.814,5,Mar 14 2023 09: +0,1678784400
1.03,16,Mar 14 2023 11: +0,1678791600
1.318,1,Mar 14 2023 12: +0,1678795200
1.085,1,Mar 14 2023 21: +0,1678827600
1.148,2,Mar 15 2023 00: +0,1678838400
0.881,3,Mar 15 2023 01: +0,1678842000
0.944,3,Mar 15 2023 02: +0,1678845600
1.173,1,Mar 15 2023 03: +0,1678849200
1.118,2,Mar 15 2023 04: +0,1678852800
1.268,4,Mar 15 2023 06: +0,1678860000
1.279,1,Mar 15 2023 07: +0,1678863600
1.29,1,Mar 15 2023 08: +0,1678867200
1.322,6,Mar 15 2023 09: +0,1678870800
1.371,3,Mar 15 2023 11: +0,1678878000
1.263,1,Mar 15 2023 12: +0,1678881600
1.665,6,Mar 15 2023 17: +0,1678899600
1.282,1,Mar 15 2023 20: +0,1678910400
1.459,2,Mar 15 2023 22: +0,1678917600
1.631,5,Mar 16 2023 00: +0,1678924800
1.387,1,Mar 16 2023 05: +0,1678942800
1.312,7,Mar 16 2023 06: +0,1678946400
1.509,1,Mar 16 2023 07: +0,1678950000
0.993,2,Mar 16 2023 11: +0,1678964400
1.312,1,Mar 16 2023 15: +0,1678978800
1.527,2,Mar 16 2023 17: +0,1678986000
1.507,2,Mar 16 2023 19: +0,1678993200
1.564,2,Mar 16 2023 22: +0,1679004000
1.578,1,Mar 16 2023 23: +0,1679007600
1.437,7,Mar 17 2023 01: +0,1679014800
1.455,2,Mar 17 2023 03: +0,1679022000
1.495,5,Mar 17 2023 04: +0,1679025600
1.383,2,Mar 17 2023 07: +0,1679036400
1.439,6,Mar 17 2023 11: +0,1679050800
1.527,2,Mar 17 2023 15: +0,1679065200
1.562,7,Mar 17 2023 17: +0,1679072400
0.554,1,Mar 17 2023 20: +0,1679083200
1.615,15,Mar 17 2023 23: +0,1679094000
1.965,8,Mar 18 2023 03: +0,1679108400
2.991,1,Mar 18 2023 04: +0,1679112000
1.242,1,Mar 18 2023 08: +0,1679126400
1.309,2,Mar 18 2023 09: +0,1679130000
1.306,1,Mar 18 2023 12: +0,1679140800
1.302,1,Mar 18 2023 14: +0,1679148000
2.132,1,Mar 18 2023 15: +0,1679151600
1.73,1,Mar 18 2023 17: +0,1679158800
1.531,1,Mar 18 2023 21: +0,1679173200
1.309,1,Mar 18 2023 23: +0,1679180400
1.078,1,Mar 19 2023 07: +0,1679209200
1.063,1,Mar 19 2023 08: +0,1679212800
1.069,1,Mar 19 2023 10: +0,1679220000
1.063,2,Mar 19 2023 11: +0,1679223600
1.211,1,Mar 19 2023 13: +0,1679230800
1.241,6,Mar 19 2023 14: +0,1679234400
1.314,1,Mar 19 2023 17: +0,1679245200
0.98,1,Mar 19 2023 22: +0,1679263200
0.74,1,Mar 19 2023 23: +0,1679266800
1.061,1,Mar 20 2023 00: +0,1679270400
1.094,1,Mar 20 2023 03: +0,1679281200
1.061,1,Mar 20 2023 05: +0,1679288400
1.143,3,Mar 20 2023 12: +0,1679313600
1.143,1,Mar 20 2023 14: +0,1679320800
0.911,1,Mar 20 2023 15: +0,1679324400
1.266,1,Mar 20 2023 17: +0,1679331600
1.261,2,Mar 20 2023 18: +0,1679335200
