price,quantity,date,unix timestamp
3.306,1,Jan 10 2023 01: +0,1673312400
3.661,3,Jan 11 2023 01: +0,1673398800
4.333,2,Jan 12 2023 01: +0,1673485200
4.124,3,Jan 13 2023 01: +0,1673571600
3.669,2,Jan 14 2023 01: +0,1673658000
3.081,1,Jan 15 2023 01: +0,1673744400
3.521,4,Jan 16 2023 01: +0,1673830800
2.592,2,Jan 18 2023 01: +0,1674003600
2.186,1,Jan 19 2023 01: +0,1674090000
2.351,5,Jan 20 2023 01: +0,1674176400
3.267,2,Jan 22 2023 01: +0,1674349200
2.662,3,Jan 23 2023 01: +0,1674435600
3.044,1,Jan 24 2023 01: +0,1674522000
2.788,3,Jan 25 2023 01: +0,1674608400
2.276,1,Jan 26 2023 01: +0,1674694800
2.348,3,Jan 28 2023 01: +0,1674867600
2.436,5,Jan 29 2023 01: +0,1674954000
2.457,6,Jan 30 2023 01: +0,1675040400
2.581,4,Feb 01 2023 01: +0,1675213200
2.6,4,Feb 02 2023 01: +0,1675299600
2.484,1,Feb 03 2023 01: +0,1675386000
2.67,1,Feb 04 2023 01: +0,1675472400
2.562,2,Feb 05 2023 01: +0,1675558800
2.621,2,Feb 06 2023 01: +0,1675645200
2.83,3,Feb 07 2023 01: +0,1675731600
2.473,3,Feb 08 2023 01: +0,1675818000
2.678,2,Feb 09 2023 01: +0,1675904400
2.395,4,Feb 10 2023 01: +0,1675990800
2.694,4,Feb 11 2023 01: +0,1676077200
2.669,2,Feb 13 2023 01: +0,1676250000
2.749,3,Feb 15 2023 01: +0,1676422800
2.155,3,Feb 16 2023 01: +0,1676509200
2.228,2,Feb 17 2023 01: +0,1676595600
1.974,1,Feb 18 2023 01: +0,1676682000
2.332,3,Feb 19 2023 01: +0,1676768400
2.0,1,Feb 20 2023 01: +0,1676854800
2.491,1,Feb 21 2023 01: +0,1676941200
2.282,4,Feb 22 2023 01: +0,1677027600
2.202,1,Feb 23 2023 01: +0,1677114000
2.392,5,Feb 24 2023 01: +0,1677200400
2.647,5,Feb 25 2023 01: +0,1677286800
2.681,1,Feb 26 2023 01: +0,1677373200
2.606,4,Feb 27 2023 01: +0,1677459600
2.735,2,Feb 28 2023 01: +0,1677546000
3.575,4,Mar 02 2023 01: +0,1677718800
5.084,5,Mar 03 2023 01: +0,1677805200
3.766,1,Mar 05 2023 01: +0,1677978000
4.234,3,Mar 06 2023 01: +0,1678064400
4.004,2,Mar 08 2023 01: +0,1678237200
3.688,4,Mar 09 2023 01: +0,1678323600
3.314,1,Mar 12 2023 16: +0,1678636800
3.306,1,Mar 12 2023 23: +0,1678662000
3.355,1,Mar 13 2023 13: +0,1678712400
3.371,1,Mar 13 2023 20: +0,1678737600
4.002,1,Mar 15 2023 04: +0,1678852800
3.764,2,Mar 15 2023 06: +0,1678860000
4.291,2,Mar 15 2023 13: +0,1678885200
4.526,1,Mar 16 2023 12: +0,1678968000
4.56,2,Mar 16 2023 13: +0,1678971600
4.931,1,Mar 16 2023 16: +0,1678982400
5.064,2,Mar 16 2023 18: +0,1678989600
12.667,2,Mar 16 2023 19: +0,1678993200
5.451,1,Mar 17 2023 19: +0,1679079600
9.092,1,Mar 18 2023 00: +0,1679097600
9.915,1,Mar 18 2023 01: +0,1679101200
6.072,1,Mar 20 2023 14: +0,1679320800
5.298,1,Mar 20 2023 23: +0,1679353200
5.996,1,Mar 21 2023 06: +0,1679378400
6.056,1,Mar 21 2023 18: +0,1679421600
9.014,1,Mar 22 2023 13: +0,1679490000
8.991,1,Mar 22 2023 17: +0,1679504400
6.177,1,Mar 22 2023 18: +0,1679508000
8.976,1,Mar 23 2023 20: +0,1679601600
6.742,1,Mar 27 2023 07: +0,1679896800
7.629,1,Mar 28 2023 17: +0,1680019200
6.185,1,Mar 28 2023 20: +0,1680030000
7.999,1,Mar 28 2023 23: +0,1680040800
7.629,1,Mar 29 2023 01: +0,1680048000
7.634,1,Mar 29 2023 04: +0,1680058800
6.702,1,Mar 30 2023 00: +0,1680130800
6.355,1,Mar 30 2023 03: +0,1680141600
8.717,1,Mar 30 2023 10: +0,1680166800
8.833,1,Mar 30 2023 14: +0,1680181200
6.761,1,Mar 31 2023 12: +0,1680260400
6.376,1,Mar 31 2023 19: +0,1680285600
6.331,1,Apr 02 2023 18: +0,1680454800
6.331,1,Apr 03 2023 17: +0,1680537600
7.158,1,Apr 04 2023 22: +0,1680642000
5.653,1,Apr 06 2023 11: +0,1680775200
6.8,1,Apr 08 2023 11: +0,1680948000
7.148,2,Apr 08 2023 12: +0,1680951600
7.71,1,Apr 09 2023 05: +0,1681012800
5.847,1,Apr 10 2023 02: +0,1681088400
6.403,1,Apr 10 2023 17: +0,1681142400
5.83,1,Apr 12 2023 20: +0,1681326000
5.627,1,Apr 13 2023 03: +0,1681351200
6.41,1,Apr 15 2023 06: +0,1681534800
4.191,1,Apr 22 2023 07: +0,1682143200
5.22,1,Apr 23 2023 20: +0,1682276400
5.3,1,Apr 23 2023 21: +0,1682280000
4.245,1,Apr 26 2023 06: +0,1682485200
3.332,1,Apr 26 2023 11: +0,1682503200
5.941,1,Apr 28 2023 06: +0,1682658000
4.096,1,May 01 2023 12: +0,1682938800
5.92,10,May 01 2023 16: +0,1682953200
18.072,1,May 01 2023 18: +0,1682960400
6.188,2,May 03 2023 12: +0,1683111600
4.335,1,May 03 2023 15: +0,1683122400
4.348,1,May 05 2023 05: +0,1683259200
4.348,1,May 05 2023 08: +0,1683270000
4.3,1,May 05 2023 10: +0,1683277200
3.316,1,May 06 2023 19: +0,1683396000
4.505,2,May 07 2023 13: +0,1683460800
3.546,1,May 11 2023 01: +0,1683763200
4.971,1,May 12 2023 16: +0,1683903600
4.971,1,May 12 2023 17: +0,1683907200
4.971,1,May 12 2023 18: +0,1683910800
3.417,1,May 14 2023 21: +0,1684094400
3.374,1,May 15 2023 23: +0,1684188000
3.434,1,May 22 2023 12: +0,1684753200
2.453,1,May 22 2023 19: +0,1684778400
3.493,1,May 24 2023 11: +0,1684922400
3.493,1,May 24 2023 12: +0,1684926000
2.509,1,May 25 2023 23: +0,1685052000
2.484,1,May 26 2023 00: +0,1685055600
2.484,1,May 26 2023 04: +0,1685070000
3.303,4,May 27 2023 05: +0,1685160000
4.114,3,May 27 2023 20: +0,1685214000
4.34,2,May 27 2023 21: +0,1685217600
2.751,1,May 29 2023 13: +0,1685361600
2.679,1,May 29 2023 16: +0,1685372400
2.741,1,May 30 2023 13: +0,1685448000
2.692,1,Jun 01 2023 08: +0,1685602800
2.631,2,Jun 01 2023 14: +0,1685624400
2.614,1,Jun 01 2023 15: +0,1685628000
3.035,3,Jun 01 2023 21: +0,1685649600
2.63,1,Jun 02 2023 21: +0,1685736000
3.094,5,Jun 03 2023 11: +0,1685786400
3.011,1,Jun 03 2023 14: +0,1685797200
3.599,1,Jun 03 2023 19: +0,1685815200
0.871,1,Jun 05 2023 10: +0,1685955600
2.76,1,Jun 05 2023 16: +0,1685977200
3.258,1,Jun 08 2023 08: +0,1686207600
3.368,1,Jun 15 2023 02: +0,1686790800
3.331,1,Jun 15 2023 17: +0,1686844800
3.344,1,Jun 22 2023 00: +0,1687388400
3.347,1,Jun 22 2023 15: +0,1687442400
3.499,1,Jun 22 2023 18: +0,1687453200
2.71,1,Jun 23 2023 08: +0,1687503600
5.472,1,Jun 23 2023 17: +0,1687536000
3.232,1,Jun 24 2023 19: +0,1687629600
4.694,1,Jun 27 2023 15: +0,1687874400
4.798,1,Jun 28 2023 07: +0,1687932000
3.534,1,Jun 28 2023 10: +0,1687942800
3.475,1,Jun 29 2023 12: +0,1688036400
3.399,1,Jun 30 2023 00: +0,1688079600
3.403,1,Jul 01 2023 11: +0,1688205600
3.172,1,Jul 01 2023 14: +0,1688216400
4.029,7,Jul 01 2023 23: +0,1688248800
3.036,1,Jul 09 2023 10: +0,1688893200
2.808,1,Jul 15 2023 08: +0,1689404400
3.215,1,Jul 17 2023 20: +0,1689620400
0.869,1,Jul 23 2023 06: +0,1690088400
2.488,1,Jul 24 2023 21: +0,1690228800
4.726,1,Jul 24 2023 22: +0,1690232400
3.152,1,Jul 27 2023 18: +0,1690477200
3.047,1,Jul 28 2023 00: +0,1690498800
3.082,1,Jul 28 2023 08: +0,1690527600
3.525,1,Jul 28 2023 14: +0,1690549200
0.88,1,Jul 28 2023 22: +0,1690578000
3.053,1,Jul 30 2023 12: +0,1690714800
3.179,1,Jul 31 2023 23: +0,1690840800
3.046,1,Aug 01 2023 18: +0,1690909200
3.172,2,Aug 03 2023 11: +0,1691056800
2.872,1,Aug 07 2023 23: +0,1691445600
2.825,1,Aug 12 2023 14: +0,1691845200
3.448,1,Aug 14 2023 10: +0,1692003600
3.453,1,Aug 22 2023 15: +0,1692712800
3.479,1,Aug 22 2023 21: +0,1692734400
3.469,1,Aug 26 2023 07: +0,1693029600
3.115,1,Sep 03 2023 17: +0,1693756800
3.211,1,Sep 05 2023 11: +0,1693908000
3.396,1,Sep 10 2023 16: +0,1694358000
3.531,1,Sep 16 2023 13: +0,1694865600
3.431,1,Sep 22 2023 16: +0,1695394800
3.459,1,Sep 26 2023 17: +0,1695744000
2.873,1,Sep 27 2023 19: +0,1695837600
3.045,1,Oct 07 2023 18: +0,1696698000
2.763,1,Oct 14 2023 04: +0,1697252400
3.601,1,Oct 16 2023 02: +0,1697418000
3.593,1,Oct 16 2023 09: +0,1697443200
3.578,2,Oct 21 2023 18: +0,1697907600
4.445,1,Oct 24 2023 00: +0,1698102000
4.471,1,Oct 24 2023 15: +0,1698156000
3.802,1,Oct 26 2023 07: +0,1698300000
3.741,1,Oct 28 2023 16: +0,1698505200
3.785,1,Oct 31 2023 15: +0,1698764400
4.137,1,Nov 09 2023 18: +0,1699552800
