price,quantity,date,unix timestamp
0.377,2470,Sep 26 2015 01: +0,1443225600
0.364,2148,Sep 27 2015 01: +0,1443312000
0.354,1898,Sep 28 2015 01: +0,1443398400
0.352,1812,Sep 29 2015 01: +0,1443484800
0.333,2286,Sep 30 2015 01: +0,1443571200
0.352,1955,Oct 01 2015 01: +0,1443657600
0.351,2461,Oct 02 2015 01: +0,1443744000
0.353,2554,Oct 03 2015 01: +0,1443830400
0.353,2235,Oct 04 2015 01: +0,1443916800
0.345,2072,Oct 05 2015 01: +0,1444003200
0.328,1899,Oct 06 2015 01: +0,1444089600
0.335,2083,Oct 07 2015 01: +0,1444176000
0.331,1879,Oct 08 2015 01: +0,1444262400
0.333,2366,Oct 09 2015 01: +0,1444348800
0.332,2356,Oct 10 2015 01: +0,1444435200
0.336,2087,Oct 11 2015 01: +0,1444521600
0.323,2051,Oct 12 2015 01: +0,1444608000
0.305,2020,Oct 13 2015 01: +0,1444694400
0.326,1857,Oct 14 2015 01: +0,1444780800
0.33,1580,Oct 15 2015 01: +0,1444867200
0.322,1703,Oct 16 2015 01: +0,1444953600
0.325,2385,Oct 17 2015 01: +0,1445040000
0.329,2067,Oct 18 2015 01: +0,1445126400
0.319,1836,Oct 19 2015 01: +0,1445212800
0.314,1684,Oct 20 2015 01: +0,1445299200
0.242,2926,Oct 21 2015 01: +0,1445385600
0.245,1597,Oct 22 2015 01: +0,1445472000
0.264,2130,Oct 23 2015 01: +0,1445558400
0.292,2058,Oct 24 2015 01: +0,1445644800
0.307,1528,Oct 25 2015 01: +0,1445731200
0.283,1434,Oct 26 2015 01: +0,1445821200
0.279,1300,Oct 27 2015 01: +0,1445907600
0.264,1809,Oct 28 2015 01: +0,1445994000
0.258,1484,Oct 29 2015 01: +0,1446080400
0.256,2155,Oct 30 2015 01: +0,1446166800
0.254,2751,Oct 31 2015 01: +0,1446253200
0.217,1994,Nov 01 2015 01: +0,1446339600
0.227,917,Nov 02 2015 01: +0,1446426000
0.231,768,Nov 03 2015 01: +0,1446512400
0.239,575,Nov 04 2015 01: +0,1446598800
0.23,522,Nov 05 2015 01: +0,1446685200
0.228,698,Nov 06 2015 01: +0,1446771600
0.236,785,Nov 07 2015 01: +0,1446858000
0.229,688,Nov 08 2015 01: +0,1446944400
0.225,640,Nov 09 2015 01: +0,1447030800
0.224,537,Nov 10 2015 01: +0,1447117200
0.222,578,Nov 11 2015 01: +0,1447203600
0.22,602,Nov 12 2015 01: +0,1447290000
0.222,681,Nov 13 2015 01: +0,1447376400
0.224,855,Nov 14 2015 01: +0,1447462800
0.225,716,Nov 15 2015 01: +0,1447549200
0.221,621,Nov 16 2015 01: +0,1447635600
0.221,743,Nov 17 2015 01: +0,1447722000
0.227,529,Nov 18 2015 01: +0,1447808400
0.237,557,Nov 19 2015 01: +0,1447894800
0.231,676,Nov 20 2015 01: +0,1447981200
0.233,783,Nov 21 2015 01: +0,1448067600
0.222,575,Nov 22 2015 01: +0,1448154000
0.212,527,Nov 23 2015 01: +0,1448240400
0.23,530,Nov 24 2015 01: +0,1448326800
0.218,635,Nov 25 2015 01: +0,1448413200
0.195,665,Nov 26 2015 01: +0,1448499600
0.185,791,Nov 27 2015 01: +0,1448586000
0.191,893,Nov 28 2015 01: +0,1448672400
0.195,799,Nov 29 2015 01: +0,1448758800
0.2,541,Nov 30 2015 01: +0,1448845200
0.181,773,Dec 01 2015 01: +0,1448931600
0.2,602,Dec 02 2015 01: +0,1449018000
0.199,644,Dec 03 2015 01: +0,1449104400
0.201,936,Dec 04 2015 01: +0,1449190800
0.216,1272,Dec 05 2015 01: +0,1449277200
0.219,1016,Dec 06 2015 01: +0,1449363600
0.22,963,Dec 07 2015 01: +0,1449450000
0.22,810,Dec 08 2015 01: +0,1449536400
0.226,921,Dec 09 2015 01: +0,1449622800
0.235,987,Dec 10 2015 01: +0,1449709200
0.24,1147,Dec 11 2015 01: +0,1449795600
0.257,1040,Dec 12 2015 01: +0,1449882000
0.261,800,Dec 13 2015 01: +0,1449968400
0.261,616,Dec 14 2015 01: +0,1450054800
0.264,631,Dec 15 2015 01: +0,1450141200
0.28,454,Dec 16 2015 01: +0,1450227600
0.284,463,Dec 17 2015 01: +0,1450314000
0.277,570,Dec 18 2015 01: +0,1450400400
0.286,623,Dec 19 2015 01: +0,1450486800
0.272,657,Dec 20 2015 01: +0,1450573200
0.256,763,Dec 21 2015 01: +0,1450659600
0.245,903,Dec 22 2015 01: +0,1450746000
0.252,620,Dec 23 2015 01: +0,1450832400
0.255,651,Dec 24 2015 01: +0,1450918800
0.258,504,Dec 25 2015 01: +0,1451005200
0.275,584,Dec 26 2015 01: +0,1451091600
0.271,679,Dec 27 2015 01: +0,1451178000
0.266,686,Dec 28 2015 01: +0,1451264400
0.275,681,Dec 29 2015 01: +0,1451350800
0.266,620,Dec 30 2015 01: +0,1451437200
0.269,586,Dec 31 2015 01: +0,1451523600
0.273,574,Jan 01 2016 01: +0,1451610000
0.261,727,Jan 02 2016 01: +0,1451696400
0.256,678,Jan 03 2016 01: +0,1451782800
0.251,732,Jan 04 2016 01: +0,1451869200
0.258,814,Jan 05 2016 01: +0,1451955600
0.258,778,Jan 06 2016 01: +0,1452042000
0.274,635,Jan 07 2016 01: +0,1452128400
0.287,626,Jan 08 2016 01: +0,1452214800
0.299,789,Jan 09 2016 01: +0,1452301200
0.322,715,Jan 10 2016 01: +0,1452387600
0.328,475,Jan 11 2016 01: +0,1452474000
0.317,620,Jan 12 2016 01: +0,1452560400
0.329,418,Jan 13 2016 01: +0,1452646800
0.319,743,Jan 14 2016 01: +0,1452733200
0.313,974,Jan 15 2016 01: +0,1452819600
0.326,770,Jan 16 2016 01: +0,1452906000
0.335,619,Jan 17 2016 01: +0,1452992400
0.337,620,Jan 18 2016 01: +0,1453078800
0.347,496,Jan 19 2016 01: +0,1453165200
0.345,574,Jan 20 2016 01: +0,1453251600
0.356,563,Jan 21 2016 01: +0,1453338000
0.356,766,Jan 22 2016 01: +0,1453424400
0.361,810,Jan 23 2016 01: +0,1453510800
0.368,585,Jan 24 2016 01: +0,1453597200
0.375,578,Jan 25 2016 01: +0,1453683600
0.382,419,Jan 26 2016 01: +0,1453770000
0.381,394,Jan 27 2016 01: +0,1453856400
0.371,365,Jan 28 2016 01: +0,1453942800
0.364,445,Jan 29 2016 01: +0,1454029200
0.374,434,Jan 30 2016 01: +0,1454115600
0.36,363,Jan 31 2016 01: +0,1454202000
0.365,424,Feb 01 2016 01: +0,1454288400
0.366,408,Feb 02 2016 01: +0,1454374800
0.372,318,Feb 03 2016 01: +0,1454461200
0.381,327,Feb 04 2016 01: +0,1454547600
0.371,414,Feb 05 2016 01: +0,1454634000
0.354,507,Feb 06 2016 01: +0,1454720400
0.337,441,Feb 07 2016 01: +0,1454806800
0.339,468,Feb 08 2016 01: +0,1454893200
0.333,424,Feb 09 2016 01: +0,1454979600
0.343,396,Feb 10 2016 01: +0,1455066000
0.354,357,Feb 11 2016 01: +0,1455152400
0.366,390,Feb 12 2016 01: +0,1455238800
0.38,451,Feb 13 2016 01: +0,1455325200
0.377,504,Feb 14 2016 01: +0,1455411600
0.37,522,Feb 15 2016 01: +0,1455498000
0.372,435,Feb 16 2016 01: +0,1455584400
0.38,417,Feb 17 2016 01: +0,1455670800
0.305,850,Feb 18 2016 01: +0,1455757200
0.359,568,Feb 19 2016 01: +0,1455843600
0.376,559,Feb 20 2016 01: +0,1455930000
0.38,506,Feb 21 2016 01: +0,1456016400
0.367,554,Feb 22 2016 01: +0,1456102800
0.366,492,Feb 23 2016 01: +0,1456189200
0.366,475,Feb 24 2016 01: +0,1456275600
0.351,576,Feb 25 2016 01: +0,1456362000
0.351,599,Feb 26 2016 01: +0,1456448400
0.356,625,Feb 27 2016 01: +0,1456534800
0.354,458,Feb 28 2016 01: +0,1456621200
0.347,532,Feb 29 2016 01: +0,1456707600
0.346,463,Mar 01 2016 01: +0,1456794000
0.354,473,Mar 02 2016 01: +0,1456880400
0.351,511,Mar 03 2016 01: +0,1456966800
0.352,541,Mar 04 2016 01: +0,1457053200
0.361,622,Mar 05 2016 01: +0,1457139600
0.364,486,Mar 06 2016 01: +0,1457226000
0.358,424,Mar 07 2016 01: +0,1457312400
0.353,398,Mar 08 2016 01: +0,1457398800
0.348,458,Mar 09 2016 01: +0,1457485200
0.352,471,Mar 10 2016 01: +0,1457571600
0.356,550,Mar 11 2016 01: +0,1457658000
0.365,751,Mar 12 2016 01: +0,1457744400
0.371,493,Mar 13 2016 01: +0,1457830800
0.374,520,Mar 14 2016 01: +0,1457917200
0.385,419,Mar 15 2016 01: +0,1458003600
0.382,464,Mar 16 2016 01: +0,1458090000
0.361,694,Mar 17 2016 01: +0,1458176400
0.328,643,Mar 18 2016 01: +0,1458262800
0.325,618,Mar 19 2016 01: +0,1458349200
0.348,548,Mar 20 2016 01: +0,1458435600
0.354,442,Mar 21 2016 01: +0,1458522000
0.359,280,Mar 22 2016 01: +0,1458608400
0.368,305,Mar 23 2016 01: +0,1458694800
0.352,454,Mar 24 2016 01: +0,1458781200
0.349,354,Mar 25 2016 01: +0,1458867600
0.355,380,Mar 26 2016 01: +0,1458954000
0.357,402,Mar 27 2016 01: +0,1459040400
0.365,291,Mar 28 2016 01: +0,1459123200
0.36,345,Mar 29 2016 01: +0,1459209600
0.361,305,Mar 30 2016 01: +0,1459296000
0.362,357,Mar 31 2016 01: +0,1459382400
0.375,338,Apr 01 2016 01: +0,1459468800
0.354,454,Apr 02 2016 01: +0,1459555200
0.292,391,Apr 03 2016 01: +0,1459641600
0.287,347,Apr 04 2016 01: +0,1459728000
0.321,235,Apr 05 2016 01: +0,1459814400
0.326,210,Apr 06 2016 01: +0,1459900800
0.32,174,Apr 07 2016 01: +0,1459987200
0.316,279,Apr 08 2016 01: +0,1460073600
0.336,249,Apr 09 2016 01: +0,1460160000
0.337,242,Apr 10 2016 01: +0,1460246400
0.339,155,Apr 11 2016 01: +0,1460332800
0.342,131,Apr 12 2016 01: +0,1460419200
0.323,224,Apr 13 2016 01: +0,1460505600
0.324,166,Apr 14 2016 01: +0,1460592000
0.333,219,Apr 15 2016 01: +0,1460678400
0.353,229,Apr 16 2016 01: +0,1460764800
0.349,205,Apr 17 2016 01: +0,1460851200
0.336,195,Apr 18 2016 01: +0,1460937600
0.314,231,Apr 19 2016 01: +0,1461024000
0.34,141,Apr 20 2016 01: +0,1461110400
0.327,194,Apr 21 2016 01: +0,1461196800
0.309,277,Apr 22 2016 01: +0,1461283200
0.322,295,Apr 23 2016 01: +0,1461369600
0.328,242,Apr 24 2016 01: +0,1461456000
0.343,164,Apr 25 2016 01: +0,1461542400
0.338,169,Apr 26 2016 01: +0,1461628800
0.324,238,Apr 27 2016 01: +0,1461715200
0.335,195,Apr 28 2016 01: +0,1461801600
0.339,257,Apr 29 2016 01: +0,1461888000
0.357,291,Apr 30 2016 01: +0,1461974400
0.36,328,May 01 2016 01: +0,1462060800
0.366,270,May 02 2016 01: +0,1462147200
0.372,215,May 03 2016 01: +0,1462233600
0.379,278,May 04 2016 01: +0,1462320000
0.385,188,May 05 2016 01: +0,1462406400
0.376,275,May 06 2016 01: +0,1462492800
0.397,225,May 07 2016 01: +0,1462579200
0.403,162,May 08 2016 01: +0,1462665600
0.386,189,May 09 2016 01: +0,1462752000
0.388,127,May 10 2016 01: +0,1462838400
0.384,169,May 11 2016 01: +0,1462924800
0.386,137,May 12 2016 01: +0,1463011200
0.388,189,May 13 2016 01: +0,1463097600
0.381,182,May 14 2016 01: +0,1463184000
0.372,252,May 15 2016 01: +0,1463270400
0.376,149,May 16 2016 01: +0,1463356800
0.35,173,May 17 2016 01: +0,1463443200
0.349,189,May 18 2016 01: +0,1463529600
0.37,137,May 19 2016 01: +0,1463616000
0.368,137,May 20 2016 01: +0,1463702400
0.381,188,May 21 2016 01: +0,1463788800
0.375,159,May 22 2016 01: +0,1463875200
0.371,127,May 23 2016 01: +0,1463961600
0.386,112,May 24 2016 01: +0,1464048000
0.38,191,May 25 2016 01: +0,1464134400
0.385,193,May 26 2016 01: +0,1464220800
0.372,159,May 27 2016 01: +0,1464307200
0.379,155,May 28 2016 01: +0,1464393600
0.361,168,May 29 2016 01: +0,1464480000
0.367,138,May 30 2016 01: +0,1464566400
0.368,113,May 31 2016 01: +0,1464652800
0.354,176,Jun 01 2016 01: +0,1464739200
0.341,235,Jun 02 2016 01: +0,1464825600
0.326,205,Jun 03 2016 01: +0,1464912000
0.331,236,Jun 04 2016 01: +0,1464998400
0.336,188,Jun 05 2016 01: +0,1465084800
0.323,222,Jun 06 2016 01: +0,1465171200
0.306,240,Jun 07 2016 01: +0,1465257600
0.309,258,Jun 08 2016 01: +0,1465344000
0.309,208,Jun 09 2016 01: +0,1465430400
0.319,243,Jun 10 2016 01: +0,1465516800
0.333,198,Jun 11 2016 01: +0,1465603200
0.327,178,Jun 12 2016 01: +0,1465689600
0.319,200,Jun 13 2016 01: +0,1465776000
0.313,246,Jun 14 2016 01: +0,1465862400
0.316,187,Jun 15 2016 01: +0,1465948800
0.306,250,Jun 16 2016 01: +0,1466035200
0.319,381,Jun 17 2016 01: +0,1466121600
0.321,355,Jun 18 2016 01: +0,1466208000
0.321,340,Jun 19 2016 01: +0,1466294400
0.314,360,Jun 20 2016 01: +0,1466380800
0.317,327,Jun 21 2016 01: +0,1466467200
0.316,284,Jun 22 2016 01: +0,1466553600
0.316,223,Jun 23 2016 01: +0,1466640000
0.298,272,Jun 24 2016 01: +0,1466726400
0.272,190,Jun 25 2016 01: +0,1466812800
0.275,180,Jun 26 2016 01: +0,1466899200
0.273,197,Jun 27 2016 01: +0,1466985600
0.292,133,Jun 28 2016 01: +0,1467072000
0.296,142,Jun 29 2016 01: +0,1467158400
0.3,169,Jun 30 2016 01: +0,1467244800
0.293,240,Jul 01 2016 01: +0,1467331200
0.302,188,Jul 02 2016 01: +0,1467417600
0.284,171,Jul 03 2016 01: +0,1467504000
0.271,230,Jul 04 2016 01: +0,1467590400
0.299,129,Jul 05 2016 01: +0,1467676800
0.308,214,Jul 06 2016 01: +0,1467763200
0.315,213,Jul 07 2016 01: +0,1467849600
0.309,314,Jul 08 2016 01: +0,1467936000
0.315,226,Jul 09 2016 01: +0,1468022400
0.276,207,Jul 10 2016 01: +0,1468108800
0.239,113,Jul 11 2016 01: +0,1468195200
0.279,95,Jul 12 2016 01: +0,1468281600
0.295,103,Jul 13 2016 01: +0,1468368000
0.283,110,Jul 14 2016 01: +0,1468454400
0.27,118,Jul 15 2016 01: +0,1468540800
0.279,118,Jul 16 2016 01: +0,1468627200
0.264,132,Jul 17 2016 01: +0,1468713600
0.269,141,Jul 18 2016 01: +0,1468800000
0.253,208,Jul 19 2016 01: +0,1468886400
0.246,207,Jul 20 2016 01: +0,1468972800
0.241,207,Jul 21 2016 01: +0,1469059200
0.239,261,Jul 22 2016 01: +0,1469145600
0.243,218,Jul 23 2016 01: +0,1469232000
0.249,185,Jul 24 2016 01: +0,1469318400
0.275,97,Jul 25 2016 01: +0,1469404800
0.284,110,Jul 26 2016 01: +0,1469491200
0.292,102,Jul 27 2016 01: +0,1469577600
0.296,122,Jul 28 2016 01: +0,1469664000
0.302,77,Jul 29 2016 01: +0,1469750400
0.324,107,Jul 30 2016 01: +0,1469836800
0.317,150,Jul 31 2016 01: +0,1469923200
0.318,120,Aug 01 2016 01: +0,1470009600
0.303,182,Aug 02 2016 01: +0,1470096000
0.281,265,Aug 03 2016 01: +0,1470182400
0.275,206,Aug 04 2016 01: +0,1470268800
0.271,240,Aug 05 2016 01: +0,1470355200
0.256,299,Aug 06 2016 01: +0,1470441600
0.286,139,Aug 07 2016 01: +0,1470528000
0.293,136,Aug 08 2016 01: +0,1470614400
0.294,144,Aug 09 2016 01: +0,1470700800
0.293,154,Aug 10 2016 01: +0,1470787200
0.29,118,Aug 11 2016 01: +0,1470873600
0.297,173,Aug 12 2016 01: +0,1470960000
0.305,86,Aug 13 2016 01: +0,1471046400
0.318,107,Aug 14 2016 01: +0,1471132800
0.308,110,Aug 15 2016 01: +0,1471219200
0.314,158,Aug 16 2016 01: +0,1471305600
0.316,102,Aug 17 2016 01: +0,1471392000
0.324,148,Aug 18 2016 01: +0,1471478400
0.315,171,Aug 19 2016 01: +0,1471564800
0.315,131,Aug 20 2016 01: +0,1471651200
0.316,134,Aug 21 2016 01: +0,1471737600
0.329,191,Aug 22 2016 01: +0,1471824000
0.324,129,Aug 23 2016 01: +0,1471910400
0.328,143,Aug 24 2016 01: +0,1471996800
0.329,197,Aug 25 2016 01: +0,1472083200
0.33,197,Aug 26 2016 01: +0,1472169600
0.327,221,Aug 27 2016 01: +0,1472256000
0.316,230,Aug 28 2016 01: +0,1472342400
0.323,277,Aug 29 2016 01: +0,1472428800
0.29,396,Aug 30 2016 01: +0,1472515200
0.271,1224,Aug 31 2016 01: +0,1472601600
0.313,243,Sep 01 2016 01: +0,1472688000
0.334,209,Sep 02 2016 01: +0,1472774400
0.337,206,Sep 03 2016 01: +0,1472860800
0.34,200,Sep 04 2016 01: +0,1472947200
0.34,129,Sep 05 2016 01: +0,1473033600
0.353,158,Sep 06 2016 01: +0,1473120000
0.346,104,Sep 07 2016 01: +0,1473206400
0.351,131,Sep 08 2016 01: +0,1473292800
0.348,142,Sep 09 2016 01: +0,1473379200
0.349,174,Sep 10 2016 01: +0,1473465600
0.349,166,Sep 11 2016 01: +0,1473552000
0.36,105,Sep 12 2016 01: +0,1473638400
0.346,93,Sep 13 2016 01: +0,1473724800
0.357,75,Sep 14 2016 01: +0,1473811200
0.357,79,Sep 15 2016 01: +0,1473897600
0.349,157,Sep 16 2016 01: +0,1473984000
0.363,142,Sep 17 2016 01: +0,1474070400
0.358,190,Sep 18 2016 01: +0,1474156800
0.373,119,Sep 19 2016 01: +0,1474243200
0.372,92,Sep 20 2016 01: +0,1474329600
0.366,111,Sep 21 2016 01: +0,1474416000
0.351,127,Sep 22 2016 01: +0,1474502400
0.361,127,Sep 23 2016 01: +0,1474588800
0.385,149,Sep 24 2016 01: +0,1474675200
0.383,116,Sep 25 2016 01: +0,1474761600
0.376,135,Sep 26 2016 01: +0,1474848000
0.365,119,Sep 27 2016 01: +0,1474934400
0.367,157,Sep 28 2016 01: +0,1475020800
0.371,125,Sep 29 2016 01: +0,1475107200
0.366,121,Sep 30 2016 01: +0,1475193600
0.376,163,Oct 01 2016 01: +0,1475280000
0.384,121,Oct 02 2016 01: +0,1475366400
0.381,126,Oct 03 2016 01: +0,1475452800
0.385,106,Oct 04 2016 01: +0,1475539200
0.387,83,Oct 05 2016 01: +0,1475625600
0.369,85,Oct 06 2016 01: +0,1475712000
0.357,139,Oct 07 2016 01: +0,1475798400
0.362,152,Oct 08 2016 01: +0,1475884800
0.369,158,Oct 09 2016 01: +0,1475971200
0.355,97,Oct 10 2016 01: +0,1476057600
0.359,87,Oct 11 2016 01: +0,1476144000
0.363,109,Oct 12 2016 01: +0,1476230400
0.36,99,Oct 13 2016 01: +0,1476316800
0.359,159,Oct 14 2016 01: +0,1476403200
0.357,136,Oct 15 2016 01: +0,1476489600
0.362,123,Oct 16 2016 01: +0,1476576000
0.371,92,Oct 17 2016 01: +0,1476662400
0.383,69,Oct 18 2016 01: +0,1476748800
0.382,69,Oct 19 2016 01: +0,1476835200
0.373,96,Oct 20 2016 01: +0,1476921600
0.353,120,Oct 21 2016 01: +0,1477008000
0.368,113,Oct 22 2016 01: +0,1477094400
0.343,114,Oct 23 2016 01: +0,1477180800
0.357,151,Oct 24 2016 01: +0,1477267200
0.36,108,Oct 25 2016 01: +0,1477353600
0.363,96,Oct 26 2016 01: +0,1477440000
0.363,131,Oct 27 2016 01: +0,1477526400
0.349,120,Oct 28 2016 01: +0,1477612800
0.348,158,Oct 29 2016 01: +0,1477699200
0.352,136,Oct 30 2016 01: +0,1477785600
0.349,113,Oct 31 2016 01: +0,1477875600
0.348,89,Nov 01 2016 01: +0,1477962000
0.356,78,Nov 02 2016 01: +0,1478048400
0.35,68,Nov 03 2016 01: +0,1478134800
0.361,136,Nov 04 2016 01: +0,1478221200
0.363,135,Nov 05 2016 01: +0,1478307600
0.369,102,Nov 06 2016 01: +0,1478394000
0.365,113,Nov 07 2016 01: +0,1478480400
0.373,98,Nov 08 2016 01: +0,1478566800
0.372,74,Nov 09 2016 01: +0,1478653200
0.366,91,Nov 10 2016 01: +0,1478739600
0.373,112,Nov 11 2016 01: +0,1478826000
0.371,173,Nov 12 2016 01: +0,1478912400
0.371,119,Nov 13 2016 01: +0,1478998800
0.366,99,Nov 14 2016 01: +0,1479085200
0.367,79,Nov 15 2016 01: +0,1479171600
0.361,82,Nov 16 2016 01: +0,1479258000
0.369,71,Nov 17 2016 01: +0,1479344400
0.365,100,Nov 18 2016 01: +0,1479430800
0.368,120,Nov 19 2016 01: +0,1479517200
0.367,114,Nov 20 2016 01: +0,1479603600
0.361,84,Nov 21 2016 01: +0,1479690000
0.362,63,Nov 22 2016 01: +0,1479776400
0.35,99,Nov 23 2016 01: +0,1479862800
0.311,104,Nov 24 2016 01: +0,1479949200
0.308,210,Nov 25 2016 01: +0,1480035600
0.316,167,Nov 26 2016 01: +0,1480122000
0.329,104,Nov 27 2016 01: +0,1480208400
0.334,78,Nov 28 2016 01: +0,1480294800
0.311,115,Nov 29 2016 01: +0,1480381200
0.345,113,Nov 30 2016 01: +0,1480467600
0.362,96,Dec 01 2016 01: +0,1480554000
0.358,127,Dec 02 2016 01: +0,1480640400
0.364,135,Dec 03 2016 01: +0,1480726800
0.378,159,Dec 04 2016 01: +0,1480813200
0.385,123,Dec 05 2016 01: +0,1480899600
0.383,149,Dec 06 2016 01: +0,1480986000
0.389,126,Dec 07 2016 01: +0,1481072400
0.389,117,Dec 08 2016 01: +0,1481158800
0.384,122,Dec 09 2016 01: +0,1481245200
0.402,137,Dec 10 2016 01: +0,1481331600
0.409,115,Dec 11 2016 01: +0,1481418000
0.401,123,Dec 12 2016 01: +0,1481504400
0.384,114,Dec 13 2016 01: +0,1481590800
0.375,92,Dec 14 2016 01: +0,1481677200
0.37,103,Dec 15 2016 01: +0,1481763600
0.369,126,Dec 16 2016 01: +0,1481850000
0.359,141,Dec 17 2016 01: +0,1481936400
0.356,127,Dec 18 2016 01: +0,1482022800
0.343,138,Dec 19 2016 01: +0,1482109200
0.353,102,Dec 20 2016 01: +0,1482195600
0.352,111,Dec 21 2016 01: +0,1482282000
0.35,130,Dec 22 2016 01: +0,1482368400
0.335,80,Dec 23 2016 01: +0,1482454800
0.325,163,Dec 24 2016 01: +0,1482541200
0.361,141,Dec 25 2016 01: +0,1482627600
0.35,164,Dec 26 2016 01: +0,1482714000
0.357,172,Dec 27 2016 01: +0,1482800400
0.356,123,Dec 28 2016 01: +0,1482886800
0.357,111,Dec 29 2016 01: +0,1482973200
0.369,102,Dec 30 2016 01: +0,1483059600
0.365,109,Dec 31 2016 01: +0,1483146000
0.348,123,Jan 01 2017 01: +0,1483232400
0.364,111,Jan 02 2017 01: +0,1483318800
0.364,91,Jan 03 2017 01: +0,1483405200
0.369,95,Jan 04 2017 01: +0,1483491600
0.369,75,Jan 05 2017 01: +0,1483578000
0.374,97,Jan 06 2017 01: +0,1483664400
0.378,93,Jan 07 2017 01: +0,1483750800
0.38,73,Jan 08 2017 01: +0,1483837200
0.362,147,Jan 09 2017 01: +0,1483923600
0.36,94,Jan 10 2017 01: +0,1484010000
0.362,125,Jan 11 2017 01: +0,1484096400
0.368,113,Jan 12 2017 01: +0,1484182800
0.374,157,Jan 13 2017 01: +0,1484269200
0.363,147,Jan 14 2017 01: +0,1484355600
0.375,135,Jan 15 2017 01: +0,1484442000
0.383,105,Jan 16 2017 01: +0,1484528400
0.39,83,Jan 17 2017 01: +0,1484614800
0.399,63,Jan 18 2017 01: +0,1484701200
0.399,49,Jan 19 2017 01: +0,1484787600
0.374,115,Jan 20 2017 01: +0,1484874000
0.378,118,Jan 21 2017 01: +0,1484960400
0.372,73,Jan 22 2017 01: +0,1485046800
0.372,123,Jan 23 2017 01: +0,1485133200
0.393,111,Jan 24 2017 01: +0,1485219600
0.397,109,Jan 25 2017 01: +0,1485306000
0.401,129,Jan 26 2017 01: +0,1485392400
0.399,97,Jan 27 2017 01: +0,1485478800
0.425,180,Jan 28 2017 01: +0,1485565200
0.406,153,Jan 29 2017 01: +0,1485651600
0.364,61,Jan 30 2017 01: +0,1485738000
0.358,89,Jan 31 2017 01: +0,1485824400
0.359,76,Feb 01 2017 01: +0,1485910800
0.403,83,Feb 02 2017 01: +0,1485997200
0.404,50,Feb 03 2017 01: +0,1486083600
0.395,60,Feb 04 2017 01: +0,1486170000
0.392,53,Feb 05 2017 01: +0,1486256400
0.389,79,Feb 06 2017 01: +0,1486342800
0.39,66,Feb 07 2017 01: +0,1486429200
0.401,58,Feb 08 2017 01: +0,1486515600
0.384,43,Feb 09 2017 01: +0,1486602000
0.374,64,Feb 10 2017 01: +0,1486688400
0.388,86,Feb 11 2017 01: +0,1486774800
0.378,74,Feb 12 2017 01: +0,1486861200
0.391,75,Feb 13 2017 01: +0,1486947600
0.384,53,Feb 14 2017 01: +0,1487034000
0.364,39,Feb 15 2017 01: +0,1487120400
0.354,52,Feb 16 2017 01: +0,1487206800
0.352,53,Feb 17 2017 01: +0,1487293200
0.363,88,Feb 18 2017 01: +0,1487379600
0.372,73,Feb 19 2017 01: +0,1487466000
0.354,91,Feb 20 2017 01: +0,1487552400
0.362,41,Feb 21 2017 01: +0,1487638800
0.371,72,Feb 22 2017 01: +0,1487725200
