price,quantity,date,unix timestamp
7.25,12,Sep 27 2022 01: +0,1664236800
7.103,8,Sep 28 2022 01: +0,1664323200
7.172,11,Sep 29 2022 01: +0,1664409600
7.361,15,Sep 30 2022 01: +0,1664496000
7.474,24,Oct 01 2022 01: +0,1664582400
7.842,29,Oct 02 2022 01: +0,1664668800
7.568,15,Oct 03 2022 01: +0,1664755200
7.699,12,Oct 04 2022 01: +0,1664841600
7.365,11,Oct 05 2022 01: +0,1664928000
7.527,20,Oct 06 2022 01: +0,1665014400
7.943,13,Oct 07 2022 01: +0,1665100800
7.65,14,Oct 08 2022 01: +0,1665187200
7.962,12,Oct 09 2022 01: +0,1665273600
7.651,18,Oct 10 2022 01: +0,1665360000
7.491,14,Oct 11 2022 01: +0,1665446400
7.563,8,Oct 12 2022 01: +0,1665532800
7.672,11,Oct 13 2022 01: +0,1665619200
7.52,9,Oct 14 2022 01: +0,1665705600
7.678,28,Oct 15 2022 01: +0,1665792000
7.733,12,Oct 16 2022 01: +0,1665878400
8.151,12,Oct 17 2022 01: +0,1665964800
8.492,9,Oct 18 2022 01: +0,1666051200
8.163,13,Oct 19 2022 01: +0,1666137600
8.087,16,Oct 20 2022 01: +0,1666224000
8.387,41,Oct 21 2022 01: +0,1666310400
8.711,41,Oct 22 2022 01: +0,1666396800
9.021,28,Oct 23 2022 01: +0,1666483200
9.637,14,Oct 24 2022 01: +0,1666569600
10.508,39,Oct 25 2022 01: +0,1666656000
11.974,24,Oct 26 2022 01: +0,1666742400
11.971,28,Oct 27 2022 01: +0,1666828800
12.521,12,Oct 28 2022 01: +0,1666915200
11.578,30,Oct 29 2022 01: +0,1667001600
10.957,29,Oct 30 2022 01: +0,1667088000
10.125,16,Oct 31 2022 01: +0,1667178000
10.637,6,Nov 01 2022 01: +0,1667264400
10.795,20,Nov 02 2022 01: +0,1667350800
11.761,13,Nov 03 2022 01: +0,1667437200
12.068,10,Nov 04 2022 01: +0,1667523600
12.21,5,Nov 05 2022 01: +0,1667610000
11.636,12,Nov 06 2022 01: +0,1667696400
10.904,11,Nov 07 2022 01: +0,1667782800
11.982,14,Nov 08 2022 01: +0,1667869200
11.564,11,Nov 09 2022 01: +0,1667955600
12.225,11,Nov 10 2022 01: +0,1668042000
11.868,27,Nov 11 2022 01: +0,1668128400
10.674,51,Nov 12 2022 01: +0,1668214800
10.406,9,Nov 13 2022 01: +0,1668301200
10.491,13,Nov 14 2022 01: +0,1668387600
9.784,8,Nov 15 2022 01: +0,1668474000
9.969,9,Nov 16 2022 01: +0,1668560400
9.444,29,Nov 17 2022 01: +0,1668646800
8.471,21,Nov 18 2022 01: +0,1668733200
7.864,39,Nov 19 2022 01: +0,1668819600
8.022,9,Nov 20 2022 01: +0,1668906000
7.737,14,Nov 21 2022 01: +0,1668992400
8.313,14,Nov 22 2022 01: +0,1669078800
8.143,33,Nov 23 2022 01: +0,1669165200
8.365,10,Nov 24 2022 01: +0,1669251600
7.938,4,Nov 25 2022 01: +0,1669338000
8.028,52,Nov 26 2022 01: +0,1669424400
7.719,13,Nov 27 2022 01: +0,1669510800
7.884,8,Nov 28 2022 01: +0,1669597200
7.982,4,Nov 29 2022 01: +0,1669683600
7.935,6,Nov 30 2022 01: +0,1669770000
7.93,10,Dec 01 2022 01: +0,1669856400
8.265,20,Dec 02 2022 01: +0,1669942800
8.739,9,Dec 03 2022 01: +0,1670029200
8.388,12,Dec 04 2022 01: +0,1670115600
8.58,6,Dec 05 2022 01: +0,1670202000
8.325,8,Dec 06 2022 01: +0,1670288400
9.262,9,Dec 07 2022 01: +0,1670374800
8.532,9,Dec 08 2022 01: +0,1670461200
8.892,4,Dec 09 2022 01: +0,1670547600
8.813,7,Dec 10 2022 01: +0,1670634000
8.631,14,Dec 11 2022 01: +0,1670720400
9.783,2,Dec 12 2022 01: +0,1670806800
8.765,18,Dec 13 2022 01: +0,1670893200
8.954,8,Dec 14 2022 01: +0,1670979600
7.923,2,Dec 15 2022 01: +0,1671066000
9.554,5,Dec 16 2022 01: +0,1671152400
9.43,9,Dec 17 2022 01: +0,1671238800
9.31,3,Dec 18 2022 01: +0,1671325200
9.384,7,Dec 19 2022 01: +0,1671411600
8.984,4,Dec 20 2022 01: +0,1671498000
9.016,2,Dec 21 2022 01: +0,1671584400
9.035,11,Dec 22 2022 01: +0,1671670800
8.811,13,Dec 23 2022 01: +0,1671757200
8.551,10,Dec 24 2022 01: +0,1671843600
9.231,12,Dec 25 2022 01: +0,1671930000
8.98,3,Dec 26 2022 01: +0,1672016400
9.12,2,Dec 27 2022 01: +0,1672102800
8.759,9,Dec 28 2022 01: +0,1672189200
8.625,4,Dec 29 2022 01: +0,1672275600
9.027,4,Dec 30 2022 01: +0,1672362000
8.374,3,Dec 31 2022 01: +0,1672448400
9.321,4,Jan 01 2023 01: +0,1672534800
9.411,6,Jan 02 2023 01: +0,1672621200
10.044,14,Jan 03 2023 01: +0,1672707600
10.774,5,Jan 04 2023 01: +0,1672794000
10.142,6,Jan 05 2023 01: +0,1672880400
9.816,6,Jan 06 2023 01: +0,1672966800
9.79,4,Jan 07 2023 01: +0,1673053200
9.418,20,Jan 08 2023 01: +0,1673139600
11.405,65,Jan 09 2023 01: +0,1673226000
13.449,99,Jan 10 2023 01: +0,1673312400
12.586,38,Jan 11 2023 01: +0,1673398800
12.681,16,Jan 12 2023 01: +0,1673485200
13.039,30,Jan 13 2023 01: +0,1673571600
12.194,18,Jan 14 2023 01: +0,1673658000
11.952,34,Jan 15 2023 01: +0,1673744400
11.539,18,Jan 16 2023 01: +0,1673830800
12.762,36,Jan 17 2023 01: +0,1673917200
12.934,25,Jan 18 2023 01: +0,1674003600
12.22,16,Jan 19 2023 01: +0,1674090000
12.634,9,Jan 20 2023 01: +0,1674176400
12.33,27,Jan 21 2023 01: +0,1674262800
12.3,32,Jan 22 2023 01: +0,1674349200
12.211,12,Jan 23 2023 01: +0,1674435600
12.489,13,Jan 24 2023 01: +0,1674522000
12.002,16,Jan 25 2023 01: +0,1674608400
12.675,13,Jan 26 2023 01: +0,1674694800
11.92,19,Jan 27 2023 01: +0,1674781200
11.06,7,Jan 28 2023 01: +0,1674867600
10.733,13,Jan 29 2023 01: +0,1674954000
11.295,19,Jan 30 2023 01: +0,1675040400
12.901,12,Jan 31 2023 01: +0,1675126800
11.857,8,Feb 01 2023 01: +0,1675213200
11.28,5,Feb 02 2023 01: +0,1675299600
11.788,5,Feb 03 2023 01: +0,1675386000
11.573,7,Feb 04 2023 01: +0,1675472400
11.756,7,Feb 05 2023 01: +0,1675558800
11.616,3,Feb 06 2023 01: +0,1675645200
11.637,15,Feb 07 2023 01: +0,1675731600
11.966,5,Feb 08 2023 01: +0,1675818000
11.254,13,Feb 09 2023 01: +0,1675904400
11.701,9,Feb 10 2023 01: +0,1675990800
12.101,7,Feb 11 2023 01: +0,1676077200
12.364,7,Feb 12 2023 01: +0,1676163600
11.673,14,Feb 13 2023 01: +0,1676250000
11.684,11,Feb 14 2023 01: +0,1676336400
12.383,2,Feb 15 2023 02: +0,1676426400
11.142,1,Feb 15 2023 06: +0,1676440800
11.143,1,Feb 15 2023 08: +0,1676448000
11.034,1,Feb 15 2023 11: +0,1676458800
11.805,2,Feb 15 2023 16: +0,1676476800
12.535,1,Feb 16 2023 01: +0,1676509200
12.659,1,Feb 16 2023 02: +0,1676512800
12.987,1,Feb 16 2023 04: +0,1676520000
12.987,2,Feb 16 2023 06: +0,1676527200
13.163,1,Feb 16 2023 19: +0,1676574000
11.994,1,Feb 16 2023 20: +0,1676577600
11.994,1,Feb 16 2023 23: +0,1676588400
13.309,18,Feb 17 2023 16: +0,1676649600
11.842,2,Feb 17 2023 21: +0,1676667600
11.434,1,Feb 18 2023 00: +0,1676678400
13.574,1,Feb 18 2023 03: +0,1676689200
11.662,3,Feb 18 2023 04: +0,1676692800
12.138,2,Feb 18 2023 13: +0,1676725200
11.83,2,Feb 18 2023 16: +0,1676736000
11.429,2,Feb 18 2023 22: +0,1676757600
13.21,1,Feb 19 2023 04: +0,1676779200
11.442,1,Feb 19 2023 05: +0,1676782800
11.442,4,Feb 19 2023 08: +0,1676793600
12.798,3,Feb 19 2023 16: +0,1676822400
11.448,1,Feb 19 2023 18: +0,1676829600
11.456,1,Feb 19 2023 19: +0,1676833200
13.243,1,Feb 19 2023 20: +0,1676836800
13.236,1,Feb 20 2023 21: +0,1676926800
11.471,2,Feb 21 2023 15: +0,1676991600
11.489,1,Feb 21 2023 17: +0,1676998800
12.252,2,Feb 22 2023 13: +0,1677070800
11.481,1,Feb 22 2023 17: +0,1677085200
12.014,1,Feb 23 2023 13: +0,1677157200
11.843,2,Feb 23 2023 17: +0,1677171600
12.569,1,Feb 23 2023 19: +0,1677178800
11.481,1,Feb 23 2023 23: +0,1677193200
11.531,1,Feb 24 2023 00: +0,1677196800
12.828,1,Feb 24 2023 01: +0,1677200400
12.828,1,Feb 24 2023 12: +0,1677240000
12.831,1,Feb 24 2023 13: +0,1677243600
11.771,1,Feb 24 2023 16: +0,1677254400
11.92,3,Feb 24 2023 19: +0,1677265200
13.053,1,Feb 24 2023 22: +0,1677276000
12.49,4,Feb 25 2023 00: +0,1677283200
13.648,1,Feb 25 2023 02: +0,1677290400
13.659,1,Feb 25 2023 03: +0,1677294000
12.672,2,Feb 25 2023 09: +0,1677315600
12.647,1,Feb 25 2023 10: +0,1677319200
12.677,1,Feb 25 2023 12: +0,1677326400
12.656,1,Feb 25 2023 14: +0,1677333600
12.769,1,Feb 25 2023 17: +0,1677344400
13.771,1,Feb 25 2023 19: +0,1677351600
13.653,2,Feb 26 2023 07: +0,1677394800
13.663,1,Feb 26 2023 11: +0,1677409200
12.689,2,Feb 26 2023 13: +0,1677416400
12.424,1,Feb 26 2023 15: +0,1677423600
12.697,1,Feb 26 2023 17: +0,1677430800
13.531,1,Feb 27 2023 05: +0,1677474000
13.042,1,Feb 27 2023 16: +0,1677513600
12.763,5,Feb 27 2023 18: +0,1677520800
13.698,1,Feb 27 2023 22: +0,1677535200
13.705,1,Feb 28 2023 01: +0,1677546000
13.698,6,Feb 28 2023 02: +0,1677549600
13.818,3,Feb 28 2023 04: +0,1677556800
14.021,1,Feb 28 2023 08: +0,1677571200
14.029,5,Feb 28 2023 10: +0,1677578400
14.352,3,Feb 28 2023 16: +0,1677600000
15.214,2,Feb 28 2023 17: +0,1677603600
15.674,1,Feb 28 2023 18: +0,1677607200
15.674,3,Feb 28 2023 21: +0,1677618000
15.675,1,Mar 01 2023 04: +0,1677643200
15.675,1,Mar 01 2023 06: +0,1677650400
16.002,7,Mar 01 2023 07: +0,1677654000
19.075,2,Mar 01 2023 09: +0,1677661200
17.859,2,Mar 01 2023 10: +0,1677664800
17.925,3,Mar 01 2023 11: +0,1677668400
17.933,3,Mar 01 2023 16: +0,1677686400
19.659,1,Mar 01 2023 18: +0,1677693600
19.782,5,Mar 01 2023 21: +0,1677704400
20.004,2,Mar 01 2023 23: +0,1677711600
20.274,2,Mar 02 2023 03: +0,1677726000
19.818,1,Mar 02 2023 10: +0,1677751200
19.931,2,Mar 02 2023 15: +0,1677769200
18.049,1,Mar 02 2023 23: +0,1677798000
19.439,1,Mar 03 2023 06: +0,1677823200
19.473,1,Mar 03 2023 07: +0,1677826800
19.852,1,Mar 03 2023 08: +0,1677830400
19.861,1,Mar 03 2023 10: +0,1677837600
20.042,2,Mar 03 2023 11: +0,1677841200
20.175,1,Mar 03 2023 14: +0,1677852000
18.678,1,Mar 03 2023 19: +0,1677870000
20.124,1,Mar 03 2023 20: +0,1677873600
20.189,1,Mar 04 2023 01: +0,1677891600
20.189,2,Mar 04 2023 02: +0,1677895200
19.311,1,Mar 04 2023 05: +0,1677906000
20.208,2,Mar 04 2023 08: +0,1677916800
20.497,1,Mar 04 2023 17: +0,1677949200
19.025,1,Mar 04 2023 18: +0,1677952800
21.341,1,Mar 04 2023 22: +0,1677967200
20.518,2,Mar 05 2023 12: +0,1678017600
20.891,1,Mar 05 2023 14: +0,1678024800
19.372,1,Mar 06 2023 00: +0,1678060800
19.372,2,Mar 06 2023 01: +0,1678064400
19.361,1,Mar 06 2023 12: +0,1678104000
19.025,1,Mar 06 2023 17: +0,1678122000
18.876,1,Mar 06 2023 18: +0,1678125600
19.465,4,Mar 06 2023 19: +0,1678129200
18.959,1,Mar 07 2023 01: +0,1678150800
20.216,1,Mar 07 2023 05: +0,1678165200
20.216,1,Mar 07 2023 06: +0,1678168800
20.759,1,Mar 07 2023 10: +0,1678183200
20.36,1,Mar 07 2023 13: +0,1678194000
20.852,2,Mar 07 2023 14: +0,1678197600
20.464,1,Mar 07 2023 18: +0,1678212000
18.526,3,Mar 08 2023 03: +0,1678244400
20.419,1,Mar 08 2023 12: +0,1678276800
18.533,2,Mar 08 2023 13: +0,1678280400
20.428,2,Mar 08 2023 14: +0,1678284000
20.921,4,Mar 08 2023 18: +0,1678298400
17.786,2,Mar 08 2023 20: +0,1678305600
19.967,2,Mar 09 2023 09: +0,1678352400
20.672,2,Mar 09 2023 13: +0,1678366800
21.788,2,Mar 09 2023 17: +0,1678381200
22.35,3,Mar 09 2023 19: +0,1678388400
22.435,2,Mar 10 2023 00: +0,1678406400
22.977,1,Mar 10 2023 13: +0,1678453200
23.144,1,Mar 10 2023 17: +0,1678467600
24.211,1,Mar 10 2023 18: +0,1678471200
25.058,1,Mar 10 2023 20: +0,1678478400
25.336,1,Mar 11 2023 00: +0,1678492800
25.334,1,Mar 11 2023 01: +0,1678496400
27.537,1,Mar 11 2023 14: +0,1678543200
29.92,2,Mar 11 2023 15: +0,1678546800
26.144,3,Mar 11 2023 21: +0,1678568400
27.237,1,Mar 11 2023 23: +0,1678575600
25.977,1,Mar 12 2023 08: +0,1678608000
26.698,1,Mar 12 2023 13: +0,1678626000
25.915,2,Mar 12 2023 22: +0,1678658400
22.637,1,Mar 13 2023 08: +0,1678694400
22.416,3,Mar 13 2023 09: +0,1678698000
25.122,1,Mar 13 2023 14: +0,1678716000
27.103,1,Mar 13 2023 15: +0,1678719600
25.392,1,Mar 13 2023 23: +0,1678748400
27.086,4,Mar 14 2023 14: +0,1678802400
27.206,1,Mar 14 2023 21: +0,1678827600
27.205,1,Mar 14 2023 23: +0,1678834800
26.69,1,Mar 15 2023 01: +0,1678842000
27.221,1,Mar 15 2023 04: +0,1678852800
27.308,1,Mar 15 2023 05: +0,1678856400
27.728,7,Mar 15 2023 06: +0,1678860000
34.716,1,Mar 15 2023 07: +0,1678863600
37.33,1,Mar 15 2023 12: +0,1678881600
31.732,1,Mar 15 2023 16: +0,1678896000
31.732,1,Mar 15 2023 18: +0,1678903200
33.9,1,Mar 15 2023 21: +0,1678914000
34.495,4,Mar 15 2023 23: +0,1678921200
31.838,1,Mar 16 2023 04: +0,1678939200
31.582,1,Mar 16 2023 09: +0,1678957200
35.914,1,Mar 16 2023 12: +0,1678968000
31.532,1,Mar 16 2023 17: +0,1678986000
32.149,1,Mar 16 2023 19: +0,1678993200
34.504,1,Mar 16 2023 21: +0,1679000400
31.599,3,Mar 17 2023 03: +0,1679022000
29.314,1,Mar 17 2023 06: +0,1679032800
29.23,1,Mar 17 2023 07: +0,1679036400
26.677,2,Mar 17 2023 08: +0,1679040000
33.229,1,Mar 17 2023 09: +0,1679043600
26.643,1,Mar 17 2023 10: +0,1679047200
23.709,1,Mar 17 2023 15: +0,1679065200
25.384,2,Mar 17 2023 18: +0,1679076000
20.751,2,Mar 17 2023 19: +0,1679079600
26.928,2,Mar 17 2023 22: +0,1679090400
24.357,2,Mar 18 2023 00: +0,1679097600
24.417,2,Mar 18 2023 04: +0,1679112000
25.903,2,Mar 18 2023 06: +0,1679119200
27.032,1,Mar 18 2023 09: +0,1679130000
24.068,1,Mar 18 2023 16: +0,1679155200
25.628,1,Mar 18 2023 17: +0,1679158800
25.579,3,Mar 18 2023 19: +0,1679166000
23.689,1,Mar 18 2023 22: +0,1679176800
25.573,1,Mar 18 2023 23: +0,1679180400
26.449,1,Mar 19 2023 02: +0,1679191200
27.098,2,Mar 19 2023 03: +0,1679194800
27.414,1,Mar 19 2023 04: +0,1679198400
27.789,4,Mar 19 2023 05: +0,1679202000
27.983,1,Mar 19 2023 11: +0,1679223600
29.22,1,Mar 19 2023 12: +0,1679227200
25.732,2,Mar 19 2023 14: +0,1679234400
29.389,5,Mar 19 2023 15: +0,1679238000
25.472,1,Mar 19 2023 16: +0,1679241600
25.961,3,Mar 19 2023 17: +0,1679245200
30.803,1,Mar 19 2023 22: +0,1679263200
28.573,1,Mar 20 2023 00: +0,1679270400
31.941,4,Mar 20 2023 01: +0,1679274000
33.471,1,Mar 20 2023 03: +0,1679281200
31.09,1,Mar 20 2023 06: +0,1679292000
32.708,1,Mar 20 2023 10: +0,1679306400
32.61,2,Mar 20 2023 17: +0,1679331600
32.704,1,Mar 20 2023 18: +0,1679335200
31.562,3,Mar 20 2023 22: +0,1679349600
31.571,1,Mar 21 2023 00: +0,1679356800
28.005,1,Mar 21 2023 02: +0,1679364000
31.532,2,Mar 21 2023 03: +0,1679367600
33.322,1,Mar 21 2023 04: +0,1679371200
18.807,1,Mar 21 2023 08: +0,1679385600
33.325,1,Mar 21 2023 09: +0,1679389200
33.362,1,Mar 21 2023 10: +0,1679392800
33.325,1,Mar 21 2023 11: +0,1679396400
33.493,1,Mar 21 2023 12: +0,1679400000
33.428,1,Mar 21 2023 13: +0,1679403600
33.428,1,Mar 21 2023 15: +0,1679410800
33.602,2,Mar 21 2023 18: +0,1679421600
33.044,1,Mar 21 2023 19: +0,1679425200
31.838,2,Mar 21 2023 20: +0,1679428800
34.253,1,Mar 21 2023 21: +0,1679432400
34.082,1,Mar 21 2023 23: +0,1679439600
34.09,1,Mar 22 2023 01: +0,1679446800
35.101,2,Mar 22 2023 02: +0,1679450400
35.469,1,Mar 22 2023 11: +0,1679482800
36.331,1,Mar 22 2023 13: +0,1679490000
36.964,12,Mar 22 2023 18: +0,1679508000
44.017,8,Mar 22 2023 20: +0,1679515200
40.994,1,Mar 22 2023 21: +0,1679518800
40.536,1,Mar 22 2023 22: +0,1679522400
48.337,2,Mar 23 2023 00: +0,1679529600
40.483,1,Mar 23 2023 10: +0,1679565600
34.524,1,Mar 23 2023 12: +0,1679572800
31.639,9,Mar 23 2023 14: +0,1679580000
30.2,3,Mar 23 2023 17: +0,1679590800
35.234,6,Mar 23 2023 18: +0,1679594400
40.845,3,Mar 23 2023 19: +0,1679598000
31.806,1,Mar 24 2023 00: +0,1679616000
39.074,1,Mar 24 2023 01: +0,1679619600
33.868,1,Mar 24 2023 14: +0,1679666400
38.719,1,Mar 24 2023 16: +0,1679673600
38.738,1,Mar 24 2023 18: +0,1679680800
38.719,1,Mar 24 2023 20: +0,1679688000
35.187,1,Mar 24 2023 21: +0,1679691600
38.575,1,Mar 24 2023 22: +0,1679695200
38.694,2,Mar 24 2023 23: +0,1679698800
37.628,1,Mar 25 2023 05: +0,1679720400
38.469,2,Mar 25 2023 09: +0,1679734800
35.188,1,Mar 25 2023 11: +0,1679742000
34.147,7,Mar 25 2023 15: +0,1679756400
32.598,9,Mar 25 2023 16: +0,1679760000
26.001,1,Mar 25 2023 17: +0,1679763600
29.934,1,Mar 25 2023 21: +0,1679778000
33.442,1,Mar 26 2023 01: +0,1679792400
37.491,2,Mar 26 2023 13: +0,1679832000
37.832,2,Mar 26 2023 14: +0,1679835600
35.582,1,Mar 26 2023 15: +0,1679839200
36.47,2,Mar 26 2023 16: +0,1679842800
39.328,1,Mar 26 2023 17: +0,1679846400
36.438,2,Mar 26 2023 20: +0,1679857200
36.226,1,Mar 26 2023 23: +0,1679868000
39.303,1,Mar 27 2023 03: +0,1679882400
36.564,1,Mar 27 2023 09: +0,1679904000
36.369,1,Mar 27 2023 14: +0,1679922000
36.286,3,Mar 27 2023 16: +0,1679929200
39.014,1,Mar 27 2023 17: +0,1679932800
35.582,1,Mar 27 2023 18: +0,1679936400
38.816,2,Mar 27 2023 21: +0,1679947200
36.41,1,Mar 28 2023 00: +0,1679958000
35.712,1,Mar 28 2023 01: +0,1679961600
35.511,1,Mar 28 2023 02: +0,1679965200
38.342,1,Mar 28 2023 04: +0,1679972400
38.292,1,Mar 28 2023 08: +0,1679986800
38.582,7,Mar 28 2023 10: +0,1679994000
38.667,1,Mar 28 2023 11: +0,1679997600
35.706,3,Mar 28 2023 12: +0,1680001200
37.422,9,Mar 28 2023 14: +0,1680008400
37.422,5,Mar 28 2023 16: +0,1680015600
37.06,3,Mar 28 2023 17: +0,1680019200
37.057,3,Mar 29 2023 03: +0,1680055200
