price,quantity,date,unix timestamp
2.296,203,Mar 01 2015 01: +0,1425171600
2.391,140,Mar 02 2015 01: +0,1425258000
2.22,161,Mar 03 2015 01: +0,1425344400
2.385,178,Mar 04 2015 01: +0,1425430800
2.465,150,Mar 05 2015 01: +0,1425517200
2.594,163,Mar 06 2015 01: +0,1425603600
2.465,197,Mar 07 2015 01: +0,1425690000
2.531,167,Mar 08 2015 01: +0,1425776400
2.629,162,Mar 09 2015 01: +0,1425862800
2.847,125,Mar 10 2015 01: +0,1425949200
3.113,86,Mar 11 2015 01: +0,1426035600
2.68,159,Mar 12 2015 01: +0,1426122000
2.841,189,Mar 13 2015 01: +0,1426208400
2.94,203,Mar 14 2015 01: +0,1426294800
2.759,235,Mar 15 2015 01: +0,1426381200
2.808,194,Mar 16 2015 01: +0,1426467600
3.017,135,Mar 17 2015 01: +0,1426554000
3.196,140,Mar 18 2015 01: +0,1426640400
3.028,154,Mar 19 2015 01: +0,1426726800
3.06,166,Mar 20 2015 01: +0,1426813200
3.155,193,Mar 21 2015 01: +0,1426899600
3.131,189,Mar 22 2015 01: +0,1426986000
3.194,149,Mar 23 2015 01: +0,1427072400
3.337,153,Mar 24 2015 01: +0,1427158800
3.37,168,Mar 25 2015 01: +0,1427245200
3.629,123,Mar 26 2015 01: +0,1427331600
3.524,168,Mar 27 2015 01: +0,1427418000
3.464,185,Mar 28 2015 01: +0,1427504400
3.485,210,Mar 29 2015 01: +0,1427590800
3.476,142,Mar 30 2015 01: +0,1427673600
3.649,146,Mar 31 2015 01: +0,1427760000
3.359,230,Apr 01 2015 01: +0,1427846400
3.606,170,Apr 02 2015 01: +0,1427932800
3.57,167,Apr 03 2015 01: +0,1428019200
3.431,163,Apr 04 2015 01: +0,1428105600
3.473,164,Apr 05 2015 01: +0,1428192000
3.456,164,Apr 06 2015 01: +0,1428278400
3.522,162,Apr 07 2015 01: +0,1428364800
3.482,161,Apr 08 2015 01: +0,1428451200
3.513,142,Apr 09 2015 01: +0,1428537600
3.604,146,Apr 10 2015 01: +0,1428624000
3.38,194,Apr 11 2015 01: +0,1428710400
3.439,146,Apr 12 2015 01: +0,1428796800
3.245,133,Apr 13 2015 01: +0,1428883200
3.025,138,Apr 14 2015 01: +0,1428969600
2.941,131,Apr 15 2015 01: +0,1429056000
2.641,222,Apr 16 2015 01: +0,1429142400
2.76,207,Apr 17 2015 01: +0,1429228800
3.082,205,Apr 18 2015 01: +0,1429315200
2.882,141,Apr 19 2015 01: +0,1429401600
2.791,164,Apr 20 2015 01: +0,1429488000
2.747,143,Apr 21 2015 01: +0,1429574400
2.884,159,Apr 22 2015 01: +0,1429660800
2.961,140,Apr 23 2015 01: +0,1429747200
3.109,172,Apr 24 2015 01: +0,1429833600
3.058,230,Apr 25 2015 01: +0,1429920000
3.136,147,Apr 26 2015 01: +0,1430006400
3.095,153,Apr 27 2015 01: +0,1430092800
3.318,142,Apr 28 2015 01: +0,1430179200
3.408,133,Apr 29 2015 01: +0,1430265600
3.622,152,Apr 30 2015 01: +0,1430352000
3.196,155,May 01 2015 01: +0,1430438400
3.564,162,May 02 2015 01: +0,1430524800
3.405,159,May 03 2015 01: +0,1430611200
3.466,165,May 04 2015 01: +0,1430697600
3.569,143,May 05 2015 01: +0,1430784000
3.533,136,May 06 2015 01: +0,1430870400
3.51,120,May 07 2015 01: +0,1430956800
3.589,160,May 08 2015 01: +0,1431043200
3.592,179,May 09 2015 01: +0,1431129600
3.535,154,May 10 2015 01: +0,1431216000
3.554,131,May 11 2015 01: +0,1431302400
3.511,133,May 12 2015 01: +0,1431388800
3.755,114,May 13 2015 01: +0,1431475200
3.678,134,May 14 2015 01: +0,1431561600
3.792,139,May 15 2015 01: +0,1431648000
3.623,177,May 16 2015 01: +0,1431734400
3.821,166,May 17 2015 01: +0,1431820800
3.843,129,May 18 2015 01: +0,1431907200
3.842,132,May 19 2015 01: +0,1431993600
3.861,128,May 20 2015 01: +0,1432080000
3.815,112,May 21 2015 01: +0,1432166400
3.925,135,May 22 2015 01: +0,1432252800
3.976,145,May 23 2015 01: +0,1432339200
3.7,167,May 24 2015 01: +0,1432425600
3.847,124,May 25 2015 01: +0,1432512000
4.008,121,May 26 2015 01: +0,1432598400
2.553,428,May 27 2015 01: +0,1432684800
2.572,292,May 28 2015 01: +0,1432771200
2.68,240,May 29 2015 01: +0,1432857600
2.813,238,May 30 2015 01: +0,1432944000
3.145,184,May 31 2015 01: +0,1433030400
3.166,194,Jun 01 2015 01: +0,1433116800
3.248,181,Jun 02 2015 01: +0,1433203200
2.871,275,Jun 03 2015 01: +0,1433289600
2.422,254,Jun 04 2015 01: +0,1433376000
2.213,254,Jun 05 2015 01: +0,1433462400
2.41,218,Jun 06 2015 01: +0,1433548800
2.443,209,Jun 07 2015 01: +0,1433635200
2.475,205,Jun 08 2015 01: +0,1433721600
2.512,212,Jun 09 2015 01: +0,1433808000
2.267,301,Jun 10 2015 01: +0,1433894400
2.01,272,Jun 11 2015 01: +0,1433980800
1.919,259,Jun 12 2015 01: +0,1434067200
1.925,274,Jun 13 2015 01: +0,1434153600
1.971,265,Jun 14 2015 01: +0,1434240000
2.001,248,Jun 15 2015 01: +0,1434326400
2.023,245,Jun 16 2015 01: +0,1434412800
1.825,323,Jun 17 2015 01: +0,1434499200
1.781,254,Jun 18 2015 01: +0,1434585600
1.802,329,Jun 19 2015 01: +0,1434672000
1.966,303,Jun 20 2015 01: +0,1434758400
1.89,275,Jun 21 2015 01: +0,1434844800
1.956,268,Jun 22 2015 01: +0,1434931200
2.101,206,Jun 23 2015 01: +0,1435017600
1.977,289,Jun 24 2015 01: +0,1435104000
1.98,276,Jun 25 2015 01: +0,1435190400
2.233,266,Jun 26 2015 01: +0,1435276800
2.175,256,Jun 27 2015 01: +0,1435363200
2.249,250,Jun 28 2015 01: +0,1435449600
2.323,236,Jun 29 2015 01: +0,1435536000
2.359,217,Jun 30 2015 01: +0,1435622400
2.194,313,Jul 01 2015 01: +0,1435708800
2.209,275,Jul 02 2015 01: +0,1435795200
2.225,257,Jul 03 2015 01: +0,1435881600
2.233,253,Jul 04 2015 01: +0,1435968000
2.205,219,Jul 05 2015 01: +0,1436054400
2.359,240,Jul 06 2015 01: +0,1436140800
2.453,188,Jul 07 2015 01: +0,1436227200
2.003,290,Jul 08 2015 01: +0,1436313600
1.94,290,Jul 09 2015 01: +0,1436400000
2.065,253,Jul 10 2015 01: +0,1436486400
2.092,253,Jul 11 2015 01: +0,1436572800
2.082,251,Jul 12 2015 01: +0,1436659200
2.07,251,Jul 13 2015 01: +0,1436745600
2.001,227,Jul 14 2015 01: +0,1436832000
1.916,309,Jul 15 2015 01: +0,1436918400
1.934,296,Jul 16 2015 01: +0,1437004800
1.926,248,Jul 17 2015 01: +0,1437091200
1.956,238,Jul 18 2015 01: +0,1437177600
1.976,220,Jul 19 2015 01: +0,1437264000
1.935,279,Jul 20 2015 01: +0,1437350400
1.982,248,Jul 21 2015 01: +0,1437436800
1.878,257,Jul 22 2015 01: +0,1437523200
1.833,297,Jul 23 2015 01: +0,1437609600
1.882,275,Jul 24 2015 01: +0,1437696000
1.859,220,Jul 25 2015 01: +0,1437782400
1.887,247,Jul 26 2015 01: +0,1437868800
1.916,310,Jul 27 2015 01: +0,1437955200
1.91,292,Jul 28 2015 01: +0,1438041600
1.801,329,Jul 29 2015 01: +0,1438128000
1.809,300,Jul 30 2015 01: +0,1438214400
1.839,300,Jul 31 2015 01: +0,1438300800
1.88,270,Aug 01 2015 01: +0,1438387200
1.816,272,Aug 02 2015 01: +0,1438473600
1.917,272,Aug 03 2015 01: +0,1438560000
1.907,224,Aug 04 2015 01: +0,1438646400
1.802,302,Aug 05 2015 01: +0,1438732800
1.721,325,Aug 06 2015 01: +0,1438819200
1.756,299,Aug 07 2015 01: +0,1438905600
1.704,263,Aug 08 2015 01: +0,1438992000
1.761,291,Aug 09 2015 01: +0,1439078400
1.796,297,Aug 10 2015 01: +0,1439164800
1.825,283,Aug 11 2015 01: +0,1439251200
1.736,345,Aug 12 2015 01: +0,1439337600
1.653,316,Aug 13 2015 01: +0,1439424000
1.674,319,Aug 14 2015 01: +0,1439510400
1.342,463,Aug 15 2015 01: +0,1439596800
1.442,332,Aug 16 2015 01: +0,1439683200
1.459,339,Aug 17 2015 01: +0,1439769600
1.532,327,Aug 18 2015 01: +0,1439856000
1.479,357,Aug 19 2015 01: +0,1439942400
1.472,395,Aug 20 2015 01: +0,1440028800
1.487,483,Aug 21 2015 01: +0,1440115200
1.726,373,Aug 22 2015 01: +0,1440201600
1.407,534,Aug 23 2015 01: +0,1440288000
1.65,457,Aug 24 2015 01: +0,1440374400
1.987,332,Aug 25 2015 01: +0,1440460800
1.901,381,Aug 26 2015 01: +0,1440547200
1.819,351,Aug 27 2015 01: +0,1440633600
1.885,362,Aug 28 2015 01: +0,1440720000
1.881,347,Aug 29 2015 01: +0,1440806400
1.973,330,Aug 30 2015 01: +0,1440892800
2.152,317,Aug 31 2015 01: +0,1440979200
2.214,335,Sep 01 2015 01: +0,1441065600
2.027,345,Sep 02 2015 01: +0,1441152000
1.958,327,Sep 03 2015 01: +0,1441238400
1.898,350,Sep 04 2015 01: +0,1441324800
1.954,367,Sep 05 2015 01: +0,1441411200
1.862,330,Sep 06 2015 01: +0,1441497600
1.896,279,Sep 07 2015 01: +0,1441584000
1.89,297,Sep 08 2015 01: +0,1441670400
1.908,268,Sep 09 2015 01: +0,1441756800
1.884,344,Sep 10 2015 01: +0,1441843200
1.79,388,Sep 11 2015 01: +0,1441929600
1.822,388,Sep 12 2015 01: +0,1442016000
1.823,359,Sep 13 2015 01: +0,1442102400
1.84,306,Sep 14 2015 01: +0,1442188800
1.872,271,Sep 15 2015 01: +0,1442275200
1.766,409,Sep 16 2015 01: +0,1442361600
1.76,356,Sep 17 2015 01: +0,1442448000
1.695,560,Sep 18 2015 01: +0,1442534400
1.905,530,Sep 19 2015 01: +0,1442620800
1.861,494,Sep 20 2015 01: +0,1442707200
1.884,360,Sep 21 2015 01: +0,1442793600
1.92,342,Sep 22 2015 01: +0,1442880000
1.84,398,Sep 23 2015 01: +0,1442966400
1.785,376,Sep 24 2015 01: +0,1443052800
1.807,437,Sep 25 2015 01: +0,1443139200
1.794,432,Sep 26 2015 01: +0,1443225600
1.741,434,Sep 27 2015 01: +0,1443312000
1.781,320,Sep 28 2015 01: +0,1443398400
1.724,342,Sep 29 2015 01: +0,1443484800
1.658,392,Sep 30 2015 01: +0,1443571200
1.636,379,Oct 01 2015 01: +0,1443657600
1.686,394,Oct 02 2015 01: +0,1443744000
1.741,414,Oct 03 2015 01: +0,1443830400
1.777,369,Oct 04 2015 01: +0,1443916800
1.77,335,Oct 05 2015 01: +0,1444003200
1.82,286,Oct 06 2015 01: +0,1444089600
1.82,310,Oct 07 2015 01: +0,1444176000
1.888,282,Oct 08 2015 01: +0,1444262400
1.932,323,Oct 09 2015 01: +0,1444348800
1.931,376,Oct 10 2015 01: +0,1444435200
1.929,340,Oct 11 2015 01: +0,1444521600
1.905,298,Oct 12 2015 01: +0,1444608000
2.005,254,Oct 13 2015 01: +0,1444694400
1.941,282,Oct 14 2015 01: +0,1444780800
1.857,277,Oct 15 2015 01: +0,1444867200
1.846,274,Oct 16 2015 01: +0,1444953600
1.907,370,Oct 17 2015 01: +0,1445040000
1.866,302,Oct 18 2015 01: +0,1445126400
1.889,236,Oct 19 2015 01: +0,1445212800
1.884,263,Oct 20 2015 01: +0,1445299200
1.688,345,Oct 21 2015 01: +0,1445385600
1.632,266,Oct 22 2015 01: +0,1445472000
1.748,329,Oct 23 2015 01: +0,1445558400
1.732,368,Oct 24 2015 01: +0,1445644800
1.728,327,Oct 25 2015 01: +0,1445731200
1.721,289,Oct 26 2015 01: +0,1445821200
1.837,241,Oct 27 2015 01: +0,1445907600
1.759,326,Oct 28 2015 01: +0,1445994000
1.79,299,Oct 29 2015 01: +0,1446080400
1.832,370,Oct 30 2015 01: +0,1446166800
1.93,401,Oct 31 2015 01: +0,1446253200
1.728,460,Nov 01 2015 01: +0,1446339600
1.727,339,Nov 02 2015 01: +0,1446426000
1.942,252,Nov 03 2015 01: +0,1446512400
2.114,255,Nov 04 2015 01: +0,1446598800
2.078,236,Nov 05 2015 01: +0,1446685200
2.205,259,Nov 06 2015 01: +0,1446771600
2.123,363,Nov 07 2015 01: +0,1446858000
2.0,294,Nov 08 2015 01: +0,1446944400
1.975,247,Nov 09 2015 01: +0,1447030800
2.024,238,Nov 10 2015 01: +0,1447117200
2.004,226,Nov 11 2015 01: +0,1447203600
2.031,217,Nov 12 2015 01: +0,1447290000
1.973,272,Nov 13 2015 01: +0,1447376400
2.217,275,Nov 14 2015 01: +0,1447462800
2.02,277,Nov 15 2015 01: +0,1447549200
1.993,241,Nov 16 2015 01: +0,1447635600
1.995,225,Nov 17 2015 01: +0,1447722000
2.062,212,Nov 18 2015 01: +0,1447808400
2.164,206,Nov 19 2015 01: +0,1447894800
2.197,280,Nov 20 2015 01: +0,1447981200
2.233,284,Nov 21 2015 01: +0,1448067600
2.115,233,Nov 22 2015 01: +0,1448154000
2.104,223,Nov 23 2015 01: +0,1448240400
2.252,255,Nov 24 2015 01: +0,1448326800
2.25,255,Nov 25 2015 01: +0,1448413200
1.829,264,Nov 26 2015 01: +0,1448499600
1.884,345,Nov 27 2015 01: +0,1448586000
1.866,371,Nov 28 2015 01: +0,1448672400
1.771,351,Nov 29 2015 01: +0,1448758800
1.781,278,Nov 30 2015 01: +0,1448845200
1.81,273,Dec 01 2015 01: +0,1448931600
1.916,267,Dec 02 2015 01: +0,1449018000
2.021,246,Dec 03 2015 01: +0,1449104400
2.154,276,Dec 04 2015 01: +0,1449190800
2.31,320,Dec 05 2015 01: +0,1449277200
2.342,304,Dec 06 2015 01: +0,1449363600
2.418,253,Dec 07 2015 01: +0,1449450000
2.45,238,Dec 08 2015 01: +0,1449536400
2.014,345,Dec 09 2015 01: +0,1449622800
1.839,305,Dec 10 2015 01: +0,1449709200
1.941,281,Dec 11 2015 01: +0,1449795600
1.95,338,Dec 12 2015 01: +0,1449882000
1.94,258,Dec 13 2015 01: +0,1449968400
1.915,215,Dec 14 2015 01: +0,1450054800
1.859,203,Dec 15 2015 01: +0,1450141200
1.964,203,Dec 16 2015 01: +0,1450227600
1.94,201,Dec 17 2015 01: +0,1450314000
1.878,200,Dec 18 2015 01: +0,1450400400
1.821,245,Dec 19 2015 01: +0,1450486800
1.824,243,Dec 20 2015 01: +0,1450573200
1.776,218,Dec 21 2015 01: +0,1450659600
1.809,238,Dec 22 2015 01: +0,1450746000
1.571,338,Dec 23 2015 01: +0,1450832400
1.655,343,Dec 24 2015 01: +0,1450918800
1.891,298,Dec 25 2015 01: +0,1451005200
1.927,310,Dec 26 2015 01: +0,1451091600
1.892,313,Dec 27 2015 01: +0,1451178000
1.818,330,Dec 28 2015 01: +0,1451264400
1.894,288,Dec 29 2015 01: +0,1451350800
1.783,310,Dec 30 2015 01: +0,1451437200
1.852,241,Dec 31 2015 01: +0,1451523600
1.731,290,Jan 01 2016 01: +0,1451610000
1.677,307,Jan 02 2016 01: +0,1451696400
1.567,310,Jan 03 2016 01: +0,1451782800
1.553,295,Jan 04 2016 01: +0,1451869200
1.822,245,Jan 05 2016 01: +0,1451955600
1.809,243,Jan 06 2016 01: +0,1452042000
1.842,226,Jan 07 2016 01: +0,1452128400
1.861,245,Jan 08 2016 01: +0,1452214800
2.038,247,Jan 09 2016 01: +0,1452301200
1.979,218,Jan 10 2016 01: +0,1452387600
1.891,219,Jan 11 2016 01: +0,1452474000
1.953,213,Jan 12 2016 01: +0,1452560400
1.991,202,Jan 13 2016 01: +0,1452646800
1.817,218,Jan 14 2016 01: +0,1452733200
1.844,227,Jan 15 2016 01: +0,1452819600
1.875,262,Jan 16 2016 01: +0,1452906000
1.856,228,Jan 17 2016 01: +0,1452992400
1.863,207,Jan 18 2016 01: +0,1453078800
1.904,213,Jan 19 2016 01: +0,1453165200
1.902,183,Jan 20 2016 01: +0,1453251600
1.883,199,Jan 21 2016 01: +0,1453338000
1.875,236,Jan 22 2016 01: +0,1453424400
1.823,270,Jan 23 2016 01: +0,1453510800
1.874,264,Jan 24 2016 01: +0,1453597200
1.936,205,Jan 25 2016 01: +0,1453683600
1.887,193,Jan 26 2016 01: +0,1453770000
1.888,215,Jan 27 2016 01: +0,1453856400
1.908,199,Jan 28 2016 01: +0,1453942800
1.987,226,Jan 29 2016 01: +0,1454029200
1.905,272,Jan 30 2016 01: +0,1454115600
1.895,225,Jan 31 2016 01: +0,1454202000
1.951,203,Feb 01 2016 01: +0,1454288400
1.939,197,Feb 02 2016 01: +0,1454374800
1.913,211,Feb 03 2016 01: +0,1454461200
2.017,188,Feb 04 2016 01: +0,1454547600
1.945,254,Feb 05 2016 01: +0,1454634000
1.686,305,Feb 06 2016 01: +0,1454720400
1.563,265,Feb 07 2016 01: +0,1454806800
1.63,219,Feb 08 2016 01: +0,1454893200
1.642,234,Feb 09 2016 01: +0,1454979600
1.671,207,Feb 10 2016 01: +0,1455066000
1.657,216,Feb 11 2016 01: +0,1455152400
1.659,270,Feb 12 2016 01: +0,1455238800
1.868,269,Feb 13 2016 01: +0,1455325200
1.887,224,Feb 14 2016 01: +0,1455411600
1.86,228,Feb 15 2016 01: +0,1455498000
1.863,185,Feb 16 2016 01: +0,1455584400
1.886,168,Feb 17 2016 01: +0,1455670800
1.473,517,Feb 18 2016 01: +0,1455757200
1.653,372,Feb 19 2016 01: +0,1455843600
1.777,370,Feb 20 2016 01: +0,1455930000
1.816,296,Feb 21 2016 01: +0,1456016400
1.844,239,Feb 22 2016 01: +0,1456102800
1.861,229,Feb 23 2016 01: +0,1456189200
1.695,290,Feb 24 2016 01: +0,1456275600
1.633,271,Feb 25 2016 01: +0,1456362000
1.643,270,Feb 26 2016 01: +0,1456448400
1.584,332,Feb 27 2016 01: +0,1456534800
1.62,243,Feb 28 2016 01: +0,1456621200
1.649,223,Feb 29 2016 01: +0,1456707600
1.563,271,Mar 01 2016 01: +0,1456794000
1.543,268,Mar 02 2016 01: +0,1456880400
1.492,292,Mar 03 2016 01: +0,1456966800
1.487,304,Mar 04 2016 01: +0,1457053200
1.554,371,Mar 05 2016 01: +0,1457139600
1.47,329,Mar 06 2016 01: +0,1457226000
1.505,259,Mar 07 2016 01: +0,1457312400
1.399,278,Mar 08 2016 01: +0,1457398800
1.421,288,Mar 09 2016 01: +0,1457485200
1.48,242,Mar 10 2016 01: +0,1457571600
