price,quantity,date,unix timestamp
1.016,243,Dec 01 2021 01: +0,1638320400
0.995,160,Dec 02 2021 01: +0,1638406800
1.009,130,Dec 03 2021 01: +0,1638493200
1.045,107,Dec 04 2021 01: +0,1638579600
1.069,123,Dec 05 2021 01: +0,1638666000
1.137,75,Dec 06 2021 01: +0,1638752400
1.196,132,Dec 07 2021 01: +0,1638838800
1.13,168,Dec 08 2021 01: +0,1638925200
1.092,142,Dec 09 2021 01: +0,1639011600
1.147,123,Dec 10 2021 01: +0,1639098000
1.178,158,Dec 11 2021 01: +0,1639184400
1.223,85,Dec 12 2021 01: +0,1639270800
1.186,84,Dec 13 2021 01: +0,1639357200
1.196,69,Dec 14 2021 01: +0,1639443600
1.124,171,Dec 15 2021 01: +0,1639530000
1.118,107,Dec 16 2021 01: +0,1639616400
1.082,102,Dec 17 2021 01: +0,1639702800
1.172,249,Dec 18 2021 01: +0,1639789200
1.143,188,Dec 19 2021 01: +0,1639875600
1.22,88,Dec 20 2021 01: +0,1639962000
1.185,79,Dec 21 2021 01: +0,1640048400
1.096,195,Dec 22 2021 01: +0,1640134800
1.089,138,Dec 23 2021 01: +0,1640221200
1.14,131,Dec 24 2021 01: +0,1640307600
1.148,87,Dec 25 2021 01: +0,1640394000
1.171,115,Dec 26 2021 01: +0,1640480400
1.167,98,Dec 27 2021 01: +0,1640566800
1.194,103,Dec 28 2021 01: +0,1640653200
1.097,179,Dec 29 2021 01: +0,1640739600
1.07,136,Dec 30 2021 01: +0,1640826000
1.13,106,Dec 31 2021 01: +0,1640912400
1.165,107,Jan 01 2022 01: +0,1640998800
1.162,129,Jan 02 2022 01: +0,1641085200
1.148,101,Jan 03 2022 01: +0,1641171600
1.114,143,Jan 04 2022 01: +0,1641258000
1.085,230,Jan 05 2022 01: +0,1641344400
1.13,152,Jan 06 2022 01: +0,1641430800
1.182,162,Jan 07 2022 01: +0,1641517200
1.253,147,Jan 08 2022 01: +0,1641603600
1.255,124,Jan 09 2022 01: +0,1641690000
1.309,100,Jan 10 2022 01: +0,1641776400
1.426,97,Jan 11 2022 01: +0,1641862800
1.45,105,Jan 12 2022 01: +0,1641949200
1.49,82,Jan 13 2022 01: +0,1642035600
1.382,86,Jan 14 2022 01: +0,1642122000
1.366,103,Jan 15 2022 01: +0,1642208400
1.436,107,Jan 16 2022 01: +0,1642294800
1.387,89,Jan 17 2022 01: +0,1642381200
1.417,74,Jan 18 2022 01: +0,1642467600
1.439,84,Jan 19 2022 01: +0,1642554000
1.485,76,Jan 20 2022 01: +0,1642640400
1.44,100,Jan 21 2022 01: +0,1642726800
1.338,98,Jan 22 2022 01: +0,1642813200
1.373,124,Jan 23 2022 01: +0,1642899600
1.423,95,Jan 24 2022 01: +0,1642986000
1.442,103,Jan 25 2022 01: +0,1643072400
1.58,78,Jan 26 2022 01: +0,1643158800
1.76,113,Jan 27 2022 01: +0,1643245200
2.218,103,Jan 28 2022 01: +0,1643331600
1.985,168,Jan 29 2022 01: +0,1643418000
1.83,102,Jan 30 2022 01: +0,1643504400
1.839,112,Jan 31 2022 01: +0,1643590800
1.904,94,Feb 01 2022 01: +0,1643677200
1.93,98,Feb 02 2022 01: +0,1643763600
1.659,83,Feb 03 2022 01: +0,1643850000
1.501,97,Feb 04 2022 01: +0,1643936400
1.617,96,Feb 05 2022 01: +0,1644022800
1.65,100,Feb 06 2022 01: +0,1644109200
1.776,92,Feb 07 2022 01: +0,1644195600
1.813,84,Feb 08 2022 01: +0,1644282000
1.697,50,Feb 09 2022 01: +0,1644368400
1.694,149,Feb 10 2022 01: +0,1644454800
1.863,106,Feb 11 2022 01: +0,1644541200
2.186,160,Feb 12 2022 01: +0,1644627600
2.228,177,Feb 13 2022 01: +0,1644714000
2.009,64,Feb 14 2022 01: +0,1644800400
2.042,73,Feb 15 2022 01: +0,1644886800
2.025,106,Feb 16 2022 01: +0,1644973200
1.944,89,Feb 17 2022 01: +0,1645059600
2.05,128,Feb 18 2022 01: +0,1645146000
2.175,157,Feb 19 2022 01: +0,1645232400
2.101,136,Feb 20 2022 01: +0,1645318800
1.899,169,Feb 21 2022 01: +0,1645405200
2.084,215,Feb 22 2022 01: +0,1645491600
1.891,141,Feb 23 2022 01: +0,1645578000
1.933,79,Feb 24 2022 01: +0,1645664400
1.801,69,Feb 25 2022 01: +0,1645750800
1.787,72,Feb 26 2022 01: +0,1645837200
1.733,57,Feb 27 2022 01: +0,1645923600
1.711,131,Feb 28 2022 01: +0,1646010000
1.642,69,Mar 01 2022 01: +0,1646096400
1.607,119,Mar 02 2022 01: +0,1646182800
1.766,53,Mar 03 2022 01: +0,1646269200
1.857,34,Mar 04 2022 01: +0,1646355600
1.799,46,Mar 05 2022 01: +0,1646442000
1.844,54,Mar 06 2022 01: +0,1646528400
1.929,52,Mar 07 2022 01: +0,1646614800
1.971,50,Mar 08 2022 01: +0,1646701200
1.877,57,Mar 09 2022 01: +0,1646787600
1.817,52,Mar 10 2022 01: +0,1646874000
1.948,28,Mar 11 2022 01: +0,1646960400
1.919,35,Mar 12 2022 01: +0,1647046800
1.898,54,Mar 13 2022 01: +0,1647133200
1.915,34,Mar 14 2022 01: +0,1647219600
1.946,46,Mar 15 2022 01: +0,1647306000
1.91,31,Mar 16 2022 01: +0,1647392400
1.93,36,Mar 17 2022 01: +0,1647478800
1.943,33,Mar 18 2022 01: +0,1647565200
2.173,66,Mar 19 2022 01: +0,1647651600
2.218,56,Mar 20 2022 01: +0,1647738000
2.559,54,Mar 21 2022 01: +0,1647824400
3.23,93,Mar 22 2022 01: +0,1647910800
3.406,84,Mar 23 2022 01: +0,1647997200
3.317,40,Mar 24 2022 01: +0,1648083600
3.186,38,Mar 25 2022 01: +0,1648170000
3.101,25,Mar 26 2022 01: +0,1648256400
2.858,27,Mar 27 2022 01: +0,1648342800
2.764,34,Mar 28 2022 01: +0,1648425600
2.851,45,Mar 29 2022 01: +0,1648512000
2.977,44,Mar 30 2022 01: +0,1648598400
2.955,25,Mar 31 2022 01: +0,1648684800
2.898,28,Apr 01 2022 01: +0,1648771200
2.91,40,Apr 02 2022 01: +0,1648857600
2.891,92,Apr 03 2022 01: +0,1648944000
2.793,17,Apr 04 2022 01: +0,1649030400
2.781,39,Apr 05 2022 01: +0,1649116800
2.851,19,Apr 06 2022 01: +0,1649203200
2.903,26,Apr 07 2022 01: +0,1649289600
3.003,31,Apr 08 2022 01: +0,1649376000
3.008,12,Apr 09 2022 01: +0,1649462400
2.961,37,Apr 10 2022 01: +0,1649548800
2.898,20,Apr 11 2022 01: +0,1649635200
2.931,22,Apr 12 2022 01: +0,1649721600
2.861,24,Apr 13 2022 01: +0,1649808000
2.834,36,Apr 14 2022 01: +0,1649894400
2.812,26,Apr 15 2022 01: +0,1649980800
2.734,25,Apr 16 2022 01: +0,1650067200
2.864,49,Apr 17 2022 01: +0,1650153600
2.848,21,Apr 18 2022 01: +0,1650240000
2.817,16,Apr 19 2022 01: +0,1650326400
2.843,17,Apr 20 2022 01: +0,1650412800
2.898,23,Apr 21 2022 01: +0,1650499200
2.802,17,Apr 22 2022 01: +0,1650585600
2.807,34,Apr 23 2022 01: +0,1650672000
2.755,17,Apr 24 2022 01: +0,1650758400
2.769,27,Apr 25 2022 01: +0,1650844800
2.829,24,Apr 26 2022 01: +0,1650931200
2.809,13,Apr 27 2022 01: +0,1651017600
2.813,20,Apr 28 2022 01: +0,1651104000
2.827,20,Apr 29 2022 01: +0,1651190400
2.742,21,Apr 30 2022 01: +0,1651276800
2.824,22,May 01 2022 01: +0,1651363200
2.865,31,May 02 2022 01: +0,1651449600
2.882,30,May 03 2022 01: +0,1651536000
2.7,56,May 04 2022 01: +0,1651622400
2.606,20,May 05 2022 01: +0,1651708800
2.492,23,May 06 2022 01: +0,1651795200
2.494,19,May 07 2022 01: +0,1651881600
2.561,86,May 08 2022 01: +0,1651968000
2.473,20,May 09 2022 01: +0,1652054400
2.341,38,May 10 2022 01: +0,1652140800
2.445,14,May 11 2022 01: +0,1652227200
2.5,24,May 12 2022 01: +0,1652313600
2.487,27,May 13 2022 01: +0,1652400000
2.509,24,May 14 2022 01: +0,1652486400
2.529,29,May 15 2022 01: +0,1652572800
2.506,13,May 16 2022 01: +0,1652659200
2.461,22,May 17 2022 01: +0,1652745600
2.401,15,May 18 2022 01: +0,1652832000
2.413,10,May 19 2022 01: +0,1652918400
2.44,18,May 20 2022 01: +0,1653004800
2.521,25,May 21 2022 01: +0,1653091200
2.515,14,May 22 2022 01: +0,1653177600
2.452,10,May 23 2022 01: +0,1653264000
2.438,14,May 24 2022 01: +0,1653350400
2.43,30,May 25 2022 01: +0,1653436800
2.512,15,May 26 2022 01: +0,1653523200
2.52,9,May 27 2022 01: +0,1653609600
2.282,27,May 28 2022 01: +0,1653696000
2.309,102,May 29 2022 01: +0,1653782400
2.414,9,May 30 2022 01: +0,1653868800
2.248,15,May 31 2022 01: +0,1653955200
2.285,28,Jun 01 2022 01: +0,1654041600
2.167,18,Jun 02 2022 01: +0,1654128000
2.175,45,Jun 03 2022 01: +0,1654214400
2.236,20,Jun 04 2022 01: +0,1654300800
2.334,35,Jun 05 2022 01: +0,1654387200
2.475,16,Jun 06 2022 01: +0,1654473600
2.381,13,Jun 07 2022 01: +0,1654560000
2.314,19,Jun 08 2022 01: +0,1654646400
2.323,12,Jun 09 2022 01: +0,1654732800
2.358,27,Jun 10 2022 01: +0,1654819200
2.237,11,Jun 11 2022 01: +0,1654905600
2.387,23,Jun 12 2022 01: +0,1654992000
2.29,11,Jun 13 2022 01: +0,1655078400
2.34,16,Jun 14 2022 01: +0,1655164800
2.059,25,Jun 15 2022 01: +0,1655251200
2.227,19,Jun 16 2022 01: +0,1655337600
2.364,29,Jun 17 2022 01: +0,1655424000
2.394,19,Jun 18 2022 01: +0,1655510400
2.318,11,Jun 19 2022 01: +0,1655596800
2.301,24,Jun 20 2022 01: +0,1655683200
2.22,11,Jun 21 2022 01: +0,1655769600
2.312,11,Jun 22 2022 01: +0,1655856000
2.291,17,Jun 23 2022 01: +0,1655942400
2.438,16,Jun 24 2022 01: +0,1656028800
2.457,23,Jun 25 2022 01: +0,1656115200
2.45,21,Jun 26 2022 01: +0,1656201600
2.435,21,Jun 27 2022 01: +0,1656288000
2.415,7,Jun 28 2022 01: +0,1656374400
2.194,12,Jun 29 2022 01: +0,1656460800
2.282,25,Jun 30 2022 01: +0,1656547200
2.461,26,Jul 01 2022 01: +0,1656633600
2.442,31,Jul 02 2022 01: +0,1656720000
2.563,20,Jul 03 2022 01: +0,1656806400
2.519,15,Jul 04 2022 01: +0,1656892800
2.522,18,Jul 05 2022 01: +0,1656979200
2.388,21,Jul 06 2022 01: +0,1657065600
2.368,12,Jul 07 2022 01: +0,1657152000
2.535,24,Jul 08 2022 01: +0,1657238400
2.556,22,Jul 09 2022 01: +0,1657324800
2.8,18,Jul 10 2022 01: +0,1657411200
2.743,14,Jul 11 2022 01: +0,1657497600
2.593,13,Jul 12 2022 01: +0,1657584000
2.734,8,Jul 13 2022 01: +0,1657670400
2.582,6,Jul 14 2022 01: +0,1657756800
2.76,16,Jul 15 2022 01: +0,1657843200
2.743,15,Jul 16 2022 01: +0,1657929600
2.739,17,Jul 17 2022 01: +0,1658016000
2.759,20,Jul 18 2022 01: +0,1658102400
2.718,8,Jul 19 2022 01: +0,1658188800
2.949,16,Jul 20 2022 01: +0,1658275200
2.947,31,Jul 21 2022 01: +0,1658361600
2.922,13,Jul 22 2022 01: +0,1658448000
2.949,26,Jul 23 2022 01: +0,1658534400
3.022,19,Jul 24 2022 01: +0,1658620800
2.996,18,Jul 25 2022 01: +0,1658707200
3.226,22,Jul 26 2022 01: +0,1658793600
3.265,27,Jul 27 2022 01: +0,1658880000
3.236,16,Jul 28 2022 01: +0,1658966400
3.336,15,Jul 29 2022 01: +0,1659052800
3.28,11,Jul 30 2022 01: +0,1659139200
3.204,13,Jul 31 2022 01: +0,1659225600
3.397,12,Aug 01 2022 01: +0,1659312000
3.299,9,Aug 02 2022 01: +0,1659398400
3.305,19,Aug 03 2022 01: +0,1659484800
3.158,17,Aug 04 2022 01: +0,1659571200
3.274,12,Aug 05 2022 01: +0,1659657600
3.106,14,Aug 06 2022 01: +0,1659744000
3.327,14,Aug 07 2022 01: +0,1659830400
3.369,15,Aug 08 2022 01: +0,1659916800
3.271,1,Aug 09 2022 01: +0,1660003200
3.268,18,Aug 10 2022 01: +0,1660089600
3.365,10,Aug 11 2022 01: +0,1660176000
3.252,14,Aug 12 2022 01: +0,1660262400
2.92,10,Aug 13 2022 01: +0,1660348800
3.33,23,Aug 14 2022 01: +0,1660435200
3.357,8,Aug 15 2022 01: +0,1660521600
3.241,15,Aug 16 2022 01: +0,1660608000
3.11,18,Aug 17 2022 01: +0,1660694400
3.23,35,Aug 18 2022 01: +0,1660780800
3.34,16,Aug 19 2022 01: +0,1660867200
3.195,14,Aug 20 2022 01: +0,1660953600
3.42,14,Aug 21 2022 01: +0,1661040000
3.319,8,Aug 22 2022 01: +0,1661126400
3.45,14,Aug 23 2022 01: +0,1661212800
3.421,14,Aug 24 2022 01: +0,1661299200
3.42,10,Aug 25 2022 01: +0,1661385600
3.832,22,Aug 26 2022 01: +0,1661472000
3.955,13,Aug 27 2022 01: +0,1661558400
3.696,6,Aug 28 2022 01: +0,1661644800
3.562,13,Aug 29 2022 01: +0,1661731200
3.567,14,Aug 30 2022 01: +0,1661817600
3.694,6,Aug 31 2022 01: +0,1661904000
3.448,13,Sep 01 2022 01: +0,1661990400
3.312,7,Sep 02 2022 01: +0,1662076800
3.188,14,Sep 03 2022 01: +0,1662163200
3.002,14,Sep 04 2022 01: +0,1662249600
3.078,7,Sep 05 2022 01: +0,1662336000
3.117,14,Sep 06 2022 01: +0,1662422400
3.075,10,Sep 07 2022 01: +0,1662508800
3.177,21,Sep 08 2022 01: +0,1662595200
3.349,10,Sep 09 2022 01: +0,1662681600
3.047,9,Sep 10 2022 01: +0,1662768000
3.243,7,Sep 11 2022 01: +0,1662854400
3.034,15,Sep 12 2022 01: +0,1662940800
3.292,13,Sep 13 2022 01: +0,1663027200
3.195,9,Sep 14 2022 01: +0,1663113600
3.231,13,Sep 15 2022 01: +0,1663200000
3.142,7,Sep 16 2022 01: +0,1663286400
3.125,7,Sep 17 2022 01: +0,1663372800
2.943,16,Sep 18 2022 01: +0,1663459200
3.013,9,Sep 19 2022 01: +0,1663545600
3.235,23,Sep 20 2022 01: +0,1663632000
3.142,14,Sep 21 2022 01: +0,1663718400
3.076,17,Sep 22 2022 01: +0,1663804800
2.836,7,Sep 23 2022 01: +0,1663891200
2.797,4,Sep 24 2022 01: +0,1663977600
2.889,14,Sep 25 2022 01: +0,1664064000
2.955,15,Sep 26 2022 01: +0,1664150400
2.868,10,Sep 27 2022 01: +0,1664236800
2.984,12,Sep 28 2022 01: +0,1664323200
3.021,7,Sep 29 2022 01: +0,1664409600
2.859,8,Sep 30 2022 01: +0,1664496000
2.924,8,Oct 01 2022 01: +0,1664582400
2.927,4,Oct 02 2022 01: +0,1664668800
2.932,11,Oct 03 2022 01: +0,1664755200
3.005,10,Oct 04 2022 01: +0,1664841600
3.008,13,Oct 05 2022 01: +0,1664928000
3.234,1,Oct 06 2022 01: +0,1665014400
3.374,27,Oct 07 2022 01: +0,1665100800
3.753,11,Oct 08 2022 01: +0,1665187200
3.857,7,Oct 09 2022 01: +0,1665273600
3.813,29,Oct 10 2022 01: +0,1665360000
3.825,12,Oct 11 2022 01: +0,1665446400
3.568,10,Oct 12 2022 01: +0,1665532800
3.777,36,Oct 13 2022 01: +0,1665619200
3.681,4,Oct 14 2022 01: +0,1665705600
3.774,16,Oct 15 2022 01: +0,1665792000
3.619,14,Oct 16 2022 01: +0,1665878400
3.766,12,Oct 17 2022 01: +0,1665964800
3.693,13,Oct 18 2022 01: +0,1666051200
3.69,11,Oct 19 2022 01: +0,1666137600
3.723,8,Oct 20 2022 01: +0,1666224000
3.807,10,Oct 21 2022 01: +0,1666310400
3.627,24,Oct 22 2022 01: +0,1666396800
3.698,7,Oct 23 2022 01: +0,1666483200
3.76,6,Oct 24 2022 01: +0,1666569600
3.638,5,Oct 25 2022 01: +0,1666656000
3.622,24,Oct 26 2022 01: +0,1666742400
3.687,8,Oct 27 2022 01: +0,1666828800
3.885,22,Oct 28 2022 01: +0,1666915200
3.685,10,Oct 29 2022 01: +0,1667001600
3.782,17,Oct 30 2022 01: +0,1667088000
3.707,9,Oct 31 2022 01: +0,1667178000
3.855,7,Nov 01 2022 01: +0,1667264400
3.546,2,Nov 02 2022 01: +0,1667350800
4.008,8,Nov 03 2022 01: +0,1667437200
3.891,12,Nov 04 2022 01: +0,1667523600
3.141,11,Nov 05 2022 01: +0,1667610000
4.407,19,Nov 06 2022 01: +0,1667696400
5.519,8,Nov 07 2022 01: +0,1667782800
6.57,54,Nov 08 2022 01: +0,1667869200
6.282,12,Nov 09 2022 01: +0,1667955600
5.989,12,Nov 10 2022 01: +0,1668042000
6.37,11,Nov 11 2022 01: +0,1668128400
6.529,43,Nov 12 2022 01: +0,1668214800
6.128,25,Nov 13 2022 01: +0,1668301200
5.988,5,Nov 14 2022 01: +0,1668387600
5.492,17,Nov 15 2022 01: +0,1668474000
5.848,6,Nov 16 2022 01: +0,1668560400
5.847,7,Nov 17 2022 01: +0,1668646800
5.255,4,Nov 18 2022 01: +0,1668733200
5.326,9,Nov 19 2022 01: +0,1668819600
5.667,23,Nov 20 2022 01: +0,1668906000
6.615,54,Nov 21 2022 01: +0,1668992400
6.975,4,Nov 22 2022 01: +0,1669078800
6.591,6,Nov 23 2022 01: +0,1669165200
5.505,14,Nov 24 2022 01: +0,1669251600
6.511,4,Nov 25 2022 01: +0,1669338000
6.0,6,Nov 26 2022 01: +0,1669424400
5.841,4,Nov 27 2022 01: +0,1669510800
6.063,6,Nov 28 2022 01: +0,1669597200
6.063,8,Nov 29 2022 01: +0,1669683600
6.069,12,Nov 30 2022 01: +0,1669770000
6.098,8,Dec 01 2022 01: +0,1669856400
6.001,5,Dec 02 2022 01: +0,1669942800
6.168,8,Dec 03 2022 01: +0,1670029200
6.314,7,Dec 04 2022 01: +0,1670115600
6.302,9,Dec 05 2022 01: +0,1670202000
6.339,7,Dec 06 2022 01: +0,1670288400
6.15,6,Dec 07 2022 01: +0,1670374800
6.189,7,Dec 08 2022 01: +0,1670461200
6.353,11,Dec 10 2022 01: +0,1670634000
6.344,16,Dec 11 2022 01: +0,1670720400
6.462,8,Dec 12 2022 01: +0,1670806800
6.385,40,Dec 13 2022 01: +0,1670893200
6.16,13,Dec 14 2022 01: +0,1670979600
6.311,9,Dec 15 2022 01: +0,1671066000
6.245,6,Dec 16 2022 01: +0,1671152400
6.227,19,Dec 17 2022 01: +0,1671238800
6.512,7,Dec 18 2022 01: +0,1671325200
6.66,3,Dec 19 2022 01: +0,1671411600
6.281,3,Dec 20 2022 01: +0,1671498000
6.358,3,Dec 21 2022 01: +0,1671584400
6.474,8,Dec 22 2022 01: +0,1671670800
6.367,13,Dec 23 2022 01: +0,1671757200
6.174,11,Dec 24 2022 01: +0,1671843600
6.079,6,Dec 25 2022 01: +0,1671930000
6.438,4,Dec 26 2022 01: +0,1672016400
6.564,4,Dec 27 2022 01: +0,1672102800
6.24,6,Dec 28 2022 01: +0,1672189200
6.285,5,Dec 29 2022 01: +0,1672275600
6.268,9,Dec 30 2022 01: +0,1672362000
6.346,7,Dec 31 2022 01: +0,1672448400
6.293,7,Jan 01 2023 01: +0,1672534800
6.191,10,Jan 02 2023 01: +0,1672621200
6.313,11,Jan 03 2023 01: +0,1672707600
5.675,10,Jan 04 2023 01: +0,1672794000
6.067,6,Jan 05 2023 01: +0,1672880400
6.365,4,Jan 06 2023 01: +0,1672966800
6.255,2,Jan 07 2023 01: +0,1673053200
6.09,6,Jan 08 2023 01: +0,1673139600
6.032,13,Jan 09 2023 01: +0,1673226000
6.434,3,Jan 10 2023 01: +0,1673312400
6.543,8,Jan 11 2023 01: +0,1673398800
6.438,3,Jan 12 2023 01: +0,1673485200
6.529,6,Jan 13 2023 01: +0,1673571600
6.454,13,Jan 14 2023 01: +0,1673658000
6.144,7,Jan 15 2023 01: +0,1673744400
6.375,9,Jan 16 2023 01: +0,1673830800
6.307,4,Jan 17 2023 01: +0,1673917200
6.107,6,Jan 18 2023 01: +0,1674003600
6.272,5,Jan 19 2023 01: +0,1674090000
6.234,6,Jan 20 2023 01: +0,1674176400
6.347,5,Jan 21 2023 01: +0,1674262800
6.142,7,Jan 22 2023 01: +0,1674349200
6.015,3,Jan 23 2023 01: +0,1674435600
5.949,14,Jan 24 2023 01: +0,1674522000
5.856,2,Jan 25 2023 01: +0,1674608400
5.938,4,Jan 26 2023 01: +0,1674694800
6.28,6,Jan 27 2023 01: +0,1674781200
6.107,10,Jan 28 2023 01: +0,1674867600
5.832,6,Jan 29 2023 01: +0,1674954000
5.261,9,Jan 30 2023 01: +0,1675040400
6.033,12,Jan 31 2023 01: +0,1675126800
5.741,4,Feb 01 2023 01: +0,1675213200
6.217,3,Feb 02 2023 01: +0,1675299600
5.941,8,Feb 03 2023 01: +0,1675386000
6.185,6,Feb 04 2023 01: +0,1675472400
5.611,10,Feb 05 2023 01: +0,1675558800
6.252,6,Feb 06 2023 01: +0,1675645200
6.184,18,Feb 07 2023 01: +0,1675731600
6.291,8,Feb 08 2023 01: +0,1675818000
6.118,37,Feb 09 2023 01: +0,1675904400
6.127,7,Feb 10 2023 01: +0,1675990800
6.414,9,Feb 11 2023 01: +0,1676077200
6.55,16,Feb 12 2023 01: +0,1676163600
6.544,2,Feb 13 2023 01: +0,1676250000
7.158,26,Feb 14 2023 01: +0,1676336400
6.8,1,Feb 14 2023 22: +0,1676412000
8.077,2,Feb 15 2023 00: +0,1676419200
6.783,1,Feb 15 2023 05: +0,1676437200
7.949,4,Feb 15 2023 06: +0,1676440800
8.237,1,Feb 15 2023 09: +0,1676451600
6.866,1,Feb 16 2023 00: +0,1676505600
7.825,1,Feb 16 2023 14: +0,1676556000
7.893,8,Feb 16 2023 19: +0,1676574000
7.767,1,Feb 16 2023 22: +0,1676584800
8.024,1,Feb 17 2023 04: +0,1676606400
8.189,1,Feb 17 2023 05: +0,1676610000
8.185,1,Feb 17 2023 06: +0,1676613600
8.178,2,Feb 17 2023 14: +0,1676642400
7.188,1,Feb 17 2023 16: +0,1676649600
8.261,1,Feb 18 2023 04: +0,1676692800
8.204,2,Feb 18 2023 09: +0,1676710800
8.21,1,Feb 18 2023 11: +0,1676718000
8.177,1,Feb 18 2023 14: +0,1676728800
7.624,2,Feb 18 2023 20: +0,1676750400
7.221,1,Feb 18 2023 21: +0,1676754000
6.907,1,Feb 18 2023 22: +0,1676757600
8.159,4,Feb 19 2023 00: +0,1676764800
6.913,2,Feb 19 2023 07: +0,1676790000
6.907,1,Feb 19 2023 16: +0,1676822400
6.907,1,Feb 19 2023 17: +0,1676826000
6.89,1,Feb 19 2023 18: +0,1676829600
7.543,1,Feb 19 2023 19: +0,1676833200
7.569,1,Feb 19 2023 21: +0,1676840400
7.69,1,Feb 20 2023 04: +0,1676865600
7.699,4,Feb 20 2023 09: +0,1676883600
7.807,1,Feb 21 2023 02: +0,1676944800
6.945,1,Feb 21 2023 09: +0,1676970000
6.432,2,Feb 21 2023 18: +0,1677002400
7.55,1,Feb 22 2023 00: +0,1677024000
6.933,2,Feb 22 2023 06: +0,1677045600
7.741,1,Feb 22 2023 08: +0,1677052800
7.758,1,Feb 22 2023 09: +0,1677056400
7.021,3,Feb 23 2023 01: +0,1677114000
7.568,8,Feb 23 2023 19: +0,1677178800
7.308,2,Feb 24 2023 01: +0,1677200400
7.536,1,Feb 24 2023 02: +0,1677204000
7.552,4,Feb 24 2023 03: +0,1677207600
7.448,1,Feb 24 2023 09: +0,1677229200
6.948,1,Feb 24 2023 12: +0,1677240000
7.479,1,Feb 24 2023 15: +0,1677250800
7.038,1,Feb 24 2023 17: +0,1677258000
7.033,1,Feb 24 2023 23: +0,1677279600
6.99,3,Feb 25 2023 00: +0,1677283200
7.048,1,Feb 25 2023 02: +0,1677290400
6.915,1,Feb 25 2023 03: +0,1677294000
7.585,2,Feb 25 2023 07: +0,1677308400
