price,quantity,date,unix timestamp
895.011,1,Apr 05 2020 01: +0,1586044800
1302.186,1,Jun 05 2020 01: +0,1591315200
482.449,1,Jun 18 2020 01: +0,1592438400
930.27,1,Jun 02 2021 01: +0,1622592000
1240.759,1,Jul 11 2021 01: +0,1625961600
1074.861,1,Dec 17 2021 01: +0,1639702800
947.163,1,Jul 14 2022 01: +0,1657756800
729.627,1,Feb 17 2023 08: +0,1676620800
911.032,1,Feb 17 2023 09: +0,1676624400
