price,quantity,date,unix timestamp
0.194,4,Nov 26 2018 01: +0,1543194000
0.178,2,Nov 27 2018 01: +0,1543280400
0.184,6,Nov 28 2018 01: +0,1543366800
0.188,11,Nov 29 2018 01: +0,1543453200
0.169,13,Nov 30 2018 01: +0,1543539600
0.19,11,Dec 01 2018 01: +0,1543626000
0.196,10,Dec 02 2018 01: +0,1543712400
0.195,4,Dec 03 2018 01: +0,1543798800
0.19,2,Dec 04 2018 01: +0,1543885200
0.174,6,Dec 05 2018 01: +0,1543971600
0.191,6,Dec 06 2018 01: +0,1544058000
0.182,17,Dec 07 2018 01: +0,1544144400
0.182,9,Dec 08 2018 01: +0,1544230800
0.199,4,Dec 09 2018 01: +0,1544317200
0.227,16,Dec 10 2018 01: +0,1544403600
0.237,7,Dec 11 2018 01: +0,1544490000
0.254,13,Dec 12 2018 01: +0,1544576400
0.258,7,Dec 13 2018 01: +0,1544662800
0.335,6,Dec 14 2018 01: +0,1544749200
0.401,3,Dec 15 2018 01: +0,1544835600
0.389,5,Dec 16 2018 01: +0,1544922000
0.343,2,Dec 17 2018 01: +0,1545008400
0.308,6,Dec 18 2018 01: +0,1545094800
0.261,5,Dec 19 2018 01: +0,1545181200
0.266,7,Dec 20 2018 01: +0,1545267600
0.214,27,Dec 21 2018 01: +0,1545354000
0.236,7,Dec 22 2018 01: +0,1545440400
0.217,5,Dec 23 2018 01: +0,1545526800
0.204,7,Dec 24 2018 01: +0,1545613200
0.195,5,Dec 25 2018 01: +0,1545699600
0.184,3,Dec 26 2018 01: +0,1545786000
0.225,8,Dec 27 2018 01: +0,1545872400
0.211,9,Dec 28 2018 01: +0,1545958800
0.203,11,Dec 29 2018 01: +0,1546045200
0.195,11,Dec 30 2018 01: +0,1546131600
0.208,3,Dec 31 2018 01: +0,1546218000
0.199,10,Jan 01 2019 01: +0,1546304400
0.215,6,Jan 02 2019 01: +0,1546390800
0.219,9,Jan 03 2019 01: +0,1546477200
0.206,10,Jan 04 2019 01: +0,1546563600
0.218,10,Jan 05 2019 01: +0,1546650000
0.239,9,Jan 06 2019 01: +0,1546736400
0.23,7,Jan 07 2019 01: +0,1546822800
0.236,6,Jan 08 2019 01: +0,1546909200
0.247,2,Jan 09 2019 01: +0,1546995600
0.233,4,Jan 10 2019 01: +0,1547082000
0.248,5,Jan 11 2019 01: +0,1547168400
0.241,6,Jan 12 2019 01: +0,1547254800
0.218,7,Jan 13 2019 01: +0,1547341200
0.243,17,Jan 14 2019 01: +0,1547427600
0.243,5,Jan 15 2019 01: +0,1547514000
0.253,5,Jan 16 2019 01: +0,1547600400
0.271,3,Jan 17 2019 01: +0,1547686800
0.271,7,Jan 18 2019 01: +0,1547773200
0.247,7,Jan 19 2019 01: +0,1547859600
0.293,5,Jan 20 2019 01: +0,1547946000
0.212,5,Jan 21 2019 01: +0,1548032400
0.23,10,Jan 22 2019 01: +0,1548118800
0.238,5,Jan 23 2019 01: +0,1548205200
0.237,4,Jan 24 2019 01: +0,1548291600
0.214,10,Jan 25 2019 01: +0,1548378000
0.239,12,Jan 26 2019 01: +0,1548464400
0.242,9,Jan 27 2019 01: +0,1548550800
0.235,7,Jan 28 2019 01: +0,1548637200
0.222,3,Jan 29 2019 01: +0,1548723600
0.215,10,Jan 30 2019 01: +0,1548810000
0.252,6,Jan 31 2019 01: +0,1548896400
0.241,11,Feb 01 2019 01: +0,1548982800
0.212,12,Feb 02 2019 01: +0,1549069200
0.246,13,Feb 03 2019 01: +0,1549155600
0.238,19,Feb 04 2019 01: +0,1549242000
0.192,7,Feb 05 2019 01: +0,1549328400
0.227,4,Feb 06 2019 01: +0,1549414800
0.203,8,Feb 07 2019 01: +0,1549501200
0.188,8,Feb 08 2019 01: +0,1549587600
0.192,3,Feb 09 2019 01: +0,1549674000
0.203,7,Feb 10 2019 01: +0,1549760400
0.174,5,Feb 11 2019 01: +0,1549846800
0.184,8,Feb 12 2019 01: +0,1549933200
0.168,13,Feb 13 2019 01: +0,1550019600
0.185,9,Feb 14 2019 01: +0,1550106000
0.183,9,Feb 15 2019 01: +0,1550192400
0.205,8,Feb 16 2019 01: +0,1550278800
0.203,3,Feb 17 2019 01: +0,1550365200
0.204,10,Feb 18 2019 01: +0,1550451600
0.207,10,Feb 19 2019 01: +0,1550538000
0.226,10,Feb 20 2019 01: +0,1550624400
0.216,5,Feb 21 2019 01: +0,1550710800
0.215,8,Feb 22 2019 01: +0,1550797200
0.228,9,Feb 23 2019 01: +0,1550883600
0.25,10,Feb 24 2019 01: +0,1550970000
0.216,6,Feb 25 2019 01: +0,1551056400
0.199,8,Feb 26 2019 01: +0,1551142800
0.244,2,Feb 27 2019 01: +0,1551229200
0.224,6,Feb 28 2019 01: +0,1551315600
0.233,8,Mar 01 2019 01: +0,1551402000
0.188,12,Mar 02 2019 01: +0,1551488400
0.149,14,Mar 03 2019 01: +0,1551574800
0.127,5,Mar 04 2019 01: +0,1551661200
0.154,9,Mar 05 2019 01: +0,1551747600
0.161,1,Mar 06 2019 01: +0,1551834000
0.159,8,Mar 07 2019 01: +0,1551920400
0.203,6,Mar 08 2019 01: +0,1552006800
0.236,3,Mar 09 2019 01: +0,1552093200
0.149,2,Mar 10 2019 01: +0,1552179600
0.191,5,Mar 11 2019 01: +0,1552266000
0.208,3,Mar 13 2019 01: +0,1552438800
0.226,3,Mar 14 2019 01: +0,1552525200
0.233,4,Mar 15 2019 01: +0,1552611600
0.251,4,Mar 16 2019 01: +0,1552698000
0.279,3,Mar 17 2019 01: +0,1552784400
0.246,5,Mar 18 2019 01: +0,1552870800
0.254,3,Mar 19 2019 01: +0,1552957200
0.252,1,Mar 20 2019 01: +0,1553043600
0.234,3,Mar 21 2019 01: +0,1553130000
0.251,2,Mar 22 2019 01: +0,1553216400
0.226,6,Mar 23 2019 01: +0,1553302800
0.187,4,Mar 24 2019 01: +0,1553389200
0.204,2,Mar 25 2019 01: +0,1553475600
0.244,6,Mar 26 2019 01: +0,1553562000
0.217,1,Mar 27 2019 01: +0,1553648400
0.217,3,Mar 28 2019 01: +0,1553734800
0.197,8,Mar 29 2019 01: +0,1553821200
0.241,8,Mar 30 2019 01: +0,1553907600
0.257,2,Mar 31 2019 01: +0,1553994000
0.182,1,Apr 01 2019 01: +0,1554076800
0.266,2,Apr 02 2019 01: +0,1554163200
0.267,2,Apr 03 2019 01: +0,1554249600
0.232,1,Apr 04 2019 01: +0,1554336000
0.239,2,Apr 05 2019 01: +0,1554422400
0.226,5,Apr 06 2019 01: +0,1554508800
0.245,3,Apr 07 2019 01: +0,1554595200
0.263,3,Apr 08 2019 01: +0,1554681600
0.281,4,Apr 09 2019 01: +0,1554768000
0.273,2,Apr 10 2019 01: +0,1554854400
0.274,2,Apr 11 2019 01: +0,1554940800
0.304,4,Apr 12 2019 01: +0,1555027200
0.269,3,Apr 13 2019 01: +0,1555113600
0.278,4,Apr 14 2019 01: +0,1555200000
0.271,4,Apr 15 2019 01: +0,1555286400
0.223,2,Apr 16 2019 01: +0,1555372800
0.257,2,Apr 17 2019 01: +0,1555459200
0.215,4,Apr 18 2019 01: +0,1555545600
0.237,1,Apr 19 2019 01: +0,1555632000
0.233,1,Apr 20 2019 01: +0,1555718400
0.197,6,Apr 21 2019 01: +0,1555804800
0.185,3,Apr 22 2019 01: +0,1555891200
0.219,6,Apr 23 2019 01: +0,1555977600
0.204,5,Apr 24 2019 01: +0,1556064000
0.238,4,Apr 25 2019 01: +0,1556150400
0.2,2,Apr 26 2019 01: +0,1556236800
0.21,4,Apr 27 2019 01: +0,1556323200
0.232,5,Apr 28 2019 01: +0,1556409600
0.199,2,Apr 30 2019 01: +0,1556582400
0.185,3,May 01 2019 01: +0,1556668800
0.217,3,May 02 2019 01: +0,1556755200
0.247,1,May 03 2019 01: +0,1556841600
0.258,2,May 05 2019 01: +0,1557014400
0.199,3,May 06 2019 01: +0,1557100800
0.239,2,May 07 2019 01: +0,1557187200
0.265,8,May 08 2019 01: +0,1557273600
0.218,3,May 09 2019 01: +0,1557360000
0.244,1,May 10 2019 01: +0,1557446400
0.241,3,May 11 2019 01: +0,1557532800
0.254,4,May 12 2019 01: +0,1557619200
0.266,2,May 13 2019 01: +0,1557705600
0.268,4,May 14 2019 01: +0,1557792000
0.279,4,May 15 2019 01: +0,1557878400
0.257,2,May 16 2019 01: +0,1557964800
0.283,1,May 17 2019 01: +0,1558051200
0.296,4,May 18 2019 01: +0,1558137600
0.31,2,May 19 2019 01: +0,1558224000
0.278,2,May 20 2019 01: +0,1558310400
0.286,1,May 21 2019 01: +0,1558396800
0.283,3,May 22 2019 01: +0,1558483200
0.267,5,May 23 2019 01: +0,1558569600
0.265,2,May 24 2019 01: +0,1558656000
0.254,2,May 25 2019 01: +0,1558742400
0.267,5,May 26 2019 01: +0,1558828800
0.286,2,May 27 2019 01: +0,1558915200
0.269,1,May 28 2019 01: +0,1559001600
0.225,8,May 29 2019 01: +0,1559088000
0.255,2,May 30 2019 01: +0,1559174400
0.267,1,May 31 2019 01: +0,1559260800
0.285,3,Jun 01 2019 01: +0,1559347200
0.302,2,Jun 02 2019 01: +0,1559433600
0.299,1,Jun 03 2019 01: +0,1559520000
0.296,1,Jun 04 2019 01: +0,1559606400
0.29,3,Jun 05 2019 01: +0,1559692800
0.296,3,Jun 06 2019 01: +0,1559779200
0.277,2,Jun 07 2019 01: +0,1559865600
0.29,3,Jun 08 2019 01: +0,1559952000
0.277,2,Jun 09 2019 01: +0,1560038400
0.292,4,Jun 10 2019 01: +0,1560124800
0.344,4,Jun 11 2019 01: +0,1560211200
0.311,2,Jun 12 2019 01: +0,1560297600
0.325,2,Jun 13 2019 01: +0,1560384000
0.348,4,Jun 15 2019 01: +0,1560556800
0.287,5,Jun 16 2019 01: +0,1560643200
0.333,2,Jun 17 2019 01: +0,1560729600
0.32,2,Jun 18 2019 01: +0,1560816000
0.332,2,Jun 19 2019 01: +0,1560902400
0.328,3,Jun 20 2019 01: +0,1560988800
0.348,2,Jun 22 2019 01: +0,1561161600
0.273,2,Jun 25 2019 01: +0,1561420800
0.331,2,Jun 26 2019 01: +0,1561507200
0.351,1,Jun 27 2019 01: +0,1561593600
0.323,4,Jun 28 2019 01: +0,1561680000
0.266,6,Jun 29 2019 01: +0,1561766400
0.265,3,Jun 30 2019 01: +0,1561852800
0.282,3,Jul 01 2019 01: +0,1561939200
0.272,3,Jul 02 2019 01: +0,1562025600
0.261,2,Jul 03 2019 01: +0,1562112000
0.267,2,Jul 04 2019 01: +0,1562198400
0.275,3,Jul 05 2019 01: +0,1562284800
0.318,3,Jul 06 2019 01: +0,1562371200
0.332,2,Jul 07 2019 01: +0,1562457600
0.288,2,Jul 08 2019 01: +0,1562544000
0.226,6,Jul 09 2019 01: +0,1562630400
0.191,6,Jul 10 2019 01: +0,1562716800
0.351,1,Jul 11 2019 01: +0,1562803200
0.341,4,Jul 12 2019 01: +0,1562889600
0.278,3,Jul 13 2019 01: +0,1562976000
0.36,5,Jul 14 2019 01: +0,1563062400
0.389,2,Jul 15 2019 01: +0,1563148800
0.323,2,Jul 16 2019 01: +0,1563235200
0.304,3,Jul 17 2019 01: +0,1563321600
0.358,2,Jul 18 2019 01: +0,1563408000
0.368,3,Jul 19 2019 01: +0,1563494400
0.316,6,Jul 20 2019 01: +0,1563580800
0.338,3,Jul 21 2019 01: +0,1563667200
0.351,2,Jul 22 2019 01: +0,1563753600
0.33,2,Jul 23 2019 01: +0,1563840000
0.334,5,Jul 24 2019 01: +0,1563926400
0.361,2,Jul 25 2019 01: +0,1564012800
0.288,6,Jul 26 2019 01: +0,1564099200
0.38,1,Jul 27 2019 01: +0,1564185600
0.326,7,Jul 28 2019 01: +0,1564272000
0.327,2,Jul 29 2019 01: +0,1564358400
0.343,2,Jul 30 2019 01: +0,1564444800
0.24,1,Jul 31 2019 01: +0,1564531200
0.337,2,Aug 01 2019 01: +0,1564617600
0.361,4,Aug 02 2019 01: +0,1564704000
0.341,1,Aug 03 2019 01: +0,1564790400
0.329,2,Aug 04 2019 01: +0,1564876800
0.355,13,Aug 05 2019 01: +0,1564963200
0.412,64,Aug 06 2019 01: +0,1565049600
0.352,4,Aug 07 2019 01: +0,1565136000
0.345,4,Aug 08 2019 01: +0,1565222400
0.338,2,Aug 09 2019 01: +0,1565308800
0.355,3,Aug 10 2019 01: +0,1565395200
0.361,4,Aug 11 2019 01: +0,1565481600
0.373,5,Aug 13 2019 01: +0,1565654400
0.374,2,Aug 14 2019 01: +0,1565740800
0.387,2,Aug 15 2019 01: +0,1565827200
0.392,3,Aug 16 2019 01: +0,1565913600
0.329,1,Aug 17 2019 01: +0,1566000000
0.332,3,Aug 18 2019 01: +0,1566086400
0.315,6,Aug 19 2019 01: +0,1566172800
0.308,2,Aug 20 2019 01: +0,1566259200
0.347,1,Aug 21 2019 01: +0,1566345600
0.345,5,Aug 22 2019 01: +0,1566432000
0.38,2,Aug 23 2019 01: +0,1566518400
0.38,2,Aug 24 2019 01: +0,1566604800
0.36,1,Aug 25 2019 01: +0,1566691200
0.427,4,Aug 26 2019 01: +0,1566777600
0.362,3,Aug 28 2019 01: +0,1566950400
0.338,3,Aug 29 2019 01: +0,1567036800
0.393,2,Aug 30 2019 01: +0,1567123200
0.469,2,Aug 31 2019 01: +0,1567209600
0.502,1,Sep 02 2019 01: +0,1567382400
0.515,2,Sep 03 2019 01: +0,1567468800
0.505,1,Sep 04 2019 01: +0,1567555200
0.374,1,Sep 05 2019 01: +0,1567641600
0.377,3,Sep 07 2019 01: +0,1567814400
0.447,2,Sep 08 2019 01: +0,1567900800
0.43,4,Sep 09 2019 01: +0,1567987200
0.363,2,Sep 10 2019 01: +0,1568073600
0.347,2,Sep 11 2019 01: +0,1568160000
0.358,4,Sep 12 2019 01: +0,1568246400
0.395,2,Sep 15 2019 01: +0,1568505600
0.356,8,Sep 16 2019 01: +0,1568592000
0.339,1,Sep 17 2019 01: +0,1568678400
0.316,2,Sep 18 2019 01: +0,1568764800
0.351,1,Sep 19 2019 01: +0,1568851200
0.344,2,Sep 21 2019 01: +0,1569024000
0.332,1,Sep 23 2019 01: +0,1569196800
0.321,3,Sep 25 2019 01: +0,1569369600
0.352,1,Sep 26 2019 01: +0,1569456000
0.348,5,Sep 27 2019 01: +0,1569542400
0.382,3,Sep 28 2019 01: +0,1569628800
0.323,1,Sep 29 2019 01: +0,1569715200
0.422,2,Sep 30 2019 01: +0,1569801600
0.441,2,Oct 01 2019 01: +0,1569888000
0.473,2,Oct 02 2019 01: +0,1569974400
0.504,2,Oct 03 2019 01: +0,1570060800
0.359,2,Oct 06 2019 01: +0,1570320000
0.427,5,Oct 07 2019 01: +0,1570406400
0.509,3,Oct 10 2019 01: +0,1570665600
0.513,1,Oct 11 2019 01: +0,1570752000
0.463,3,Oct 12 2019 01: +0,1570838400
0.578,3,Oct 14 2019 01: +0,1571011200
0.422,2,Oct 17 2019 01: +0,1571270400
0.551,1,Oct 18 2019 01: +0,1571356800
0.451,1,Oct 19 2019 01: +0,1571443200
0.492,2,Oct 20 2019 01: +0,1571529600
0.505,1,Oct 21 2019 01: +0,1571616000
0.356,2,Oct 22 2019 01: +0,1571702400
0.481,2,Oct 23 2019 01: +0,1571788800
0.495,1,Oct 25 2019 01: +0,1571961600
0.506,1,Oct 26 2019 01: +0,1572048000
0.615,2,Oct 28 2019 01: +0,1572224400
0.405,1,Oct 29 2019 01: +0,1572310800
0.391,1,Oct 30 2019 01: +0,1572397200
0.618,1,Nov 02 2019 01: +0,1572656400
0.596,1,Nov 09 2019 01: +0,1573261200
0.603,1,Nov 10 2019 01: +0,1573347600
0.586,2,Nov 12 2019 01: +0,1573520400
0.584,1,Nov 13 2019 01: +0,1573606800
0.464,1,Nov 16 2019 01: +0,1573866000
0.464,1,Nov 17 2019 01: +0,1573952400
0.386,3,Nov 19 2019 01: +0,1574125200
0.281,1,Nov 20 2019 01: +0,1574211600
0.274,2,Nov 21 2019 01: +0,1574298000
0.278,1,Nov 22 2019 01: +0,1574384400
0.523,1,Nov 23 2019 01: +0,1574470800
0.234,1,Nov 24 2019 01: +0,1574557200
0.376,1,Nov 25 2019 01: +0,1574643600
0.461,1,Nov 27 2019 01: +0,1574816400
0.492,2,Nov 28 2019 01: +0,1574902800
0.409,1,Dec 06 2019 01: +0,1575594000
0.453,2,Dec 07 2019 01: +0,1575680400
0.567,1,Dec 08 2019 01: +0,1575766800
0.431,1,Dec 09 2019 01: +0,1575853200
0.571,1,Dec 10 2019 01: +0,1575939600
0.571,1,Dec 13 2019 01: +0,1576198800
0.569,1,Dec 16 2019 01: +0,1576458000
0.571,2,Dec 17 2019 01: +0,1576544400
0.571,1,Dec 18 2019 01: +0,1576630800
0.424,2,Dec 20 2019 01: +0,1576803600
0.333,1,Dec 21 2019 01: +0,1576890000
0.55,4,Dec 22 2019 01: +0,1576976400
0.438,1,Dec 24 2019 01: +0,1577149200
0.451,2,Dec 27 2019 01: +0,1577408400
0.589,1,Dec 30 2019 01: +0,1577667600
0.577,2,Dec 31 2019 01: +0,1577754000
0.586,3,Jan 02 2020 01: +0,1577926800
0.59,1,Jan 03 2020 01: +0,1578013200
0.56,1,Jan 06 2020 01: +0,1578272400
0.564,3,Jan 07 2020 01: +0,1578358800
0.572,3,Jan 08 2020 01: +0,1578445200
0.57,1,Jan 09 2020 01: +0,1578531600
0.566,3,Jan 10 2020 01: +0,1578618000
0.543,1,Jan 11 2020 01: +0,1578704400
0.568,1,Jan 12 2020 01: +0,1578790800
0.569,4,Jan 15 2020 01: +0,1579050000
0.572,1,Jan 17 2020 01: +0,1579222800
0.593,1,Jan 18 2020 01: +0,1579309200
0.599,2,Jan 20 2020 01: +0,1579482000
0.614,2,Jan 23 2020 01: +0,1579741200
0.701,1,Jan 24 2020 01: +0,1579827600
0.468,1,Jan 25 2020 01: +0,1579914000
0.713,1,Jan 26 2020 01: +0,1580000400
0.703,1,Jan 29 2020 01: +0,1580259600
0.704,1,Feb 01 2020 01: +0,1580518800
0.503,1,Feb 02 2020 01: +0,1580605200
0.703,1,Feb 03 2020 01: +0,1580691600
0.713,1,Feb 04 2020 01: +0,1580778000
0.521,1,Feb 07 2020 01: +0,1581037200
0.52,1,Feb 08 2020 01: +0,1581123600
0.751,1,Feb 09 2020 01: +0,1581210000
0.636,2,Feb 10 2020 01: +0,1581296400
0.748,1,Feb 12 2020 01: +0,1581469200
0.745,1,Feb 14 2020 01: +0,1581642000
0.742,4,Feb 15 2020 01: +0,1581728400
0.538,1,Feb 18 2020 01: +0,1581987600
0.648,1,Feb 19 2020 01: +0,1582074000
0.533,1,Feb 23 2020 01: +0,1582419600
0.528,1,Feb 25 2020 01: +0,1582592400
0.718,2,Feb 27 2020 01: +0,1582765200
0.533,1,Mar 03 2020 01: +0,1583197200
0.455,1,Mar 05 2020 01: +0,1583370000
0.506,1,Mar 07 2020 01: +0,1583542800
0.52,4,Mar 10 2020 01: +0,1583802000
0.575,3,Mar 11 2020 01: +0,1583888400
0.531,2,Mar 12 2020 01: +0,1583974800
0.632,1,Mar 13 2020 01: +0,1584061200
0.507,2,Mar 14 2020 01: +0,1584147600
0.577,3,Mar 15 2020 01: +0,1584234000
0.7,1,Mar 18 2020 01: +0,1584493200
0.624,1,Mar 21 2020 01: +0,1584752400
0.68,1,Mar 22 2020 01: +0,1584838800
0.505,1,Mar 24 2020 01: +0,1585011600
0.677,12,Mar 25 2020 01: +0,1585098000
0.703,4,Mar 29 2020 01: +0,1585443600
0.583,2,Mar 30 2020 01: +0,1585526400
0.603,8,Mar 31 2020 01: +0,1585612800
0.598,2,Apr 02 2020 01: +0,1585785600
0.566,4,Apr 03 2020 01: +0,1585872000
0.606,4,Apr 04 2020 01: +0,1585958400
0.926,1,Apr 06 2020 01: +0,1586131200
0.717,1,Apr 07 2020 01: +0,1586217600
0.542,5,Apr 08 2020 01: +0,1586304000
0.751,7,Apr 09 2020 01: +0,1586390400
0.978,2,Apr 10 2020 01: +0,1586476800
1.005,2,Apr 14 2020 01: +0,1586822400
0.989,1,Apr 15 2020 01: +0,1586908800
0.908,1,Apr 17 2020 01: +0,1587081600
0.893,1,Apr 19 2020 01: +0,1587254400
0.85,3,Apr 25 2020 01: +0,1587772800
0.849,1,Apr 26 2020 01: +0,1587859200
0.846,2,Apr 29 2020 01: +0,1588118400
0.872,1,May 01 2020 01: +0,1588291200
0.871,1,May 02 2020 01: +0,1588377600
0.897,1,May 03 2020 01: +0,1588464000
0.642,1,May 04 2020 01: +0,1588550400
0.763,1,May 05 2020 01: +0,1588636800
0.998,2,May 08 2020 01: +0,1588896000
0.712,2,May 12 2020 01: +0,1589241600
0.658,1,May 14 2020 01: +0,1589414400
0.72,2,May 16 2020 01: +0,1589587200
0.618,1,May 17 2020 01: +0,1589673600
0.828,1,May 18 2020 01: +0,1589760000
0.837,1,May 19 2020 01: +0,1589846400
0.638,2,May 20 2020 01: +0,1589932800
0.83,2,May 23 2020 01: +0,1590192000
0.858,4,May 24 2020 01: +0,1590278400
0.888,1,May 26 2020 01: +0,1590451200
0.888,1,May 27 2020 01: +0,1590537600
0.796,2,May 28 2020 01: +0,1590624000
0.692,3,May 29 2020 01: +0,1590710400
0.808,1,May 31 2020 01: +0,1590883200
0.818,1,Jun 01 2020 01: +0,1590969600
0.716,2,Jun 02 2020 01: +0,1591056000
0.698,1,Jun 03 2020 01: +0,1591142400
0.818,1,Jun 04 2020 01: +0,1591228800
0.813,2,Jun 05 2020 01: +0,1591315200
0.785,1,Jun 06 2020 01: +0,1591401600
0.807,1,Jun 07 2020 01: +0,1591488000
0.83,2,Jun 08 2020 01: +0,1591574400
0.828,1,Jun 09 2020 01: +0,1591660800
0.827,2,Jun 10 2020 01: +0,1591747200
0.791,2,Jun 12 2020 01: +0,1591920000
0.896,2,Jun 13 2020 01: +0,1592006400
0.904,4,Jun 15 2020 01: +0,1592179200
0.901,1,Jun 16 2020 01: +0,1592265600
0.893,1,Jun 17 2020 01: +0,1592352000
0.821,2,Jun 19 2020 01: +0,1592524800
0.704,1,Jun 21 2020 01: +0,1592697600
0.646,2,Jun 23 2020 01: +0,1592870400
0.604,1,Jun 24 2020 01: +0,1592956800
0.827,1,Jun 25 2020 01: +0,1593043200
0.769,1,Jun 28 2020 01: +0,1593302400
0.772,2,Jul 01 2020 01: +0,1593561600
0.854,4,Jul 04 2020 01: +0,1593820800
0.854,1,Jul 05 2020 01: +0,1593907200
0.891,2,Jul 06 2020 01: +0,1593993600
0.903,2,Jul 07 2020 01: +0,1594080000
4.397,13,Jul 08 2020 01: +0,1594166400
1.158,1,Jul 15 2020 01: +0,1594771200
1.39,2,Jul 17 2020 01: +0,1594944000
1.762,3,Jul 20 2020 01: +0,1595203200
0.996,2,Jul 21 2020 01: +0,1595289600
1.183,1,Jul 22 2020 01: +0,1595376000
1.173,4,Jul 24 2020 01: +0,1595548800
1.158,3,Jul 25 2020 01: +0,1595635200
1.671,4,Jul 26 2020 01: +0,1595721600
2.872,1,Jul 28 2020 01: +0,1595894400
1.468,1,Aug 13 2020 01: +0,1597276800
1.466,1,Aug 21 2020 01: +0,1597968000
1.567,1,Aug 22 2020 01: +0,1598054400
1.634,1,Aug 25 2020 01: +0,1598313600
1.42,2,Aug 28 2020 01: +0,1598572800
0.963,1,Aug 31 2020 01: +0,1598832000
