price,quantity,date,unix timestamp
8.285,2,Mar 26 2024 06: +0,1711432800
7.7,2,Mar 26 2024 07: +0,1711436400
8.143,1,Mar 26 2024 08: +0,1711440000
8.117,3,Mar 26 2024 09: +0,1711443600
8.525,3,Mar 26 2024 10: +0,1711447200
7.654,1,Mar 26 2024 11: +0,1711450800
7.962,3,Mar 26 2024 13: +0,1711458000
7.678,5,Mar 26 2024 14: +0,1711461600
8.041,4,Mar 26 2024 15: +0,1711465200
7.693,4,Mar 26 2024 16: +0,1711468800
7.67,9,Mar 26 2024 17: +0,1711472400
7.622,1,Mar 26 2024 19: +0,1711479600
7.749,1,Mar 26 2024 20: +0,1711483200
7.749,3,Mar 26 2024 21: +0,1711486800
7.749,5,Mar 26 2024 22: +0,1711490400
8.506,1,Mar 26 2024 23: +0,1711494000
7.92,1,Mar 27 2024 00: +0,1711497600
7.768,4,Mar 27 2024 03: +0,1711508400
7.851,1,Mar 27 2024 04: +0,1711512000
7.73,4,Mar 27 2024 05: +0,1711515600
7.977,4,Mar 27 2024 06: +0,1711519200
8.38,7,Mar 27 2024 07: +0,1711522800
8.883,7,Mar 27 2024 08: +0,1711526400
8.065,3,Mar 27 2024 09: +0,1711530000
7.875,1,Mar 27 2024 10: +0,1711533600
9.172,1,Mar 27 2024 11: +0,1711537200
9.157,1,Mar 27 2024 12: +0,1711540800
8.745,1,Mar 27 2024 13: +0,1711544400
7.875,1,Mar 27 2024 15: +0,1711551600
8.628,10,Mar 27 2024 16: +0,1711555200
7.824,2,Mar 27 2024 17: +0,1711558800
7.891,1,Mar 27 2024 18: +0,1711562400
8.317,1,Mar 27 2024 19: +0,1711566000
8.164,2,Mar 27 2024 20: +0,1711569600
7.962,3,Mar 27 2024 21: +0,1711573200
7.993,5,Mar 27 2024 22: +0,1711576800
7.993,1,Mar 27 2024 23: +0,1711580400
7.985,1,Mar 28 2024 00: +0,1711584000
7.906,2,Mar 28 2024 01: +0,1711587600
8.735,2,Mar 28 2024 02: +0,1711591200
7.962,1,Mar 28 2024 03: +0,1711594800
8.845,3,Mar 28 2024 04: +0,1711598400
8.498,2,Mar 28 2024 05: +0,1711602000
8.743,1,Mar 28 2024 08: +0,1711612800
7.646,1,Mar 28 2024 09: +0,1711616400
8.472,1,Mar 28 2024 11: +0,1711623600
8.19,1,Mar 28 2024 12: +0,1711627200
8.191,1,Mar 28 2024 13: +0,1711630800
8.47,13,Mar 28 2024 14: +0,1711634400
8.656,3,Mar 28 2024 15: +0,1711638000
8.517,4,Mar 28 2024 16: +0,1711641600
8.447,2,Mar 28 2024 17: +0,1711645200
8.079,1,Mar 28 2024 18: +0,1711648800
8.13,3,Mar 28 2024 19: +0,1711652400
9.148,6,Mar 28 2024 20: +0,1711656000
8.619,2,Mar 28 2024 21: +0,1711659600
9.094,4,Mar 28 2024 22: +0,1711663200
9.422,12,Mar 28 2024 23: +0,1711666800
9.782,3,Mar 29 2024 00: +0,1711670400
9.251,2,Mar 29 2024 01: +0,1711674000
9.627,3,Mar 29 2024 02: +0,1711677600
9.769,3,Mar 29 2024 03: +0,1711681200
10.333,8,Mar 29 2024 04: +0,1711684800
10.913,1,Mar 29 2024 05: +0,1711688400
11.007,1,Mar 29 2024 07: +0,1711695600
10.363,3,Mar 29 2024 08: +0,1711699200
11.118,1,Mar 29 2024 09: +0,1711702800
10.703,2,Mar 29 2024 10: +0,1711706400
9.377,3,Mar 29 2024 11: +0,1711710000
8.631,1,Mar 29 2024 12: +0,1711713600
8.53,5,Mar 29 2024 14: +0,1711720800
8.627,2,Mar 29 2024 15: +0,1711724400
9.311,1,Mar 29 2024 16: +0,1711728000
9.382,4,Mar 29 2024 17: +0,1711731600
8.834,4,Mar 29 2024 18: +0,1711735200
9.183,2,Mar 29 2024 20: +0,1711742400
9.364,4,Mar 29 2024 21: +0,1711746000
9.469,1,Mar 29 2024 22: +0,1711749600
9.956,4,Mar 29 2024 23: +0,1711753200
8.843,4,Mar 30 2024 01: +0,1711760400
10.163,3,Mar 30 2024 03: +0,1711767600
9.824,1,Mar 30 2024 04: +0,1711771200
10.25,5,Mar 30 2024 05: +0,1711774800
8.847,2,Mar 30 2024 06: +0,1711778400
8.84,1,Mar 30 2024 08: +0,1711785600
8.198,1,Mar 30 2024 09: +0,1711789200
8.285,1,Mar 30 2024 10: +0,1711792800
9.246,4,Mar 30 2024 11: +0,1711796400
9.553,4,Mar 30 2024 13: +0,1711803600
9.699,3,Mar 30 2024 15: +0,1711810800
9.762,4,Mar 30 2024 16: +0,1711814400
10.016,7,Mar 30 2024 17: +0,1711818000
8.995,5,Mar 30 2024 18: +0,1711821600
10.479,17,Mar 30 2024 19: +0,1711825200
11.067,8,Mar 30 2024 20: +0,1711828800
11.889,4,Mar 30 2024 21: +0,1711832400
12.014,6,Mar 30 2024 22: +0,1711836000
12.486,3,Mar 30 2024 23: +0,1711839600
12.486,4,Mar 31 2024 00: +0,1711843200
12.444,1,Mar 31 2024 01: +0,1711846800
11.463,1,Mar 31 2024 02: +0,1711846800
11.816,2,Mar 31 2024 03: +0,1711850400
11.643,4,Mar 31 2024 04: +0,1711854000
12.418,4,Mar 31 2024 05: +0,1711857600
11.078,1,Mar 31 2024 08: +0,1711868400
12.443,1,Mar 31 2024 09: +0,1711872000
12.554,2,Mar 31 2024 10: +0,1711875600
12.179,3,Mar 31 2024 13: +0,1711886400
11.931,1,Mar 31 2024 15: +0,1711893600
10.637,6,Mar 31 2024 17: +0,1711900800
9.509,6,Mar 31 2024 19: +0,1711908000
9.808,13,Mar 31 2024 20: +0,1711911600
7.67,47,Mar 31 2024 21: +0,1711915200
8.475,13,Mar 31 2024 22: +0,1711918800
7.504,4,Mar 31 2024 23: +0,1711922400
7.33,7,Apr 01 2024 00: +0,1711926000
7.609,2,Apr 01 2024 02: +0,1711933200
6.965,1,Apr 01 2024 03: +0,1711936800
7.878,5,Apr 01 2024 04: +0,1711940400
8.288,2,Apr 01 2024 05: +0,1711944000
7.941,2,Apr 01 2024 06: +0,1711947600
8.141,2,Apr 01 2024 07: +0,1711951200
8.167,3,Apr 01 2024 08: +0,1711954800
8.459,7,Apr 01 2024 10: +0,1711962000
8.466,3,Apr 01 2024 12: +0,1711969200
8.304,1,Apr 01 2024 13: +0,1711972800
8.735,10,Apr 01 2024 14: +0,1711976400
9.383,6,Apr 01 2024 15: +0,1711980000
8.334,1,Apr 01 2024 16: +0,1711983600
8.332,1,Apr 01 2024 17: +0,1711987200
8.632,7,Apr 01 2024 18: +0,1711990800
8.953,2,Apr 01 2024 19: +0,1711994400
9.535,2,Apr 01 2024 20: +0,1711998000
8.356,1,Apr 01 2024 22: +0,1712005200
8.325,3,Apr 02 2024 00: +0,1712012400
9.398,7,Apr 02 2024 02: +0,1712019600
9.768,1,Apr 02 2024 03: +0,1712023200
8.269,2,Apr 02 2024 09: +0,1712044800
8.617,1,Apr 02 2024 11: +0,1712052000
8.727,1,Apr 02 2024 12: +0,1712055600
8.542,2,Apr 02 2024 15: +0,1712066400
8.396,3,Apr 02 2024 16: +0,1712070000
8.404,4,Apr 02 2024 17: +0,1712073600
8.498,1,Apr 02 2024 18: +0,1712077200
8.244,4,Apr 02 2024 19: +0,1712080800
8.371,4,Apr 02 2024 20: +0,1712084400
7.922,1,Apr 02 2024 21: +0,1712088000
8.4,4,Apr 02 2024 22: +0,1712091600
8.664,1,Apr 02 2024 23: +0,1712095200
8.688,3,Apr 03 2024 01: +0,1712102400
8.404,3,Apr 03 2024 04: +0,1712113200
8.404,1,Apr 03 2024 05: +0,1712116800
7.804,1,Apr 03 2024 06: +0,1712120400
8.404,2,Apr 03 2024 07: +0,1712124000
8.589,2,Apr 03 2024 08: +0,1712127600
8.749,2,Apr 03 2024 09: +0,1712131200
8.74,3,Apr 03 2024 10: +0,1712134800
8.404,2,Apr 03 2024 11: +0,1712138400
8.119,1,Apr 03 2024 12: +0,1712142000
8.443,5,Apr 03 2024 13: +0,1712145600
8.719,3,Apr 03 2024 14: +0,1712149200
8.5,3,Apr 03 2024 17: +0,1712160000
8.452,3,Apr 03 2024 20: +0,1712170800
8.477,2,Apr 03 2024 21: +0,1712174400
8.486,4,Apr 03 2024 22: +0,1712178000
8.711,1,Apr 03 2024 23: +0,1712181600
8.511,2,Apr 04 2024 03: +0,1712196000
8.736,3,Apr 04 2024 05: +0,1712203200
8.516,1,Apr 04 2024 06: +0,1712206800
8.834,4,Apr 04 2024 07: +0,1712210400
9.207,2,Apr 04 2024 08: +0,1712214000
8.719,2,Apr 04 2024 13: +0,1712232000
8.818,1,Apr 04 2024 14: +0,1712235600
8.536,2,Apr 04 2024 15: +0,1712239200
9.043,1,Apr 04 2024 16: +0,1712242800
8.715,3,Apr 04 2024 19: +0,1712253600
8.519,1,Apr 04 2024 20: +0,1712257200
8.449,2,Apr 04 2024 22: +0,1712264400
8.722,1,Apr 05 2024 04: +0,1712286000
8.756,2,Apr 05 2024 06: +0,1712293200
8.508,1,Apr 05 2024 07: +0,1712296800
8.842,1,Apr 05 2024 11: +0,1712311200
8.739,2,Apr 05 2024 12: +0,1712314800
8.756,3,Apr 05 2024 16: +0,1712329200
8.919,1,Apr 05 2024 17: +0,1712332800
8.756,1,Apr 05 2024 18: +0,1712336400
8.965,2,Apr 05 2024 20: +0,1712343600
8.828,2,Apr 05 2024 21: +0,1712347200
8.955,3,Apr 05 2024 22: +0,1712350800
8.658,1,Apr 05 2024 23: +0,1712354400
8.861,1,Apr 06 2024 02: +0,1712365200
8.861,1,Apr 06 2024 03: +0,1712368800
8.85,2,Apr 06 2024 05: +0,1712376000
8.031,3,Apr 06 2024 06: +0,1712379600
8.979,1,Apr 06 2024 10: +0,1712394000
8.836,2,Apr 06 2024 12: +0,1712401200
8.642,1,Apr 06 2024 15: +0,1712412000
8.971,1,Apr 06 2024 16: +0,1712415600
8.928,1,Apr 06 2024 17: +0,1712419200
8.553,2,Apr 06 2024 18: +0,1712422800
9.023,4,Apr 06 2024 20: +0,1712430000
8.512,1,Apr 07 2024 04: +0,1712458800
8.794,2,Apr 07 2024 05: +0,1712462400
8.884,1,Apr 07 2024 08: +0,1712473200
8.713,2,Apr 07 2024 09: +0,1712476800
8.668,4,Apr 07 2024 11: +0,1712484000
8.2,1,Apr 07 2024 12: +0,1712487600
8.876,1,Apr 07 2024 14: +0,1712494800
8.2,1,Apr 07 2024 16: +0,1712502000
8.16,1,Apr 07 2024 18: +0,1712509200
7.943,2,Apr 07 2024 19: +0,1712512800
7.763,2,Apr 07 2024 20: +0,1712516400
7.762,1,Apr 07 2024 21: +0,1712520000
8.672,1,Apr 07 2024 23: +0,1712527200
8.682,1,Apr 08 2024 01: +0,1712534400
7.872,2,Apr 08 2024 03: +0,1712541600
7.763,1,Apr 08 2024 08: +0,1712559600
7.473,2,Apr 08 2024 12: +0,1712574000
7.763,2,Apr 08 2024 15: +0,1712584800
8.038,2,Apr 08 2024 17: +0,1712592000
8.034,2,Apr 08 2024 18: +0,1712595600
8.013,2,Apr 08 2024 19: +0,1712599200
7.598,2,Apr 08 2024 20: +0,1712602800
7.497,1,Apr 08 2024 22: +0,1712610000
8.015,1,Apr 09 2024 01: +0,1712620800
7.564,1,Apr 09 2024 03: +0,1712628000
7.389,1,Apr 09 2024 05: +0,1712635200
6.425,1,Apr 09 2024 09: +0,1712649600
7.253,4,Apr 09 2024 12: +0,1712660400
7.18,1,Apr 09 2024 14: +0,1712667600
7.14,1,Apr 09 2024 16: +0,1712674800
7.212,2,Apr 09 2024 19: +0,1712685600
7.077,1,Apr 10 2024 00: +0,1712703600
6.99,1,Apr 10 2024 01: +0,1712707200
6.99,1,Apr 10 2024 02: +0,1712710800
7.101,1,Apr 10 2024 04: +0,1712718000
6.819,2,Apr 10 2024 06: +0,1712725200
6.144,1,Apr 10 2024 09: +0,1712736000
6.632,1,Apr 10 2024 10: +0,1712739600
6.811,1,Apr 10 2024 13: +0,1712750400
6.881,2,Apr 10 2024 16: +0,1712761200
7.147,3,Apr 10 2024 17: +0,1712764800
6.803,1,Apr 10 2024 18: +0,1712768400
6.353,1,Apr 10 2024 19: +0,1712772000
6.477,2,Apr 10 2024 21: +0,1712779200
6.803,1,Apr 10 2024 22: +0,1712782800
6.883,1,Apr 11 2024 00: +0,1712790000
6.929,1,Apr 11 2024 02: +0,1712797200
7.068,1,Apr 11 2024 05: +0,1712808000
7.066,1,Apr 11 2024 07: +0,1712815200
7.167,1,Apr 11 2024 08: +0,1712818800
7.308,1,Apr 11 2024 10: +0,1712826000
6.673,2,Apr 11 2024 13: +0,1712836800
6.762,1,Apr 11 2024 14: +0,1712840400
6.657,2,Apr 11 2024 16: +0,1712847600
6.811,1,Apr 11 2024 19: +0,1712858400
7.325,1,Apr 11 2024 20: +0,1712862000
6.666,1,Apr 11 2024 21: +0,1712865600
6.803,1,Apr 11 2024 22: +0,1712869200
6.811,1,Apr 11 2024 23: +0,1712872800
6.883,1,Apr 12 2024 02: +0,1712883600
6.926,1,Apr 12 2024 03: +0,1712887200
6.746,1,Apr 12 2024 04: +0,1712890800
6.794,1,Apr 12 2024 06: +0,1712898000
6.734,2,Apr 12 2024 08: +0,1712905200
6.811,1,Apr 12 2024 11: +0,1712916000
6.834,1,Apr 12 2024 13: +0,1712923200
6.875,1,Apr 12 2024 17: +0,1712937600
6.934,1,Apr 12 2024 19: +0,1712944800
6.803,1,Apr 12 2024 20: +0,1712948400
7.288,2,Apr 12 2024 21: +0,1712952000
6.811,1,Apr 12 2024 23: +0,1712959200
6.811,1,Apr 13 2024 00: +0,1712962800
6.746,1,Apr 13 2024 08: +0,1712991600
6.763,3,Apr 13 2024 13: +0,1713009600
6.784,1,Apr 13 2024 18: +0,1713027600
6.61,1,Apr 13 2024 20: +0,1713034800
6.81,1,Apr 13 2024 22: +0,1713042000
6.224,1,Apr 13 2024 23: +0,1713045600
6.992,2,Apr 14 2024 01: +0,1713052800
6.56,1,Apr 14 2024 02: +0,1713056400
6.425,1,Apr 14 2024 07: +0,1713074400
7.324,3,Apr 14 2024 09: +0,1713081600
6.505,1,Apr 14 2024 10: +0,1713085200
7.252,1,Apr 14 2024 12: +0,1713092400
7.539,1,Apr 14 2024 13: +0,1713096000
6.537,1,Apr 14 2024 15: +0,1713103200
7.509,1,Apr 14 2024 16: +0,1713106800
7.326,2,Apr 14 2024 20: +0,1713121200
7.612,6,Apr 14 2024 22: +0,1713128400
6.546,2,Apr 15 2024 03: +0,1713146400
7.539,1,Apr 15 2024 09: +0,1713168000
7.541,1,Apr 15 2024 10: +0,1713171600
7.527,1,Apr 15 2024 12: +0,1713178800
6.562,1,Apr 15 2024 19: +0,1713204000
7.493,1,Apr 15 2024 21: +0,1713211200
7.501,1,Apr 15 2024 23: +0,1713218400
5.973,1,Apr 16 2024 16: +0,1713279600
6.656,1,Apr 16 2024 18: +0,1713286800
6.706,1,Apr 16 2024 21: +0,1713297600
6.554,1,Apr 17 2024 01: +0,1713312000
6.466,1,Apr 17 2024 08: +0,1713337200
6.658,1,Apr 17 2024 10: +0,1713344400
6.12,3,Apr 17 2024 13: +0,1713355200
6.12,1,Apr 17 2024 15: +0,1713362400
6.762,1,Apr 17 2024 16: +0,1713366000
6.653,2,Apr 17 2024 18: +0,1713373200
6.554,2,Apr 17 2024 19: +0,1713376800
6.554,1,Apr 18 2024 01: +0,1713398400
6.71,1,Apr 18 2024 02: +0,1713402000
6.385,1,Apr 18 2024 03: +0,1713405600
6.762,1,Apr 18 2024 04: +0,1713409200
6.023,1,Apr 18 2024 05: +0,1713412800
7.019,1,Apr 18 2024 09: +0,1713427200
7.147,2,Apr 18 2024 10: +0,1713430800
7.315,2,Apr 18 2024 12: +0,1713438000
7.535,1,Apr 18 2024 14: +0,1713445200
7.526,1,Apr 18 2024 17: +0,1713456000
7.477,1,Apr 18 2024 23: +0,1713477600
7.508,2,Apr 19 2024 02: +0,1713488400
6.425,1,Apr 19 2024 05: +0,1713499200
6.57,1,Apr 19 2024 12: +0,1713524400
6.12,2,Apr 19 2024 17: +0,1713542400
6.12,1,Apr 19 2024 20: +0,1713553200
6.843,1,Apr 20 2024 00: +0,1713567600
7.477,1,Apr 20 2024 02: +0,1713574800
7.493,1,Apr 20 2024 03: +0,1713578400
7.549,1,Apr 20 2024 04: +0,1713582000
6.104,1,Apr 20 2024 11: +0,1713607200
5.734,1,Apr 20 2024 13: +0,1713614400
6.181,1,Apr 20 2024 18: +0,1713632400
7.18,1,Apr 20 2024 20: +0,1713639600
7.2,1,Apr 20 2024 21: +0,1713643200
6.393,1,Apr 21 2024 01: +0,1713657600
7.311,3,Apr 21 2024 06: +0,1713675600
5.95,1,Apr 21 2024 13: +0,1713700800
7.26,1,Apr 21 2024 15: +0,1713708000
6.184,1,Apr 21 2024 16: +0,1713711600
6.096,1,Apr 21 2024 17: +0,1713715200
6.187,2,Apr 21 2024 19: +0,1713722400
7.312,4,Apr 21 2024 20: +0,1713726000
6.268,1,Apr 22 2024 02: +0,1713747600
7.48,5,Apr 22 2024 03: +0,1713751200
7.48,1,Apr 22 2024 04: +0,1713754800
7.392,1,Apr 22 2024 10: +0,1713776400
7.504,1,Apr 22 2024 18: +0,1713805200
6.147,1,Apr 23 2024 02: +0,1713834000
7.524,1,Apr 23 2024 10: +0,1713862800
7.587,2,Apr 23 2024 18: +0,1713891600
7.502,1,Apr 23 2024 22: +0,1713906000
7.202,1,Apr 24 2024 09: +0,1713945600
7.544,1,Apr 24 2024 19: +0,1713981600
7.529,2,Apr 25 2024 11: +0,1714039200
6.908,1,Apr 25 2024 18: +0,1714064400
6.179,2,Apr 26 2024 01: +0,1714089600
5.718,46,Apr 26 2024 02: +0,1714093200
4.774,37,Apr 26 2024 03: +0,1714096800
4.182,18,Apr 26 2024 04: +0,1714100400
4.161,29,Apr 26 2024 05: +0,1714104000
4.287,18,Apr 26 2024 06: +0,1714107600
4.295,26,Apr 26 2024 07: +0,1714111200
4.287,10,Apr 26 2024 08: +0,1714114800
4.199,20,Apr 26 2024 09: +0,1714118400
4.227,16,Apr 26 2024 10: +0,1714122000
4.295,22,Apr 26 2024 11: +0,1714125600
4.295,23,Apr 26 2024 12: +0,1714129200
4.323,24,Apr 26 2024 13: +0,1714132800
4.343,29,Apr 26 2024 14: +0,1714136400
4.396,30,Apr 26 2024 15: +0,1714140000
4.295,24,Apr 26 2024 16: +0,1714143600
4.31,31,Apr 26 2024 17: +0,1714147200
4.293,23,Apr 26 2024 18: +0,1714150800
4.335,22,Apr 26 2024 19: +0,1714154400
4.212,18,Apr 26 2024 20: +0,1714158000
4.23,13,Apr 26 2024 21: +0,1714161600
4.23,18,Apr 26 2024 22: +0,1714165200
4.231,17,Apr 26 2024 23: +0,1714168800
4.091,4,Apr 27 2024 00: +0,1714172400
4.151,3,Apr 27 2024 01: +0,1714176000
4.297,14,Apr 27 2024 02: +0,1714179600
4.366,7,Apr 27 2024 03: +0,1714183200
4.366,8,Apr 27 2024 04: +0,1714186800
4.38,8,Apr 27 2024 05: +0,1714190400
4.418,4,Apr 27 2024 06: +0,1714194000
4.406,8,Apr 27 2024 07: +0,1714197600
4.382,9,Apr 27 2024 08: +0,1714201200
4.581,8,Apr 27 2024 09: +0,1714204800
4.382,5,Apr 27 2024 10: +0,1714208400
4.382,11,Apr 27 2024 11: +0,1714212000
4.382,11,Apr 27 2024 12: +0,1714215600
4.382,15,Apr 27 2024 13: +0,1714219200
4.401,20,Apr 27 2024 14: +0,1714222800
4.392,10,Apr 27 2024 15: +0,1714226400
4.406,5,Apr 27 2024 16: +0,1714230000
4.426,16,Apr 27 2024 17: +0,1714233600
4.43,11,Apr 27 2024 18: +0,1714237200
4.438,11,Apr 27 2024 19: +0,1714240800
4.43,15,Apr 27 2024 20: +0,1714244400
4.382,13,Apr 27 2024 21: +0,1714248000
4.394,10,Apr 27 2024 22: +0,1714251600
4.299,10,Apr 27 2024 23: +0,1714255200
4.382,13,Apr 28 2024 00: +0,1714258800
4.534,5,Apr 28 2024 01: +0,1714262400
4.382,5,Apr 28 2024 02: +0,1714266000
4.279,3,Apr 28 2024 03: +0,1714269600
4.382,5,Apr 28 2024 04: +0,1714273200
4.382,5,Apr 28 2024 05: +0,1714276800
4.319,5,Apr 28 2024 06: +0,1714280400
4.287,1,Apr 28 2024 07: +0,1714284000
4.362,4,Apr 28 2024 08: +0,1714287600
4.359,4,Apr 28 2024 09: +0,1714291200
