price,quantity,date,unix timestamp
231.732,1,Jun 18 2014 01: +0,1403049600
276.514,1,Aug 02 2014 01: +0,1406937600
330.869,1,Dec 31 2016 01: +0,1483146000
330.869,1,May 03 2022 01: +0,1651536000
