price,quantity,date,unix timestamp
0.054,231,Dec 21 2015 01: +0,1450659600
0.06,250,Dec 22 2015 01: +0,1450746000
0.048,279,Dec 23 2015 01: +0,1450832400
0.047,309,Dec 24 2015 01: +0,1450918800
0.049,389,Dec 25 2015 01: +0,1451005200
0.051,424,Dec 26 2015 01: +0,1451091600
0.052,405,Dec 27 2015 01: +0,1451178000
0.054,409,Dec 28 2015 01: +0,1451264400
0.054,358,Dec 29 2015 01: +0,1451350800
0.057,362,Dec 30 2015 01: +0,1451437200
0.056,440,Dec 31 2015 01: +0,1451523600
0.053,377,Jan 01 2016 01: +0,1451610000
0.052,388,Jan 02 2016 01: +0,1451696400
0.049,325,Jan 03 2016 01: +0,1451782800
0.052,320,Jan 04 2016 01: +0,1451869200
0.055,303,Jan 05 2016 01: +0,1451955600
0.055,299,Jan 06 2016 01: +0,1452042000
0.059,290,Jan 07 2016 01: +0,1452128400
0.059,313,Jan 08 2016 01: +0,1452214800
0.057,366,Jan 09 2016 01: +0,1452301200
0.057,362,Jan 10 2016 01: +0,1452387600
0.056,209,Jan 11 2016 01: +0,1452474000
0.057,240,Jan 12 2016 01: +0,1452560400
0.06,252,Jan 13 2016 01: +0,1452646800
0.064,253,Jan 14 2016 01: +0,1452733200
0.062,319,Jan 15 2016 01: +0,1452819600
0.062,394,Jan 16 2016 01: +0,1452906000
0.064,328,Jan 17 2016 01: +0,1452992400
0.061,330,Jan 18 2016 01: +0,1453078800
0.061,231,Jan 19 2016 01: +0,1453165200
0.059,247,Jan 20 2016 01: +0,1453251600
0.06,206,Jan 21 2016 01: +0,1453338000
0.062,353,Jan 22 2016 01: +0,1453424400
0.068,325,Jan 23 2016 01: +0,1453510800
0.065,339,Jan 24 2016 01: +0,1453597200
0.065,236,Jan 25 2016 01: +0,1453683600
0.061,241,Jan 26 2016 01: +0,1453770000
0.065,289,Jan 27 2016 01: +0,1453856400
0.065,281,Jan 28 2016 01: +0,1453942800
0.068,303,Jan 29 2016 01: +0,1454029200
0.066,291,Jan 30 2016 01: +0,1454115600
0.062,256,Jan 31 2016 01: +0,1454202000
0.065,243,Feb 01 2016 01: +0,1454288400
0.065,258,Feb 02 2016 01: +0,1454374800
0.063,251,Feb 03 2016 01: +0,1454461200
0.066,283,Feb 04 2016 01: +0,1454547600
0.062,250,Feb 05 2016 01: +0,1454634000
0.059,305,Feb 06 2016 01: +0,1454720400
0.051,325,Feb 07 2016 01: +0,1454806800
0.05,247,Feb 08 2016 01: +0,1454893200
0.052,304,Feb 09 2016 01: +0,1454979600
0.055,258,Feb 10 2016 01: +0,1455066000
0.051,201,Feb 11 2016 01: +0,1455152400
0.051,340,Feb 12 2016 01: +0,1455238800
0.054,316,Feb 13 2016 01: +0,1455325200
0.06,333,Feb 14 2016 01: +0,1455411600
0.058,256,Feb 15 2016 01: +0,1455498000
0.058,214,Feb 16 2016 01: +0,1455584400
0.061,258,Feb 17 2016 01: +0,1455670800
0.054,279,Feb 18 2016 01: +0,1455757200
0.049,401,Feb 19 2016 01: +0,1455843600
0.056,431,Feb 20 2016 01: +0,1455930000
0.058,409,Feb 21 2016 01: +0,1456016400
0.059,235,Feb 22 2016 01: +0,1456102800
0.06,323,Feb 23 2016 01: +0,1456189200
0.063,324,Feb 24 2016 01: +0,1456275600
0.061,357,Feb 25 2016 01: +0,1456362000
0.056,363,Feb 26 2016 01: +0,1456448400
0.062,458,Feb 27 2016 01: +0,1456534800
0.06,241,Feb 28 2016 01: +0,1456621200
0.056,284,Feb 29 2016 01: +0,1456707600
0.064,290,Mar 01 2016 01: +0,1456794000
0.06,188,Mar 02 2016 01: +0,1456880400
0.061,306,Mar 03 2016 01: +0,1456966800
0.06,264,Mar 04 2016 01: +0,1457053200
0.059,317,Mar 05 2016 01: +0,1457139600
0.063,487,Mar 06 2016 01: +0,1457226000
0.061,248,Mar 07 2016 01: +0,1457312400
0.061,274,Mar 08 2016 01: +0,1457398800
0.062,272,Mar 09 2016 01: +0,1457485200
0.062,92,Mar 10 2016 01: +0,1457571600
0.069,260,Mar 11 2016 01: +0,1457658000
0.068,138,Mar 12 2016 01: +0,1457744400
0.07,185,Mar 13 2016 01: +0,1457830800
0.074,168,Mar 14 2016 01: +0,1457917200
0.071,221,Mar 15 2016 01: +0,1458003600
0.071,195,Mar 16 2016 01: +0,1458090000
0.074,156,Mar 17 2016 01: +0,1458176400
0.07,158,Mar 18 2016 01: +0,1458262800
0.075,249,Mar 19 2016 01: +0,1458349200
0.071,271,Mar 20 2016 01: +0,1458435600
0.072,206,Mar 21 2016 01: +0,1458522000
0.075,172,Mar 22 2016 01: +0,1458608400
0.073,114,Mar 23 2016 01: +0,1458694800
0.077,157,Mar 24 2016 01: +0,1458781200
0.072,230,Mar 25 2016 01: +0,1458867600
0.071,134,Mar 26 2016 01: +0,1458954000
0.073,184,Mar 27 2016 01: +0,1459040400
0.071,196,Mar 28 2016 01: +0,1459123200
0.071,140,Mar 29 2016 01: +0,1459209600
0.068,122,Mar 30 2016 01: +0,1459296000
0.071,166,Mar 31 2016 01: +0,1459382400
0.07,220,Apr 01 2016 01: +0,1459468800
0.075,185,Apr 02 2016 01: +0,1459555200
0.068,153,Apr 03 2016 01: +0,1459641600
0.065,187,Apr 04 2016 01: +0,1459728000
0.068,265,Apr 05 2016 01: +0,1459814400
0.072,184,Apr 06 2016 01: +0,1459900800
0.076,123,Apr 07 2016 01: +0,1459987200
0.081,174,Apr 08 2016 01: +0,1460073600
0.08,243,Apr 09 2016 01: +0,1460160000
0.079,251,Apr 10 2016 01: +0,1460246400
0.075,125,Apr 11 2016 01: +0,1460332800
0.077,131,Apr 12 2016 01: +0,1460419200
0.077,134,Apr 13 2016 01: +0,1460505600
0.079,162,Apr 14 2016 01: +0,1460592000
0.073,145,Apr 15 2016 01: +0,1460678400
0.076,164,Apr 16 2016 01: +0,1460764800
0.075,145,Apr 17 2016 01: +0,1460851200
0.073,133,Apr 18 2016 01: +0,1460937600
0.075,127,Apr 19 2016 01: +0,1461024000
0.077,134,Apr 20 2016 01: +0,1461110400
0.075,219,Apr 21 2016 01: +0,1461196800
0.076,174,Apr 22 2016 01: +0,1461283200
0.074,133,Apr 23 2016 01: +0,1461369600
0.074,167,Apr 24 2016 01: +0,1461456000
0.071,140,Apr 25 2016 01: +0,1461542400
0.073,88,Apr 26 2016 01: +0,1461628800
0.071,166,Apr 27 2016 01: +0,1461715200
0.075,179,Apr 28 2016 01: +0,1461801600
0.078,207,Apr 29 2016 01: +0,1461888000
0.077,311,Apr 30 2016 01: +0,1461974400
0.079,256,May 01 2016 01: +0,1462060800
0.08,179,May 02 2016 01: +0,1462147200
0.082,119,May 03 2016 01: +0,1462233600
0.081,189,May 04 2016 01: +0,1462320000
0.081,221,May 05 2016 01: +0,1462406400
0.08,195,May 06 2016 01: +0,1462492800
0.079,183,May 07 2016 01: +0,1462579200
0.076,143,May 08 2016 01: +0,1462665600
0.078,150,May 09 2016 01: +0,1462752000
0.08,163,May 10 2016 01: +0,1462838400
0.077,131,May 11 2016 01: +0,1462924800
0.074,144,May 12 2016 01: +0,1463011200
0.079,133,May 13 2016 01: +0,1463097600
0.08,189,May 14 2016 01: +0,1463184000
0.074,186,May 15 2016 01: +0,1463270400
0.077,139,May 16 2016 01: +0,1463356800
0.072,140,May 17 2016 01: +0,1463443200
0.074,146,May 18 2016 01: +0,1463529600
0.072,114,May 19 2016 01: +0,1463616000
0.072,165,May 20 2016 01: +0,1463702400
0.068,185,May 21 2016 01: +0,1463788800
0.071,167,May 22 2016 01: +0,1463875200
0.069,133,May 23 2016 01: +0,1463961600
0.069,140,May 24 2016 01: +0,1464048000
0.07,142,May 25 2016 01: +0,1464134400
0.069,132,May 26 2016 01: +0,1464220800
0.064,141,May 27 2016 01: +0,1464307200
0.066,137,May 28 2016 01: +0,1464393600
0.067,156,May 29 2016 01: +0,1464480000
0.066,144,May 30 2016 01: +0,1464566400
0.067,104,May 31 2016 01: +0,1464652800
0.065,197,Jun 01 2016 01: +0,1464739200
0.067,144,Jun 02 2016 01: +0,1464825600
0.065,170,Jun 03 2016 01: +0,1464912000
0.068,151,Jun 04 2016 01: +0,1464998400
0.065,108,Jun 05 2016 01: +0,1465084800
0.067,119,Jun 06 2016 01: +0,1465171200
0.062,103,Jun 07 2016 01: +0,1465257600
0.064,122,Jun 08 2016 01: +0,1465344000
0.064,91,Jun 09 2016 01: +0,1465430400
0.065,139,Jun 10 2016 01: +0,1465516800
0.064,129,Jun 11 2016 01: +0,1465603200
0.067,145,Jun 12 2016 01: +0,1465689600
0.065,139,Jun 13 2016 01: +0,1465776000
0.064,142,Jun 14 2016 01: +0,1465862400
0.062,112,Jun 15 2016 01: +0,1465948800
0.062,153,Jun 16 2016 01: +0,1466035200
0.063,241,Jun 17 2016 01: +0,1466121600
0.071,332,Jun 18 2016 01: +0,1466208000
0.065,159,Jun 19 2016 01: +0,1466294400
0.068,158,Jun 20 2016 01: +0,1466380800
0.071,130,Jun 21 2016 01: +0,1466467200
0.067,136,Jun 22 2016 01: +0,1466553600
0.064,101,Jun 23 2016 01: +0,1466640000
0.057,137,Jun 24 2016 01: +0,1466726400
0.054,176,Jun 25 2016 01: +0,1466812800
0.055,150,Jun 26 2016 01: +0,1466899200
0.053,122,Jun 27 2016 01: +0,1466985600
0.052,162,Jun 28 2016 01: +0,1467072000
0.056,147,Jun 29 2016 01: +0,1467158400
0.055,154,Jun 30 2016 01: +0,1467244800
0.058,123,Jul 01 2016 01: +0,1467331200
0.059,138,Jul 02 2016 01: +0,1467417600
0.061,143,Jul 03 2016 01: +0,1467504000
0.056,173,Jul 04 2016 01: +0,1467590400
0.06,187,Jul 05 2016 01: +0,1467676800
0.063,148,Jul 06 2016 01: +0,1467763200
0.064,204,Jul 07 2016 01: +0,1467849600
0.063,134,Jul 08 2016 01: +0,1467936000
0.069,176,Jul 09 2016 01: +0,1468022400
0.066,167,Jul 10 2016 01: +0,1468108800
0.06,119,Jul 11 2016 01: +0,1468195200
0.068,142,Jul 12 2016 01: +0,1468281600
0.074,130,Jul 13 2016 01: +0,1468368000
0.07,158,Jul 14 2016 01: +0,1468454400
0.072,115,Jul 15 2016 01: +0,1468540800
0.072,159,Jul 16 2016 01: +0,1468627200
0.078,113,Jul 17 2016 01: +0,1468713600
0.074,106,Jul 18 2016 01: +0,1468800000
0.08,167,Jul 19 2016 01: +0,1468886400
0.075,111,Jul 20 2016 01: +0,1468972800
0.075,142,Jul 21 2016 01: +0,1469059200
0.122,113,Jul 22 2016 01: +0,1469145600
0.074,86,Jul 23 2016 01: +0,1469232000
0.078,111,Jul 24 2016 01: +0,1469318400
0.074,97,Jul 25 2016 01: +0,1469404800
0.078,160,Jul 26 2016 01: +0,1469491200
0.075,114,Jul 27 2016 01: +0,1469577600
0.079,138,Jul 28 2016 01: +0,1469664000
0.08,149,Jul 29 2016 01: +0,1469750400
0.076,134,Jul 30 2016 01: +0,1469836800
0.076,117,Jul 31 2016 01: +0,1469923200
0.077,104,Aug 01 2016 01: +0,1470009600
0.082,177,Aug 02 2016 01: +0,1470096000
0.082,98,Aug 03 2016 01: +0,1470182400
0.081,102,Aug 04 2016 01: +0,1470268800
0.08,76,Aug 05 2016 01: +0,1470355200
0.077,97,Aug 06 2016 01: +0,1470441600
0.077,92,Aug 07 2016 01: +0,1470528000
0.079,98,Aug 08 2016 01: +0,1470614400
0.075,83,Aug 09 2016 01: +0,1470700800
0.073,101,Aug 10 2016 01: +0,1470787200
0.073,94,Aug 11 2016 01: +0,1470873600
0.074,86,Aug 12 2016 01: +0,1470960000
0.074,112,Aug 13 2016 01: +0,1471046400
0.077,66,Aug 14 2016 01: +0,1471132800
0.077,102,Aug 15 2016 01: +0,1471219200
0.076,82,Aug 16 2016 01: +0,1471305600
0.077,104,Aug 17 2016 01: +0,1471392000
0.075,71,Aug 18 2016 01: +0,1471478400
0.074,137,Aug 19 2016 01: +0,1471564800
0.078,121,Aug 20 2016 01: +0,1471651200
0.077,116,Aug 21 2016 01: +0,1471737600
0.074,108,Aug 22 2016 01: +0,1471824000
0.079,106,Aug 23 2016 01: +0,1471910400
0.077,93,Aug 24 2016 01: +0,1471996800
0.081,72,Aug 25 2016 01: +0,1472083200
0.078,106,Aug 26 2016 01: +0,1472169600
0.077,82,Aug 27 2016 01: +0,1472256000
0.081,130,Aug 28 2016 01: +0,1472342400
0.076,173,Aug 29 2016 01: +0,1472428800
0.075,86,Aug 30 2016 01: +0,1472515200
0.079,126,Aug 31 2016 01: +0,1472601600
0.077,94,Sep 01 2016 01: +0,1472688000
0.082,139,Sep 02 2016 01: +0,1472774400
0.079,84,Sep 03 2016 01: +0,1472860800
0.075,110,Sep 04 2016 01: +0,1472947200
0.075,80,Sep 05 2016 01: +0,1473033600
0.074,78,Sep 06 2016 01: +0,1473120000
0.074,67,Sep 07 2016 01: +0,1473206400
0.08,120,Sep 08 2016 01: +0,1473292800
0.076,52,Sep 09 2016 01: +0,1473379200
0.076,106,Sep 10 2016 01: +0,1473465600
0.074,71,Sep 11 2016 01: +0,1473552000
0.071,59,Sep 12 2016 01: +0,1473638400
0.072,70,Sep 13 2016 01: +0,1473724800
0.076,69,Sep 14 2016 01: +0,1473811200
0.073,54,Sep 15 2016 01: +0,1473897600
0.072,97,Sep 16 2016 01: +0,1473984000
0.078,76,Sep 17 2016 01: +0,1474070400
0.072,77,Sep 18 2016 01: +0,1474156800
0.073,53,Sep 19 2016 01: +0,1474243200
0.074,69,Sep 20 2016 01: +0,1474329600
0.077,97,Sep 21 2016 01: +0,1474416000
0.073,54,Sep 22 2016 01: +0,1474502400
0.074,36,Sep 23 2016 01: +0,1474588800
0.073,52,Sep 24 2016 01: +0,1474675200
0.07,81,Sep 25 2016 01: +0,1474761600
0.07,71,Sep 26 2016 01: +0,1474848000
0.072,62,Sep 27 2016 01: +0,1474934400
0.07,66,Sep 28 2016 01: +0,1475020800
0.07,56,Sep 29 2016 01: +0,1475107200
0.072,69,Sep 30 2016 01: +0,1475193600
0.071,61,Oct 01 2016 01: +0,1475280000
0.068,81,Oct 02 2016 01: +0,1475366400
0.076,93,Oct 03 2016 01: +0,1475452800
0.071,66,Oct 04 2016 01: +0,1475539200
0.073,59,Oct 05 2016 01: +0,1475625600
0.071,71,Oct 06 2016 01: +0,1475712000
0.069,48,Oct 07 2016 01: +0,1475798400
0.066,102,Oct 08 2016 01: +0,1475884800
0.064,102,Oct 09 2016 01: +0,1475971200
0.067,53,Oct 10 2016 01: +0,1476057600
0.063,57,Oct 11 2016 01: +0,1476144000
0.064,59,Oct 12 2016 01: +0,1476230400
0.061,63,Oct 13 2016 01: +0,1476316800
0.068,56,Oct 14 2016 01: +0,1476403200
0.067,148,Oct 15 2016 01: +0,1476489600
0.061,50,Oct 16 2016 01: +0,1476576000
0.065,50,Oct 17 2016 01: +0,1476662400
0.062,76,Oct 18 2016 01: +0,1476748800
0.06,54,Oct 19 2016 01: +0,1476835200
0.06,33,Oct 20 2016 01: +0,1476921600
0.062,106,Oct 21 2016 01: +0,1477008000
0.061,67,Oct 22 2016 01: +0,1477094400
0.06,58,Oct 23 2016 01: +0,1477180800
0.063,44,Oct 24 2016 01: +0,1477267200
0.062,99,Oct 25 2016 01: +0,1477353600
0.061,52,Oct 26 2016 01: +0,1477440000
0.056,66,Oct 27 2016 01: +0,1477526400
0.056,80,Oct 28 2016 01: +0,1477612800
0.054,47,Oct 29 2016 01: +0,1477699200
0.055,96,Oct 30 2016 01: +0,1477785600
0.052,40,Oct 31 2016 01: +0,1477875600
0.054,75,Nov 01 2016 01: +0,1477962000
0.056,80,Nov 02 2016 01: +0,1478048400
0.057,50,Nov 03 2016 01: +0,1478134800
0.059,57,Nov 04 2016 01: +0,1478221200
0.061,95,Nov 05 2016 01: +0,1478307600
0.061,47,Nov 06 2016 01: +0,1478394000
0.067,37,Nov 07 2016 01: +0,1478480400
0.066,33,Nov 08 2016 01: +0,1478566800
0.066,40,Nov 09 2016 01: +0,1478653200
0.067,37,Nov 10 2016 01: +0,1478739600
0.061,64,Nov 11 2016 01: +0,1478826000
0.064,67,Nov 12 2016 01: +0,1478912400
0.062,53,Nov 13 2016 01: +0,1478998800
0.063,71,Nov 14 2016 01: +0,1479085200
0.06,106,Nov 15 2016 01: +0,1479171600
0.063,29,Nov 16 2016 01: +0,1479258000
0.067,32,Nov 17 2016 01: +0,1479344400
0.066,45,Nov 18 2016 01: +0,1479430800
0.064,77,Nov 19 2016 01: +0,1479517200
0.082,56,Nov 20 2016 01: +0,1479603600
0.066,52,Nov 21 2016 01: +0,1479690000
0.066,26,Nov 22 2016 01: +0,1479776400
0.06,59,Nov 23 2016 01: +0,1479862800
0.052,34,Nov 24 2016 01: +0,1479949200
0.055,42,Nov 25 2016 01: +0,1480035600
0.054,64,Nov 26 2016 01: +0,1480122000
0.054,36,Nov 27 2016 01: +0,1480208400
0.056,31,Nov 28 2016 01: +0,1480294800
0.052,61,Nov 29 2016 01: +0,1480381200
0.056,90,Nov 30 2016 01: +0,1480467600
0.057,53,Dec 01 2016 01: +0,1480554000
0.063,105,Dec 02 2016 01: +0,1480640400
0.069,82,Dec 03 2016 01: +0,1480726800
0.068,110,Dec 04 2016 01: +0,1480813200
0.067,80,Dec 05 2016 01: +0,1480899600
0.065,44,Dec 06 2016 01: +0,1480986000
0.069,60,Dec 07 2016 01: +0,1481072400
