price,quantity,date,unix timestamp
0.337,65,May 25 2017 01: +0,1495670400
0.351,71,May 26 2017 01: +0,1495756800
0.361,72,May 27 2017 01: +0,1495843200
0.377,55,May 28 2017 01: +0,1495929600
0.384,65,May 29 2017 01: +0,1496016000
0.378,48,May 30 2017 01: +0,1496102400
0.376,40,May 31 2017 01: +0,1496188800
0.384,57,Jun 01 2017 01: +0,1496275200
0.363,81,Jun 02 2017 01: +0,1496361600
0.356,62,Jun 03 2017 01: +0,1496448000
0.352,77,Jun 04 2017 01: +0,1496534400
0.348,61,Jun 05 2017 01: +0,1496620800
0.348,62,Jun 06 2017 01: +0,1496707200
0.341,80,Jun 07 2017 01: +0,1496793600
0.343,81,Jun 08 2017 01: +0,1496880000
0.348,59,Jun 09 2017 01: +0,1496966400
0.344,83,Jun 10 2017 01: +0,1497052800
0.339,87,Jun 11 2017 01: +0,1497139200
0.333,84,Jun 12 2017 01: +0,1497225600
0.332,67,Jun 13 2017 01: +0,1497312000
0.328,71,Jun 14 2017 01: +0,1497398400
0.325,104,Jun 15 2017 01: +0,1497484800
0.327,82,Jun 16 2017 01: +0,1497571200
0.332,66,Jun 17 2017 01: +0,1497657600
0.331,73,Jun 18 2017 01: +0,1497744000
0.332,61,Jun 19 2017 01: +0,1497830400
0.323,57,Jun 20 2017 01: +0,1497916800
0.31,89,Jun 21 2017 01: +0,1498003200
0.305,71,Jun 22 2017 01: +0,1498089600
0.297,68,Jun 23 2017 01: +0,1498176000
0.285,67,Jun 24 2017 01: +0,1498262400
0.292,71,Jun 25 2017 01: +0,1498348800
0.309,77,Jun 26 2017 01: +0,1498435200
0.3,90,Jun 27 2017 01: +0,1498521600
0.304,106,Jun 28 2017 01: +0,1498608000
0.315,69,Jun 29 2017 01: +0,1498694400
0.328,66,Jun 30 2017 01: +0,1498780800
0.333,58,Jul 01 2017 01: +0,1498867200
0.336,68,Jul 02 2017 01: +0,1498953600
0.343,54,Jul 03 2017 01: +0,1499040000
0.332,50,Jul 04 2017 01: +0,1499126400
0.32,69,Jul 05 2017 01: +0,1499212800
0.331,71,Jul 06 2017 01: +0,1499299200
0.327,60,Jul 07 2017 01: +0,1499385600
0.26,65,Jul 08 2017 01: +0,1499472000
0.259,48,Jul 09 2017 01: +0,1499558400
0.246,68,Jul 10 2017 01: +0,1499644800
0.245,68,Jul 11 2017 01: +0,1499731200
0.253,52,Jul 12 2017 01: +0,1499817600
0.26,38,Jul 13 2017 01: +0,1499904000
0.262,47,Jul 14 2017 01: +0,1499990400
0.278,46,Jul 15 2017 01: +0,1500076800
0.265,33,Jul 16 2017 01: +0,1500163200
0.257,77,Jul 17 2017 01: +0,1500249600
0.305,36,Jul 18 2017 01: +0,1500336000
0.301,31,Jul 19 2017 01: +0,1500422400
0.287,51,Jul 20 2017 01: +0,1500508800
0.292,56,Jul 21 2017 01: +0,1500595200
0.313,59,Jul 22 2017 01: +0,1500681600
0.253,47,Jul 23 2017 01: +0,1500768000
0.227,41,Jul 24 2017 01: +0,1500854400
0.237,39,Jul 25 2017 01: +0,1500940800
0.273,22,Jul 26 2017 01: +0,1501027200
0.279,25,Jul 27 2017 01: +0,1501113600
0.288,19,Jul 28 2017 01: +0,1501200000
0.29,25,Jul 29 2017 01: +0,1501286400
0.298,21,Jul 30 2017 01: +0,1501372800
0.308,19,Jul 31 2017 01: +0,1501459200
0.292,21,Aug 01 2017 01: +0,1501545600
0.275,26,Aug 02 2017 01: +0,1501632000
0.311,18,Aug 03 2017 01: +0,1501718400
0.315,14,Aug 04 2017 01: +0,1501804800
0.332,21,Aug 05 2017 01: +0,1501891200
0.296,21,Aug 06 2017 01: +0,1501977600
0.292,19,Aug 07 2017 01: +0,1502064000
0.311,14,Aug 08 2017 01: +0,1502150400
0.296,15,Aug 09 2017 01: +0,1502236800
0.287,21,Aug 10 2017 01: +0,1502323200
0.295,17,Aug 11 2017 01: +0,1502409600
0.279,14,Aug 12 2017 01: +0,1502496000
0.269,23,Aug 13 2017 01: +0,1502582400
0.27,30,Aug 14 2017 01: +0,1502668800
0.27,16,Aug 15 2017 01: +0,1502755200
0.286,21,Aug 16 2017 01: +0,1502841600
0.293,21,Aug 17 2017 01: +0,1502928000
0.304,19,Aug 18 2017 01: +0,1503014400
0.293,21,Aug 19 2017 01: +0,1503100800
0.293,18,Aug 20 2017 01: +0,1503187200
0.312,23,Aug 21 2017 01: +0,1503273600
0.291,21,Aug 22 2017 01: +0,1503360000
0.278,25,Aug 23 2017 01: +0,1503446400
0.302,17,Aug 24 2017 01: +0,1503532800
0.333,15,Aug 25 2017 01: +0,1503619200
0.33,8,Aug 26 2017 01: +0,1503705600
0.323,15,Aug 27 2017 01: +0,1503792000
0.311,12,Aug 28 2017 01: +0,1503878400
0.289,17,Aug 29 2017 01: +0,1503964800
0.318,17,Aug 30 2017 01: +0,1504051200
0.337,12,Aug 31 2017 01: +0,1504137600
0.329,9,Sep 01 2017 01: +0,1504224000
0.321,17,Sep 02 2017 01: +0,1504310400
0.315,17,Sep 03 2017 01: +0,1504396800
0.306,16,Sep 04 2017 01: +0,1504483200
0.337,20,Sep 05 2017 01: +0,1504569600
0.366,9,Sep 06 2017 01: +0,1504656000
0.351,17,Sep 07 2017 01: +0,1504742400
0.323,28,Sep 08 2017 01: +0,1504828800
0.347,13,Sep 09 2017 01: +0,1504915200
0.341,26,Sep 10 2017 01: +0,1505001600
0.347,9,Sep 11 2017 01: +0,1505088000
0.379,15,Sep 12 2017 01: +0,1505174400
0.362,10,Sep 13 2017 01: +0,1505260800
0.342,9,Sep 14 2017 01: +0,1505347200
0.368,9,Sep 15 2017 01: +0,1505433600
0.364,22,Sep 16 2017 01: +0,1505520000
0.357,17,Sep 17 2017 01: +0,1505606400
0.364,19,Sep 18 2017 01: +0,1505692800
0.38,13,Sep 19 2017 01: +0,1505779200
0.379,13,Sep 20 2017 01: +0,1505865600
0.356,17,Sep 21 2017 01: +0,1505952000
0.352,13,Sep 22 2017 01: +0,1506038400
0.358,20,Sep 23 2017 01: +0,1506124800
0.347,21,Sep 24 2017 01: +0,1506211200
0.325,12,Sep 25 2017 01: +0,1506297600
0.373,13,Sep 26 2017 01: +0,1506384000
0.323,18,Sep 27 2017 01: +0,1506470400
0.328,10,Sep 28 2017 01: +0,1506556800
0.301,23,Sep 29 2017 01: +0,1506643200
0.321,27,Sep 30 2017 01: +0,1506729600
0.36,13,Oct 01 2017 01: +0,1506816000
0.334,16,Oct 02 2017 01: +0,1506902400
0.349,10,Oct 03 2017 01: +0,1506988800
0.355,8,Oct 04 2017 01: +0,1507075200
0.347,10,Oct 05 2017 01: +0,1507161600
0.347,13,Oct 06 2017 01: +0,1507248000
0.335,18,Oct 07 2017 01: +0,1507334400
0.327,14,Oct 08 2017 01: +0,1507420800
0.37,7,Oct 09 2017 01: +0,1507507200
0.381,9,Oct 10 2017 01: +0,1507593600
0.372,13,Oct 11 2017 01: +0,1507680000
0.396,12,Oct 12 2017 01: +0,1507766400
0.36,11,Oct 13 2017 01: +0,1507852800
0.357,8,Oct 14 2017 01: +0,1507939200
0.328,15,Oct 15 2017 01: +0,1508025600
0.303,18,Oct 16 2017 01: +0,1508112000
0.329,4,Oct 17 2017 01: +0,1508198400
0.341,13,Oct 18 2017 01: +0,1508284800
0.361,6,Oct 19 2017 01: +0,1508371200
0.386,22,Oct 20 2017 01: +0,1508457600
0.359,13,Oct 21 2017 01: +0,1508544000
0.365,11,Oct 22 2017 01: +0,1508630400
0.342,13,Oct 23 2017 01: +0,1508716800
0.386,8,Oct 24 2017 01: +0,1508803200
0.373,4,Oct 25 2017 01: +0,1508889600
0.384,12,Oct 26 2017 01: +0,1508976000
0.347,12,Oct 27 2017 01: +0,1509062400
0.372,15,Oct 28 2017 01: +0,1509148800
0.389,30,Oct 29 2017 01: +0,1509235200
0.426,29,Oct 30 2017 01: +0,1509325200
0.469,21,Oct 31 2017 01: +0,1509411600
0.431,11,Nov 01 2017 01: +0,1509498000
0.448,10,Nov 02 2017 01: +0,1509584400
0.453,13,Nov 03 2017 01: +0,1509670800
0.454,19,Nov 04 2017 01: +0,1509757200
0.438,11,Nov 05 2017 01: +0,1509843600
0.429,6,Nov 06 2017 01: +0,1509930000
0.459,6,Nov 07 2017 01: +0,1510016400
0.448,7,Nov 08 2017 01: +0,1510102800
0.438,12,Nov 09 2017 01: +0,1510189200
0.439,10,Nov 10 2017 01: +0,1510275600
0.45,12,Nov 11 2017 01: +0,1510362000
0.411,6,Nov 12 2017 01: +0,1510448400
0.417,5,Nov 13 2017 01: +0,1510534800
0.409,9,Nov 14 2017 01: +0,1510621200
0.452,14,Nov 15 2017 01: +0,1510707600
0.465,10,Nov 16 2017 01: +0,1510794000
0.449,11,Nov 17 2017 01: +0,1510880400
0.472,12,Nov 18 2017 01: +0,1510966800
0.429,11,Nov 19 2017 01: +0,1511053200
0.452,7,Nov 20 2017 01: +0,1511139600
0.488,8,Nov 21 2017 01: +0,1511226000
0.47,5,Nov 22 2017 01: +0,1511312400
0.394,22,Nov 23 2017 01: +0,1511398800
0.364,10,Nov 24 2017 01: +0,1511485200
0.372,11,Nov 25 2017 01: +0,1511571600
0.377,11,Nov 26 2017 01: +0,1511658000
0.404,9,Nov 27 2017 01: +0,1511744400
0.386,7,Nov 28 2017 01: +0,1511830800
0.418,6,Nov 29 2017 01: +0,1511917200
0.357,21,Nov 30 2017 01: +0,1512003600
0.427,5,Dec 01 2017 01: +0,1512090000
0.383,9,Dec 02 2017 01: +0,1512176400
0.374,10,Dec 03 2017 01: +0,1512262800
0.402,6,Dec 04 2017 01: +0,1512349200
0.413,5,Dec 05 2017 01: +0,1512435600
0.403,12,Dec 06 2017 01: +0,1512522000
0.401,15,Dec 07 2017 01: +0,1512608400
0.418,8,Dec 08 2017 01: +0,1512694800
0.423,6,Dec 09 2017 01: +0,1512781200
0.397,11,Dec 10 2017 01: +0,1512867600
0.408,6,Dec 11 2017 01: +0,1512954000
0.41,5,Dec 12 2017 01: +0,1513040400
0.414,6,Dec 13 2017 01: +0,1513126800
0.406,12,Dec 14 2017 01: +0,1513213200
0.412,10,Dec 15 2017 01: +0,1513299600
0.415,12,Dec 16 2017 01: +0,1513386000
0.4,10,Dec 17 2017 01: +0,1513472400
0.379,6,Dec 18 2017 01: +0,1513558800
0.38,6,Dec 19 2017 01: +0,1513645200
0.353,5,Dec 20 2017 01: +0,1513731600
0.356,8,Dec 21 2017 01: +0,1513818000
0.353,10,Dec 22 2017 01: +0,1513904400
0.352,8,Dec 23 2017 01: +0,1513990800
0.326,10,Dec 24 2017 01: +0,1514077200
0.312,8,Dec 25 2017 01: +0,1514163600
0.333,10,Dec 26 2017 01: +0,1514250000
0.353,13,Dec 27 2017 01: +0,1514336400
0.397,15,Dec 28 2017 01: +0,1514422800
0.409,5,Dec 29 2017 01: +0,1514509200
0.319,9,Dec 30 2017 01: +0,1514595600
0.332,15,Dec 31 2017 01: +0,1514682000
0.385,7,Jan 01 2018 01: +0,1514768400
0.399,12,Jan 02 2018 01: +0,1514854800
0.414,7,Jan 03 2018 01: +0,1514941200
0.356,13,Jan 04 2018 01: +0,1515027600
0.404,11,Jan 05 2018 01: +0,1515114000
0.427,11,Jan 06 2018 01: +0,1515200400
0.378,6,Jan 07 2018 01: +0,1515286800
0.41,15,Jan 08 2018 01: +0,1515373200
0.371,7,Jan 09 2018 01: +0,1515459600
0.417,7,Jan 10 2018 01: +0,1515546000
0.389,13,Jan 11 2018 01: +0,1515632400
0.407,7,Jan 12 2018 01: +0,1515718800
0.411,12,Jan 13 2018 01: +0,1515805200
0.386,12,Jan 14 2018 01: +0,1515891600
0.362,7,Jan 15 2018 01: +0,1515978000
0.348,8,Jan 16 2018 01: +0,1516064400
0.35,4,Jan 17 2018 01: +0,1516150800
0.358,13,Jan 18 2018 01: +0,1516237200
0.377,4,Jan 19 2018 01: +0,1516323600
0.356,14,Jan 20 2018 01: +0,1516410000
0.324,13,Jan 21 2018 01: +0,1516496400
0.402,23,Jan 22 2018 01: +0,1516582800
0.418,30,Jan 23 2018 01: +0,1516669200
0.45,23,Jan 24 2018 01: +0,1516755600
0.438,26,Jan 25 2018 01: +0,1516842000
0.401,20,Jan 26 2018 01: +0,1516928400
0.348,12,Jan 27 2018 01: +0,1517014800
0.395,30,Jan 28 2018 01: +0,1517101200
0.351,15,Jan 29 2018 01: +0,1517187600
0.356,6,Jan 30 2018 01: +0,1517274000
0.387,9,Jan 31 2018 01: +0,1517360400
0.406,10,Feb 01 2018 01: +0,1517446800
0.382,2,Feb 02 2018 01: +0,1517533200
0.376,4,Feb 03 2018 01: +0,1517619600
0.394,9,Feb 04 2018 01: +0,1517706000
0.464,25,Feb 05 2018 01: +0,1517792400
0.44,6,Feb 06 2018 01: +0,1517878800
0.413,11,Feb 07 2018 01: +0,1517965200
0.416,4,Feb 08 2018 01: +0,1518051600
0.429,6,Feb 09 2018 01: +0,1518138000
0.422,2,Feb 10 2018 01: +0,1518224400
0.446,7,Feb 11 2018 01: +0,1518310800
0.368,10,Feb 12 2018 01: +0,1518397200
0.363,9,Feb 13 2018 01: +0,1518483600
0.373,2,Feb 14 2018 01: +0,1518570000
0.366,2,Feb 15 2018 01: +0,1518656400
0.337,9,Feb 16 2018 01: +0,1518742800
0.332,10,Feb 17 2018 01: +0,1518829200
0.328,9,Feb 18 2018 01: +0,1518915600
0.35,8,Feb 19 2018 01: +0,1519002000
0.345,8,Feb 20 2018 01: +0,1519088400
0.381,8,Feb 21 2018 01: +0,1519174800
0.386,6,Feb 22 2018 01: +0,1519261200
0.372,7,Feb 23 2018 01: +0,1519347600
0.34,3,Feb 24 2018 01: +0,1519434000
0.391,20,Feb 25 2018 01: +0,1519520400
0.452,5,Feb 26 2018 01: +0,1519606800
0.446,5,Feb 27 2018 01: +0,1519693200
0.426,8,Feb 28 2018 01: +0,1519779600
0.445,5,Mar 01 2018 01: +0,1519866000
0.37,6,Mar 02 2018 01: +0,1519952400
0.381,9,Mar 03 2018 01: +0,1520038800
0.392,3,Mar 04 2018 01: +0,1520125200
0.395,3,Mar 05 2018 01: +0,1520211600
0.422,7,Mar 06 2018 01: +0,1520298000
0.413,6,Mar 07 2018 01: +0,1520384400
0.468,14,Mar 08 2018 01: +0,1520470800
0.421,3,Mar 09 2018 01: +0,1520557200
0.495,4,Mar 10 2018 01: +0,1520643600
0.428,4,Mar 11 2018 01: +0,1520730000
0.403,7,Mar 12 2018 01: +0,1520816400
0.408,6,Mar 13 2018 01: +0,1520902800
0.441,9,Mar 14 2018 01: +0,1520989200
0.441,4,Mar 16 2018 01: +0,1521162000
0.448,5,Mar 17 2018 01: +0,1521248400
0.466,5,Mar 18 2018 01: +0,1521334800
0.483,2,Mar 19 2018 01: +0,1521421200
0.396,3,Mar 20 2018 01: +0,1521507600
0.475,3,Mar 21 2018 01: +0,1521594000
0.482,3,Mar 22 2018 01: +0,1521680400
0.475,4,Mar 23 2018 01: +0,1521766800
0.47,2,Mar 24 2018 01: +0,1521853200
0.437,2,Mar 25 2018 01: +0,1521939600
0.479,5,Mar 26 2018 01: +0,1522022400
0.413,1,Mar 27 2018 01: +0,1522108800
0.382,5,Mar 28 2018 01: +0,1522195200
0.403,7,Mar 29 2018 01: +0,1522281600
0.418,4,Mar 30 2018 01: +0,1522368000
0.335,3,Mar 31 2018 01: +0,1522454400
0.394,1,Apr 01 2018 01: +0,1522540800
0.373,4,Apr 02 2018 01: +0,1522627200
0.38,9,Apr 03 2018 01: +0,1522713600
0.394,6,Apr 04 2018 01: +0,1522800000
0.37,3,Apr 05 2018 01: +0,1522886400
0.357,5,Apr 06 2018 01: +0,1522972800
0.362,1,Apr 07 2018 01: +0,1523059200
0.4,4,Apr 08 2018 01: +0,1523145600
0.414,3,Apr 09 2018 01: +0,1523232000
0.368,2,Apr 10 2018 01: +0,1523318400
0.403,2,Apr 11 2018 01: +0,1523404800
0.327,2,Apr 12 2018 01: +0,1523491200
0.396,5,Apr 13 2018 01: +0,1523577600
0.399,4,Apr 14 2018 01: +0,1523664000
0.423,5,Apr 15 2018 01: +0,1523750400
0.451,4,Apr 16 2018 01: +0,1523836800
0.42,3,Apr 17 2018 01: +0,1523923200
0.424,4,Apr 18 2018 01: +0,1524009600
0.454,3,Apr 19 2018 01: +0,1524096000
0.415,3,Apr 20 2018 01: +0,1524182400
0.364,4,Apr 21 2018 01: +0,1524268800
0.426,4,Apr 22 2018 01: +0,1524355200
0.441,2,Apr 23 2018 01: +0,1524441600
0.445,4,Apr 24 2018 01: +0,1524528000
0.372,2,Apr 25 2018 01: +0,1524614400
0.451,3,Apr 26 2018 01: +0,1524700800
0.366,3,Apr 27 2018 01: +0,1524787200
0.372,3,Apr 28 2018 01: +0,1524873600
0.37,4,Apr 30 2018 01: +0,1525046400
0.366,3,May 01 2018 01: +0,1525132800
0.39,4,May 02 2018 01: +0,1525219200
0.397,2,May 03 2018 01: +0,1525305600
0.372,6,May 04 2018 01: +0,1525392000
0.401,2,May 05 2018 01: +0,1525478400
0.381,5,May 06 2018 01: +0,1525564800
0.384,2,May 07 2018 01: +0,1525651200
0.394,3,May 08 2018 01: +0,1525737600
0.352,2,May 10 2018 01: +0,1525910400
0.36,6,May 11 2018 01: +0,1525996800
0.269,2,May 13 2018 01: +0,1526169600
0.355,2,May 14 2018 01: +0,1526256000
0.367,1,May 15 2018 01: +0,1526342400
0.37,2,May 16 2018 01: +0,1526428800
0.361,4,May 17 2018 01: +0,1526515200
0.394,4,May 18 2018 01: +0,1526601600
0.363,5,May 19 2018 01: +0,1526688000
0.37,4,May 20 2018 01: +0,1526774400
0.368,1,May 21 2018 01: +0,1526860800
0.35,3,May 22 2018 01: +0,1526947200
0.345,5,May 23 2018 01: +0,1527033600
0.372,6,May 24 2018 01: +0,1527120000
0.382,4,May 25 2018 01: +0,1527206400
0.384,2,May 26 2018 01: +0,1527292800
0.386,8,May 27 2018 01: +0,1527379200
0.375,1,May 28 2018 01: +0,1527465600
0.35,4,May 29 2018 01: +0,1527552000
0.367,2,May 30 2018 01: +0,1527638400
0.38,4,May 31 2018 01: +0,1527724800
0.358,5,Jun 01 2018 01: +0,1527811200
0.381,2,Jun 02 2018 01: +0,1527897600
0.372,5,Jun 04 2018 01: +0,1528070400
0.384,2,Jun 05 2018 01: +0,1528156800
0.329,3,Jun 07 2018 01: +0,1528329600
0.375,2,Jun 08 2018 01: +0,1528416000
0.384,3,Jun 09 2018 01: +0,1528502400
0.346,7,Jun 10 2018 01: +0,1528588800
0.353,4,Jun 11 2018 01: +0,1528675200
0.371,5,Jun 12 2018 01: +0,1528761600
0.322,3,Jun 13 2018 01: +0,1528848000
0.358,5,Jun 14 2018 01: +0,1528934400
0.317,1,Jun 15 2018 01: +0,1529020800
0.317,5,Jun 16 2018 01: +0,1529107200
0.373,1,Jun 17 2018 01: +0,1529193600
0.379,5,Jun 18 2018 01: +0,1529280000
0.366,3,Jun 19 2018 01: +0,1529366400
0.377,5,Jun 20 2018 01: +0,1529452800
0.332,6,Jun 21 2018 01: +0,1529539200
0.309,5,Jun 22 2018 01: +0,1529625600
0.253,3,Jun 23 2018 01: +0,1529712000
0.279,7,Jun 24 2018 01: +0,1529798400
0.301,2,Jun 25 2018 01: +0,1529884800
0.297,9,Jun 26 2018 01: +0,1529971200
0.268,5,Jun 27 2018 01: +0,1530057600
0.264,6,Jun 28 2018 01: +0,1530144000
0.303,2,Jun 29 2018 01: +0,1530230400
0.325,4,Jun 30 2018 01: +0,1530316800
0.353,5,Jul 01 2018 01: +0,1530403200
0.317,1,Jul 02 2018 01: +0,1530489600
0.359,1,Jul 03 2018 01: +0,1530576000
0.367,5,Jul 04 2018 01: +0,1530662400
0.319,3,Jul 05 2018 01: +0,1530748800
0.335,2,Jul 06 2018 01: +0,1530835200
0.292,2,Jul 07 2018 01: +0,1530921600
0.333,1,Jul 08 2018 01: +0,1531008000
0.311,3,Jul 09 2018 01: +0,1531094400
0.334,4,Jul 10 2018 01: +0,1531180800
0.362,6,Jul 11 2018 01: +0,1531267200
0.35,3,Jul 12 2018 01: +0,1531353600
0.33,4,Jul 13 2018 01: +0,1531440000
0.37,3,Jul 14 2018 01: +0,1531526400
0.372,4,Jul 15 2018 01: +0,1531612800
0.378,2,Jul 16 2018 01: +0,1531699200
0.374,6,Jul 17 2018 01: +0,1531785600
0.283,4,Jul 18 2018 01: +0,1531872000
0.324,7,Jul 19 2018 01: +0,1531958400
0.372,2,Jul 20 2018 01: +0,1532044800
0.361,1,Jul 21 2018 01: +0,1532131200
0.321,5,Jul 22 2018 01: +0,1532217600
0.352,2,Jul 23 2018 01: +0,1532304000
0.351,1,Jul 24 2018 01: +0,1532390400
0.303,3,Jul 25 2018 01: +0,1532476800
0.322,2,Jul 26 2018 01: +0,1532563200
0.328,1,Jul 27 2018 01: +0,1532649600
0.348,6,Jul 28 2018 01: +0,1532736000
0.348,3,Jul 29 2018 01: +0,1532822400
0.338,4,Jul 30 2018 01: +0,1532908800
0.344,4,Jul 31 2018 01: +0,1532995200
0.315,4,Aug 02 2018 01: +0,1533168000
0.367,5,Aug 03 2018 01: +0,1533254400
0.354,10,Aug 04 2018 01: +0,1533340800
0.36,5,Aug 05 2018 01: +0,1533427200
