price,quantity,date,unix timestamp
0.267,1500,Jul 08 2015 01: +0,1436313600
0.272,1568,Jul 09 2015 01: +0,1436400000
0.278,1410,Jul 10 2015 01: +0,1436486400
0.283,1615,Jul 11 2015 01: +0,1436572800
0.277,1674,Jul 12 2015 01: +0,1436659200
0.277,1704,Jul 13 2015 01: +0,1436745600
0.278,1418,Jul 14 2015 01: +0,1436832000
0.273,1594,Jul 15 2015 01: +0,1436918400
0.274,1538,Jul 16 2015 01: +0,1437004800
0.274,1675,Jul 17 2015 01: +0,1437091200
0.275,1592,Jul 18 2015 01: +0,1437177600
0.277,1527,Jul 19 2015 01: +0,1437264000
0.284,1674,Jul 20 2015 01: +0,1437350400
0.288,1539,Jul 21 2015 01: +0,1437436800
0.291,1483,Jul 22 2015 01: +0,1437523200
0.283,1643,Jul 23 2015 01: +0,1437609600
0.281,1531,Jul 24 2015 01: +0,1437696000
0.281,1388,Jul 25 2015 01: +0,1437782400
0.281,1298,Jul 26 2015 01: +0,1437868800
0.28,1560,Jul 27 2015 01: +0,1437955200
0.277,1619,Jul 28 2015 01: +0,1438041600
0.277,1532,Jul 29 2015 01: +0,1438128000
0.279,1589,Jul 30 2015 01: +0,1438214400
0.283,1492,Jul 31 2015 01: +0,1438300800
0.28,1510,Aug 01 2015 01: +0,1438387200
0.282,1550,Aug 02 2015 01: +0,1438473600
0.285,1489,Aug 03 2015 01: +0,1438560000
0.296,1365,Aug 04 2015 01: +0,1438646400
0.286,1564,Aug 05 2015 01: +0,1438732800
0.282,1445,Aug 06 2015 01: +0,1438819200
0.282,1474,Aug 07 2015 01: +0,1438905600
0.282,1366,Aug 08 2015 01: +0,1438992000
0.281,1423,Aug 09 2015 01: +0,1439078400
0.287,1562,Aug 10 2015 01: +0,1439164800
0.283,1504,Aug 11 2015 01: +0,1439251200
0.281,1522,Aug 12 2015 01: +0,1439337600
0.289,1486,Aug 13 2015 01: +0,1439424000
0.281,1408,Aug 14 2015 01: +0,1439510400
0.22,1666,Aug 15 2015 01: +0,1439596800
0.234,1583,Aug 16 2015 01: +0,1439683200
0.244,1632,Aug 17 2015 01: +0,1439769600
0.25,1532,Aug 18 2015 01: +0,1439856000
0.255,1492,Aug 19 2015 01: +0,1439942400
0.246,1464,Aug 20 2015 01: +0,1440028800
0.237,1765,Aug 21 2015 01: +0,1440115200
0.243,1704,Aug 22 2015 01: +0,1440201600
0.207,2260,Aug 23 2015 01: +0,1440288000
0.215,1981,Aug 24 2015 01: +0,1440374400
0.254,1580,Aug 25 2015 01: +0,1440460800
0.275,1642,Aug 26 2015 01: +0,1440547200
0.293,1531,Aug 27 2015 01: +0,1440633600
0.291,1451,Aug 28 2015 01: +0,1440720000
0.303,1511,Aug 29 2015 01: +0,1440806400
0.299,1715,Aug 30 2015 01: +0,1440892800
0.32,1448,Aug 31 2015 01: +0,1440979200
0.331,1408,Sep 01 2015 01: +0,1441065600
0.322,1320,Sep 02 2015 01: +0,1441152000
0.315,1349,Sep 03 2015 01: +0,1441238400
0.312,1378,Sep 04 2015 01: +0,1441324800
0.31,1751,Sep 05 2015 01: +0,1441411200
0.309,1552,Sep 06 2015 01: +0,1441497600
0.307,1240,Sep 07 2015 01: +0,1441584000
0.306,1282,Sep 08 2015 01: +0,1441670400
0.299,1082,Sep 09 2015 01: +0,1441756800
0.295,1321,Sep 10 2015 01: +0,1441843200
0.296,1548,Sep 11 2015 01: +0,1441929600
0.309,1668,Sep 12 2015 01: +0,1442016000
0.312,1615,Sep 13 2015 01: +0,1442102400
0.317,1233,Sep 14 2015 01: +0,1442188800
0.315,1198,Sep 15 2015 01: +0,1442275200
0.321,1361,Sep 16 2015 01: +0,1442361600
0.317,1312,Sep 17 2015 01: +0,1442448000
0.317,1985,Sep 18 2015 01: +0,1442534400
0.346,2274,Sep 19 2015 01: +0,1442620800
0.365,2442,Sep 20 2015 01: +0,1442707200
0.35,1664,Sep 21 2015 01: +0,1442793600
0.371,1430,Sep 22 2015 01: +0,1442880000
0.38,1528,Sep 23 2015 01: +0,1442966400
0.384,1237,Sep 24 2015 01: +0,1443052800
0.377,1583,Sep 25 2015 01: +0,1443139200
0.385,1930,Sep 26 2015 01: +0,1443225600
0.386,1745,Sep 27 2015 01: +0,1443312000
0.384,1379,Sep 28 2015 01: +0,1443398400
0.386,1293,Sep 29 2015 01: +0,1443484800
0.374,1317,Sep 30 2015 01: +0,1443571200
0.383,1269,Oct 01 2015 01: +0,1443657600
0.376,1561,Oct 02 2015 01: +0,1443744000
0.393,1618,Oct 03 2015 01: +0,1443830400
0.393,1537,Oct 04 2015 01: +0,1443916800
0.391,1240,Oct 05 2015 01: +0,1444003200
0.407,1106,Oct 06 2015 01: +0,1444089600
0.422,1161,Oct 07 2015 01: +0,1444176000
0.422,1132,Oct 08 2015 01: +0,1444262400
0.427,1244,Oct 09 2015 01: +0,1444348800
0.43,1382,Oct 10 2015 01: +0,1444435200
0.429,1443,Oct 11 2015 01: +0,1444521600
0.427,1152,Oct 12 2015 01: +0,1444608000
0.434,1038,Oct 13 2015 01: +0,1444694400
0.425,1117,Oct 14 2015 01: +0,1444780800
0.408,1119,Oct 15 2015 01: +0,1444867200
0.415,1072,Oct 16 2015 01: +0,1444953600
0.407,1453,Oct 17 2015 01: +0,1445040000
0.389,1402,Oct 18 2015 01: +0,1445126400
0.393,1039,Oct 19 2015 01: +0,1445212800
0.395,1037,Oct 20 2015 01: +0,1445299200
0.362,1173,Oct 21 2015 01: +0,1445385600
0.334,975,Oct 22 2015 01: +0,1445472000
0.365,1372,Oct 23 2015 01: +0,1445558400
0.378,1461,Oct 24 2015 01: +0,1445644800
0.366,1429,Oct 25 2015 01: +0,1445731200
0.364,1144,Oct 26 2015 01: +0,1445821200
0.377,1038,Oct 27 2015 01: +0,1445907600
0.373,1229,Oct 28 2015 01: +0,1445994000
0.372,1089,Oct 29 2015 01: +0,1446080400
0.351,1408,Oct 30 2015 01: +0,1446166800
0.358,1584,Oct 31 2015 01: +0,1446253200
0.299,1889,Nov 01 2015 01: +0,1446339600
0.311,1492,Nov 02 2015 01: +0,1446426000
