price,quantity,date,unix timestamp
40.02,10,Oct 01 2022 01: +0,1664582400
43.626,2,Oct 02 2022 01: +0,1664668800
39.002,4,Oct 04 2022 01: +0,1664841600
39.348,1,Oct 05 2022 01: +0,1664928000
41.94,5,Oct 06 2022 01: +0,1665014400
60.914,2,Oct 07 2022 01: +0,1665100800
48.522,4,Oct 09 2022 01: +0,1665273600
39.852,1,Oct 11 2022 01: +0,1665446400
50.099,4,Oct 13 2022 01: +0,1665619200
50.949,1,Oct 14 2022 01: +0,1665705600
48.912,2,Oct 15 2022 01: +0,1665792000
45.651,2,Oct 16 2022 01: +0,1665878400
44.248,5,Oct 17 2022 01: +0,1665964800
42.328,2,Oct 18 2022 01: +0,1666051200
43.839,2,Oct 20 2022 01: +0,1666224000
42.008,2,Oct 21 2022 01: +0,1666310400
39.6,2,Oct 22 2022 01: +0,1666396800
37.806,5,Oct 23 2022 01: +0,1666483200
41.899,1,Oct 24 2022 01: +0,1666569600
36.915,5,Oct 25 2022 01: +0,1666656000
38.074,3,Oct 26 2022 01: +0,1666742400
37.14,1,Oct 27 2022 01: +0,1666828800
43.385,2,Oct 29 2022 01: +0,1667001600
42.144,3,Oct 30 2022 01: +0,1667088000
35.972,2,Oct 31 2022 01: +0,1667178000
36.796,1,Nov 01 2022 01: +0,1667264400
34.485,3,Nov 03 2022 01: +0,1667437200
34.978,2,Nov 04 2022 01: +0,1667523600
43.945,2,Nov 05 2022 01: +0,1667610000
41.244,1,Nov 07 2022 01: +0,1667782800
34.845,1,Nov 08 2022 01: +0,1667869200
35.708,3,Nov 09 2022 01: +0,1667955600
34.981,5,Nov 10 2022 01: +0,1668042000
34.321,3,Nov 11 2022 01: +0,1668128400
38.87,10,Nov 12 2022 01: +0,1668214800
37.422,1,Nov 13 2022 01: +0,1668301200
34.813,1,Nov 14 2022 01: +0,1668387600
35.392,4,Nov 15 2022 01: +0,1668474000
35.976,2,Nov 16 2022 01: +0,1668560400
34.186,2,Nov 17 2022 01: +0,1668646800
51.486,4,Nov 18 2022 01: +0,1668733200
38.732,2,Nov 19 2022 01: +0,1668819600
37.828,2,Nov 20 2022 01: +0,1668906000
35.21,2,Nov 21 2022 01: +0,1668992400
34.197,1,Nov 24 2022 01: +0,1669251600
33.987,4,Nov 25 2022 01: +0,1669338000
34.459,3,Nov 26 2022 01: +0,1669424400
48.018,1,Nov 27 2022 01: +0,1669510800
30.885,1,Nov 28 2022 01: +0,1669597200
36.512,3,Nov 29 2022 01: +0,1669683600
42.123,1,Nov 30 2022 01: +0,1669770000
40.282,3,Dec 01 2022 01: +0,1669856400
36.506,4,Dec 02 2022 01: +0,1669942800
47.178,1,Dec 03 2022 01: +0,1670029200
53.365,2,Dec 04 2022 01: +0,1670115600
34.293,2,Dec 06 2022 01: +0,1670288400
63.638,2,Dec 07 2022 01: +0,1670374800
38.891,9,Dec 08 2022 01: +0,1670461200
42.327,4,Dec 09 2022 01: +0,1670547600
36.404,1,Dec 10 2022 01: +0,1670634000
36.308,1,Dec 11 2022 01: +0,1670720400
36.41,2,Dec 12 2022 01: +0,1670806800
35.658,3,Dec 13 2022 01: +0,1670893200
31.542,4,Dec 15 2022 01: +0,1671066000
34.197,1,Dec 16 2022 01: +0,1671152400
45.478,1,Dec 17 2022 01: +0,1671238800
40.346,3,Dec 18 2022 01: +0,1671325200
33.815,5,Dec 19 2022 01: +0,1671411600
34.025,2,Dec 20 2022 01: +0,1671498000
34.791,6,Dec 21 2022 01: +0,1671584400
34.013,2,Dec 22 2022 01: +0,1671670800
31.317,1,Dec 23 2022 01: +0,1671757200
34.588,4,Dec 24 2022 01: +0,1671843600
40.118,6,Dec 25 2022 01: +0,1671930000
35.926,2,Dec 26 2022 01: +0,1672016400
35.601,2,Dec 28 2022 01: +0,1672189200
33.388,5,Dec 29 2022 01: +0,1672275600
33.659,3,Dec 30 2022 01: +0,1672362000
36.856,2,Dec 31 2022 01: +0,1672448400
32.749,3,Jan 01 2023 01: +0,1672534800
39.349,3,Jan 02 2023 01: +0,1672621200
29.757,1,Jan 03 2023 01: +0,1672707600
33.755,3,Jan 04 2023 01: +0,1672794000
34.395,1,Jan 05 2023 01: +0,1672880400
32.098,3,Jan 06 2023 01: +0,1672966800
31.44,4,Jan 07 2023 01: +0,1673053200
32.728,6,Jan 08 2023 01: +0,1673139600
32.173,1,Jan 09 2023 01: +0,1673226000
31.595,5,Jan 10 2023 01: +0,1673312400
32.717,3,Jan 11 2023 01: +0,1673398800
35.265,6,Jan 12 2023 01: +0,1673485200
30.957,1,Jan 13 2023 01: +0,1673571600
34.541,1,Jan 14 2023 01: +0,1673658000
34.483,2,Jan 16 2023 01: +0,1673830800
37.84,2,Jan 17 2023 01: +0,1673917200
37.124,1,Jan 19 2023 01: +0,1674090000
32.96,3,Jan 20 2023 01: +0,1674176400
33.543,4,Jan 21 2023 01: +0,1674262800
33.289,2,Jan 22 2023 01: +0,1674349200
35.203,1,Jan 23 2023 01: +0,1674435600
35.203,1,Jan 24 2023 01: +0,1674522000
31.864,3,Jan 26 2023 01: +0,1674694800
34.687,4,Jan 27 2023 01: +0,1674781200
36.105,3,Jan 28 2023 01: +0,1674867600
35.979,2,Jan 29 2023 01: +0,1674954000
31.145,1,Jan 30 2023 01: +0,1675040400
36.301,4,Jan 31 2023 01: +0,1675126800
34.699,1,Feb 01 2023 01: +0,1675213200
32.26,4,Feb 02 2023 01: +0,1675299600
31.989,7,Feb 03 2023 01: +0,1675386000
36.944,4,Feb 04 2023 01: +0,1675472400
40.305,2,Feb 05 2023 01: +0,1675558800
39.506,3,Feb 06 2023 01: +0,1675645200
37.961,2,Feb 08 2023 01: +0,1675818000
37.476,1,Feb 09 2023 01: +0,1675904400
32.333,5,Feb 10 2023 01: +0,1675990800
33.038,6,Feb 11 2023 01: +0,1676077200
33.045,3,Feb 12 2023 01: +0,1676163600
31.613,2,Feb 13 2023 01: +0,1676250000
32.67,6,Feb 14 2023 01: +0,1676336400
35.966,4,Feb 15 2023 01: +0,1676422800
33.357,1,Feb 16 2023 01: +0,1676509200
36.848,1,Feb 17 2023 01: +0,1676595600
35.634,3,Feb 18 2023 01: +0,1676682000
32.061,2,Feb 20 2023 01: +0,1676854800
43.357,3,Feb 21 2023 01: +0,1676941200
34.176,5,Feb 22 2023 01: +0,1677027600
31.956,3,Feb 23 2023 01: +0,1677114000
34.129,4,Feb 24 2023 01: +0,1677200400
32.531,6,Feb 25 2023 01: +0,1677286800
34.817,3,Feb 26 2023 01: +0,1677373200
36.188,1,Feb 27 2023 01: +0,1677459600
33.425,3,Feb 28 2023 01: +0,1677546000
33.224,4,Mar 01 2023 01: +0,1677632400
34.661,2,Mar 02 2023 01: +0,1677718800
34.259,3,Mar 03 2023 01: +0,1677805200
33.467,1,Mar 04 2023 01: +0,1677891600
37.936,1,Mar 05 2023 01: +0,1677978000
35.338,6,Mar 06 2023 01: +0,1678064400
33.553,2,Mar 07 2023 01: +0,1678150800
34.793,2,Mar 08 2023 01: +0,1678237200
31.13,2,Mar 09 2023 01: +0,1678323600
35.196,1,Mar 10 2023 01: +0,1678410000
32.871,3,Mar 11 2023 01: +0,1678496400
30.473,2,Mar 12 2023 01: +0,1678582800
32.011,3,Mar 13 2023 01: +0,1678669200
31.842,2,Mar 14 2023 01: +0,1678755600
30.861,1,Mar 15 2023 01: +0,1678842000
35.174,6,Mar 16 2023 01: +0,1678928400
28.117,1,Mar 17 2023 01: +0,1679014800
33.606,2,Mar 18 2023 01: +0,1679101200
35.823,4,Mar 19 2023 01: +0,1679187600
32.949,4,Mar 20 2023 01: +0,1679274000
31.599,4,Mar 21 2023 01: +0,1679360400
45.283,3,Mar 22 2023 01: +0,1679446800
33.152,9,Mar 23 2023 01: +0,1679533200
36.309,5,Mar 24 2023 01: +0,1679619600
36.431,4,Mar 25 2023 01: +0,1679706000
36.152,7,Mar 26 2023 01: +0,1679792400
33.755,7,Mar 27 2023 01: +0,1679875200
34.878,8,Mar 28 2023 01: +0,1679961600
39.196,1,Mar 29 2023 01: +0,1680048000
36.174,4,Mar 30 2023 01: +0,1680134400
35.809,7,Mar 31 2023 01: +0,1680220800
68.292,4,Apr 01 2023 01: +0,1680307200
39.796,1,Apr 01 2023 21: +0,1680379200
49.955,2,Apr 02 2023 04: +0,1680404400
40.7,1,Apr 03 2023 01: +0,1680480000
34.349,1,Apr 03 2023 03: +0,1680487200
42.62,1,Apr 03 2023 09: +0,1680508800
35.484,1,Apr 03 2023 12: +0,1680519600
43.012,1,Apr 03 2023 17: +0,1680537600
43.476,1,Apr 03 2023 20: +0,1680548400
52.231,1,Apr 03 2023 21: +0,1680552000
34.781,1,Apr 03 2023 23: +0,1680559200
43.012,1,Apr 04 2023 05: +0,1680580800
43.467,1,Apr 04 2023 11: +0,1680602400
43.308,1,Apr 04 2023 17: +0,1680624000
39.004,2,Apr 04 2023 19: +0,1680631200
42.01,1,Apr 04 2023 20: +0,1680634800
43.396,1,Apr 04 2023 23: +0,1680645600
36.444,1,Apr 05 2023 00: +0,1680649200
41.596,3,Apr 05 2023 21: +0,1680724800
39.741,2,Apr 06 2023 08: +0,1680764400
36.796,1,Apr 06 2023 13: +0,1680782400
41.432,1,Apr 06 2023 17: +0,1680796800
41.819,1,Apr 06 2023 22: +0,1680814800
36.868,1,Apr 07 2023 02: +0,1680829200
46.915,2,Apr 07 2023 09: +0,1680854400
37.052,2,Apr 07 2023 18: +0,1680886800
36.34,1,Apr 08 2023 01: +0,1680912000
37.108,1,Apr 08 2023 02: +0,1680915600
39.783,1,Apr 08 2023 03: +0,1680919200
35.996,1,Apr 08 2023 06: +0,1680930000
76.456,1,Apr 08 2023 21: +0,1680984000
37.324,1,Apr 09 2023 00: +0,1680994800
38.72,2,Apr 09 2023 07: +0,1681020000
40.0,1,Apr 09 2023 16: +0,1681052400
41.395,1,Apr 09 2023 17: +0,1681056000
38.157,1,Apr 09 2023 20: +0,1681066800
41.395,1,Apr 09 2023 21: +0,1681070400
45.387,1,Apr 09 2023 23: +0,1681077600
45.995,1,Apr 10 2023 03: +0,1681092000
43.496,1,Apr 10 2023 06: +0,1681102800
38.885,1,Apr 10 2023 20: +0,1681153200
44.796,1,Apr 11 2023 02: +0,1681174800
38.108,1,Apr 11 2023 10: +0,1681203600
42.329,2,Apr 11 2023 18: +0,1681232400
44.8,1,Apr 11 2023 19: +0,1681236000
48.787,1,Apr 12 2023 07: +0,1681279200
48.795,1,Apr 12 2023 09: +0,1681286400
53.372,1,Apr 12 2023 10: +0,1681290000
56.048,1,Apr 12 2023 18: +0,1681318800
56.05,1,Apr 12 2023 19: +0,1681322400
40.172,1,Apr 12 2023 23: +0,1681336800
54.431,1,Apr 13 2023 18: +0,1681405200
40.076,1,Apr 14 2023 06: +0,1681448400
40.084,1,Apr 14 2023 07: +0,1681452000
39.996,1,Apr 15 2023 00: +0,1681513200
53.07,1,Apr 15 2023 01: +0,1681516800
45.987,1,Apr 15 2023 02: +0,1681520400
47.611,1,Apr 15 2023 10: +0,1681549200
47.614,1,Apr 15 2023 17: +0,1681574400
41.924,1,Apr 15 2023 21: +0,1681588800
47.63,1,Apr 15 2023 22: +0,1681592400
45.802,1,Apr 16 2023 04: +0,1681614000
48.195,1,Apr 16 2023 06: +0,1681621200
54.136,1,Apr 16 2023 20: +0,1681671600
51.572,1,Apr 16 2023 23: +0,1681682400
53.29,1,Apr 17 2023 04: +0,1681700400
51.995,1,Apr 17 2023 05: +0,1681704000
43.092,1,Apr 17 2023 20: +0,1681758000
42.964,1,Apr 18 2023 21: +0,1681848000
42.592,1,Apr 18 2023 23: +0,1681855200
48.347,1,Apr 19 2023 09: +0,1681891200
53.878,1,Apr 19 2023 15: +0,1681912800
87.511,1,Apr 19 2023 21: +0,1681934400
42.032,1,Apr 20 2023 17: +0,1682006400
42.022,1,Apr 20 2023 20: +0,1682017200
53.338,1,Apr 20 2023 21: +0,1682020800
40.732,1,Apr 20 2023 23: +0,1682028000
42.388,1,Apr 21 2023 01: +0,1682035200
38.66,1,Apr 21 2023 15: +0,1682085600
36.772,1,Apr 21 2023 18: +0,1682096400
37.596,1,Apr 21 2023 19: +0,1682100000
41.994,1,Apr 22 2023 03: +0,1682128800
40.716,1,Apr 22 2023 06: +0,1682139600
41.996,1,Apr 22 2023 09: +0,1682150400
42.389,1,Apr 22 2023 11: +0,1682157600
46.747,1,Apr 22 2023 16: +0,1682175600
38.151,2,Apr 22 2023 23: +0,1682200800
37.54,2,Apr 23 2023 15: +0,1682258400
38.308,1,Apr 23 2023 17: +0,1682265600
41.341,2,Apr 23 2023 20: +0,1682276400
70.722,1,Apr 24 2023 17: +0,1682352000
47.099,1,Apr 24 2023 21: +0,1682366400
47.035,1,Apr 24 2023 23: +0,1682373600
39.348,1,Apr 25 2023 08: +0,1682406000
39.34,1,Apr 25 2023 10: +0,1682413200
39.5,1,Apr 25 2023 20: +0,1682449200
39.228,1,Apr 26 2023 02: +0,1682470800
43.774,2,Apr 26 2023 16: +0,1682521200
44.98,1,Apr 26 2023 18: +0,1682528400
44.908,1,Apr 27 2023 02: +0,1682557200
39.014,1,Apr 27 2023 15: +0,1682604000
41.06,2,Apr 27 2023 18: +0,1682614800
46.255,2,Apr 27 2023 20: +0,1682622000
44.868,1,Apr 27 2023 21: +0,1682625600
101.206,1,Apr 28 2023 13: +0,1682683200
39.892,1,Apr 28 2023 15: +0,1682690400
44.712,2,Apr 28 2023 19: +0,1682704800
37.972,1,Apr 29 2023 00: +0,1682722800
44.464,1,Apr 29 2023 09: +0,1682755200
44.396,1,Apr 29 2023 14: +0,1682773200
44.356,1,Apr 30 2023 00: +0,1682809200
44.012,2,Apr 30 2023 18: +0,1682874000
44.076,1,Apr 30 2023 19: +0,1682877600
41.258,2,Apr 30 2023 22: +0,1682888400
37.136,1,May 01 2023 17: +0,1682956800
43.768,1,May 01 2023 19: +0,1682964000
39.486,1,May 01 2023 21: +0,1682971200
33.043,1,May 01 2023 22: +0,1682974800
43.478,1,May 02 2023 02: +0,1682989200
44.131,1,May 02 2023 09: +0,1683014400
36.99,1,May 03 2023 11: +0,1683108000
36.996,1,May 03 2023 12: +0,1683111600
36.828,1,May 03 2023 13: +0,1683115200
36.36,2,May 03 2023 17: +0,1683129600
36.326,1,May 03 2023 19: +0,1683136800
39.708,1,May 04 2023 01: +0,1683158400
34.549,1,May 04 2023 04: +0,1683169200
34.46,1,May 04 2023 12: +0,1683198000
42.462,2,May 04 2023 18: +0,1683219600
35.124,1,May 04 2023 22: +0,1683234000
41.414,1,May 05 2023 05: +0,1683259200
42.128,1,May 05 2023 07: +0,1683266400
42.122,1,May 05 2023 09: +0,1683273600
40.063,1,May 05 2023 21: +0,1683316800
40.049,1,May 05 2023 22: +0,1683320400
35.779,1,May 06 2023 04: +0,1683342000
42.656,1,May 06 2023 05: +0,1683345600
37.369,1,May 06 2023 09: +0,1683360000
41.004,1,May 07 2023 02: +0,1683421200
41.137,1,May 07 2023 04: +0,1683428400
41.925,1,May 07 2023 05: +0,1683432000
39.767,1,May 07 2023 12: +0,1683457200
41.168,1,May 07 2023 18: +0,1683478800
33.139,1,May 07 2023 21: +0,1683489600
38.959,1,May 08 2023 03: +0,1683511200
39.388,7,May 08 2023 18: +0,1683565200
39.541,1,May 09 2023 05: +0,1683604800
33.625,1,May 09 2023 06: +0,1683608400
43.642,1,May 09 2023 11: +0,1683626400
34.25,1,May 09 2023 17: +0,1683648000
33.661,1,May 09 2023 19: +0,1683655200
34.75,1,May 10 2023 11: +0,1683712800
33.924,1,May 10 2023 12: +0,1683716400
42.647,1,May 10 2023 15: +0,1683727200
41.462,1,May 10 2023 17: +0,1683734400
34.9,1,May 10 2023 18: +0,1683738000
47.337,1,May 10 2023 20: +0,1683745200
42.03,1,May 10 2023 22: +0,1683752400
42.579,1,May 11 2023 07: +0,1683784800
42.095,1,May 11 2023 14: +0,1683810000
35.539,1,May 11 2023 17: +0,1683820800
56.446,1,May 12 2023 09: +0,1683878400
40.563,1,May 12 2023 12: +0,1683889200
40.871,1,May 12 2023 16: +0,1683903600
39.174,1,May 14 2023 00: +0,1684018800
35.502,1,May 14 2023 18: +0,1684083600
39.133,1,May 15 2023 01: +0,1684108800
42.603,1,May 15 2023 04: +0,1684119600
35.97,1,May 15 2023 10: +0,1684141200
41.012,1,May 16 2023 01: +0,1684195200
36.302,1,May 16 2023 10: +0,1684227600
41.44,1,May 16 2023 16: +0,1684249200
37.722,1,May 17 2023 14: +0,1684328400
36.332,1,May 17 2023 18: +0,1684342800
49.497,1,May 18 2023 05: +0,1684382400
42.947,1,May 18 2023 11: +0,1684404000
38.208,1,May 18 2023 13: +0,1684411200
39.301,1,May 18 2023 18: +0,1684429200
37.795,2,May 18 2023 21: +0,1684440000
37.54,2,May 18 2023 22: +0,1684443600
35.755,1,May 19 2023 00: +0,1684450800
38.585,1,May 19 2023 03: +0,1684461600
37.55,1,May 20 2023 00: +0,1684537200
34.003,1,May 20 2023 05: +0,1684555200
33.954,1,May 20 2023 10: +0,1684573200
36.182,1,May 20 2023 18: +0,1684602000
37.492,1,May 20 2023 21: +0,1684612800
39.39,1,May 21 2023 04: +0,1684638000
39.398,1,May 21 2023 06: +0,1684645200
38.37,1,May 21 2023 10: +0,1684659600
39.197,1,May 21 2023 20: +0,1684695600
39.149,1,May 22 2023 09: +0,1684742400
38.494,2,May 22 2023 13: +0,1684756800
32.959,1,May 22 2023 17: +0,1684771200
39.076,1,May 22 2023 23: +0,1684792800
39.02,1,May 23 2023 01: +0,1684800000
36.971,1,May 23 2023 19: +0,1684864800
32.655,1,May 23 2023 21: +0,1684872000
35.404,1,May 24 2023 04: +0,1684897200
38.442,1,May 24 2023 23: +0,1684965600
45.267,1,May 25 2023 13: +0,1685016000
42.101,2,May 26 2023 03: +0,1685066400
39.062,1,May 26 2023 04: +0,1685070000
44.322,1,May 26 2023 05: +0,1685073600
45.115,1,May 26 2023 11: +0,1685095200
43.375,1,May 26 2023 16: +0,1685113200
45.568,1,May 26 2023 21: +0,1685131200
45.714,1,May 26 2023 22: +0,1685134800
45.549,1,May 27 2023 07: +0,1685167200
44.913,1,May 27 2023 12: +0,1685185200
37.08,1,May 27 2023 15: +0,1685196000
36.95,1,May 27 2023 21: +0,1685217600
35.764,1,May 27 2023 23: +0,1685224800
42.347,1,May 28 2023 01: +0,1685232000
43.108,1,May 28 2023 04: +0,1685242800
36.043,1,May 28 2023 05: +0,1685246400
44.278,1,May 29 2023 02: +0,1685322000
44.176,1,May 29 2023 04: +0,1685329200
43.215,2,May 29 2023 10: +0,1685350800
42.531,1,May 29 2023 22: +0,1685394000
39.334,1,May 31 2023 01: +0,1685491200
39.382,1,May 31 2023 03: +0,1685498400
39.384,1,May 31 2023 10: +0,1685523600
36.939,1,May 31 2023 13: +0,1685534400
37.089,1,May 31 2023 17: +0,1685548800
36.51,1,May 31 2023 18: +0,1685552400
79.877,1,Jun 01 2023 15: +0,1685628000
37.474,1,Jun 01 2023 18: +0,1685638800
41.865,2,Jun 02 2023 14: +0,1685710800
37.049,2,Jun 02 2023 19: +0,1685728800
38.758,1,Jun 02 2023 20: +0,1685732400
38.518,1,Jun 02 2023 21: +0,1685736000
35.667,1,Jun 03 2023 02: +0,1685754000
41.921,1,Jun 03 2023 03: +0,1685757600
39.103,1,Jun 03 2023 07: +0,1685772000
87.843,1,Jun 03 2023 08: +0,1685775600
35.572,1,Jun 03 2023 13: +0,1685793600
35.922,1,Jun 03 2023 22: +0,1685826000
39.595,1,Jun 03 2023 23: +0,1685829600
39.816,2,Jun 04 2023 09: +0,1685865600
38.946,1,Jun 05 2023 00: +0,1685919600
35.858,1,Jun 05 2023 06: +0,1685941200
39.467,2,Jun 05 2023 10: +0,1685955600
35.978,1,Jun 05 2023 13: +0,1685966400
35.634,1,Jun 05 2023 15: +0,1685973600
38.674,1,Jun 06 2023 00: +0,1686006000
38.466,1,Jun 06 2023 17: +0,1686067200
36.706,1,Jun 06 2023 23: +0,1686088800
43.021,1,Jun 07 2023 00: +0,1686092400
43.296,1,Jun 07 2023 01: +0,1686096000
38.706,1,Jun 07 2023 03: +0,1686103200
35.978,1,Jun 07 2023 04: +0,1686106800
39.837,1,Jun 07 2023 21: +0,1686168000
111.425,1,Jun 08 2023 00: +0,1686178800
39.746,1,Jun 08 2023 04: +0,1686193200
36.034,1,Jun 08 2023 05: +0,1686196800
43.363,1,Jun 08 2023 07: +0,1686204000
36.042,1,Jun 08 2023 19: +0,1686247200
42.873,1,Jun 09 2023 16: +0,1686322800
42.901,1,Jun 10 2023 03: +0,1686362400
42.884,1,Jun 10 2023 07: +0,1686376800
40.872,1,Jun 10 2023 20: +0,1686423600
35.715,1,Jun 10 2023 21: +0,1686427200
29.752,1,Jun 10 2023 22: +0,1686430800
73.575,1,Jun 11 2023 14: +0,1686488400
40.322,1,Jun 11 2023 17: +0,1686499200
44.538,1,Jun 11 2023 21: +0,1686513600
40.873,1,Jun 12 2023 06: +0,1686546000
42.532,1,Jun 12 2023 13: +0,1686571200
43.842,1,Jun 12 2023 15: +0,1686578400
35.884,1,Jun 12 2023 20: +0,1686596400
35.888,1,Jun 13 2023 00: +0,1686610800
39.965,1,Jun 13 2023 17: +0,1686672000
42.928,1,Jun 13 2023 20: +0,1686682800
43.216,1,Jun 13 2023 21: +0,1686686400
36.354,1,Jun 14 2023 23: +0,1686780000
36.354,1,Jun 15 2023 10: +0,1686819600
41.589,1,Jun 15 2023 14: +0,1686834000
38.642,2,Jun 15 2023 15: +0,1686837600
35.732,1,Jun 16 2023 12: +0,1686913200
35.748,1,Jun 16 2023 21: +0,1686945600
36.216,1,Jun 17 2023 20: +0,1687028400
38.35,2,Jun 18 2023 17: +0,1687104000
38.338,1,Jun 19 2023 03: +0,1687140000
41.131,1,Jun 20 2023 00: +0,1687215600
41.139,1,Jun 20 2023 01: +0,1687219200
36.449,1,Jun 20 2023 10: +0,1687251600
42.122,1,Jun 20 2023 19: +0,1687284000
38.062,1,Jun 21 2023 14: +0,1687352400
39.425,1,Jun 21 2023 17: +0,1687363200
55.094,1,Jun 22 2023 07: +0,1687413600
36.106,1,Jun 23 2023 03: +0,1687485600
35.494,1,Jun 23 2023 04: +0,1687489200
40.654,1,Jun 23 2023 20: +0,1687546800
33.802,1,Jun 24 2023 03: +0,1687572000
33.189,1,Jun 25 2023 07: +0,1687672800
33.495,1,Jun 25 2023 09: +0,1687680000
40.043,1,Jun 25 2023 16: +0,1687705200
41.548,1,Jun 25 2023 20: +0,1687719600
39.491,1,Jun 26 2023 10: +0,1687770000
43.003,3,Jun 26 2023 15: +0,1687788000
39.603,1,Jun 28 2023 18: +0,1687971600
36.395,1,Jun 28 2023 21: +0,1687982400
34.281,1,Jun 29 2023 06: +0,1688014800
36.536,1,Jun 29 2023 10: +0,1688029200
40.921,1,Jun 29 2023 16: +0,1688050800
32.564,1,Jun 30 2023 20: +0,1688151600
37.494,2,Jul 01 2023 06: +0,1688187600
35.807,1,Jul 01 2023 20: +0,1688238000
33.517,1,Jul 02 2023 21: +0,1688328000
32.985,2,Jul 03 2023 03: +0,1688349600
31.759,1,Jul 03 2023 13: +0,1688385600
31.352,1,Jul 03 2023 21: +0,1688414400
34.77,1,Jul 04 2023 03: +0,1688436000
