price,quantity,date,unix timestamp
4.644,62,Jul 13 2017 01: +0,1499904000
4.528,82,Jul 14 2017 01: +0,1499990400
4.415,76,Jul 15 2017 01: +0,1500076800
4.25,81,Jul 16 2017 01: +0,1500163200
4.359,83,Jul 17 2017 01: +0,1500249600
4.36,73,Jul 18 2017 01: +0,1500336000
4.242,72,Jul 19 2017 01: +0,1500422400
4.179,92,Jul 20 2017 01: +0,1500508800
4.041,97,Jul 21 2017 01: +0,1500595200
4.131,94,Jul 22 2017 01: +0,1500681600
4.037,97,Jul 23 2017 01: +0,1500768000
4.096,95,Jul 24 2017 01: +0,1500854400
4.203,87,Jul 25 2017 01: +0,1500940800
4.79,79,Jul 26 2017 01: +0,1501027200
4.634,76,Jul 27 2017 01: +0,1501113600
4.492,65,Jul 28 2017 01: +0,1501200000
4.233,89,Jul 29 2017 01: +0,1501286400
4.119,79,Jul 30 2017 01: +0,1501372800
4.554,94,Jul 31 2017 01: +0,1501459200
4.793,70,Aug 01 2017 01: +0,1501545600
4.537,89,Aug 02 2017 01: +0,1501632000
4.274,83,Aug 03 2017 01: +0,1501718400
4.694,98,Aug 04 2017 01: +0,1501804800
4.116,80,Aug 05 2017 01: +0,1501891200
4.198,97,Aug 06 2017 01: +0,1501977600
4.313,103,Aug 07 2017 01: +0,1502064000
4.299,83,Aug 08 2017 01: +0,1502150400
4.43,78,Aug 09 2017 01: +0,1502236800
4.743,58,Aug 10 2017 01: +0,1502323200
4.306,71,Aug 11 2017 01: +0,1502409600
4.253,98,Aug 12 2017 01: +0,1502496000
4.379,87,Aug 13 2017 01: +0,1502582400
4.416,69,Aug 14 2017 01: +0,1502668800
4.524,69,Aug 15 2017 01: +0,1502755200
4.385,58,Aug 16 2017 01: +0,1502841600
4.092,87,Aug 17 2017 01: +0,1502928000
4.059,69,Aug 18 2017 01: +0,1503014400
4.009,88,Aug 19 2017 01: +0,1503100800
3.909,74,Aug 20 2017 01: +0,1503187200
4.174,80,Aug 21 2017 01: +0,1503273600
3.823,75,Aug 22 2017 01: +0,1503360000
4.142,75,Aug 23 2017 01: +0,1503446400
4.05,65,Aug 24 2017 01: +0,1503532800
4.134,72,Aug 25 2017 01: +0,1503619200
4.142,68,Aug 26 2017 01: +0,1503705600
4.154,64,Aug 27 2017 01: +0,1503792000
4.17,75,Aug 28 2017 01: +0,1503878400
4.18,64,Aug 29 2017 01: +0,1503964800
4.004,69,Aug 30 2017 01: +0,1504051200
3.971,63,Aug 31 2017 01: +0,1504137600
4.004,70,Sep 01 2017 01: +0,1504224000
3.912,66,Sep 02 2017 01: +0,1504310400
4.037,81,Sep 03 2017 01: +0,1504396800
3.927,92,Sep 04 2017 01: +0,1504483200
4.227,67,Sep 05 2017 01: +0,1504569600
4.201,58,Sep 06 2017 01: +0,1504656000
3.931,67,Sep 07 2017 01: +0,1504742400
3.953,90,Sep 08 2017 01: +0,1504828800
3.866,72,Sep 09 2017 01: +0,1504915200
3.911,73,Sep 10 2017 01: +0,1505001600
4.084,60,Sep 11 2017 01: +0,1505088000
3.977,71,Sep 12 2017 01: +0,1505174400
3.884,57,Sep 13 2017 01: +0,1505260800
3.927,68,Sep 14 2017 01: +0,1505347200
3.894,89,Sep 15 2017 01: +0,1505433600
3.795,93,Sep 16 2017 01: +0,1505520000
3.836,66,Sep 17 2017 01: +0,1505606400
3.919,81,Sep 18 2017 01: +0,1505692800
3.995,56,Sep 19 2017 01: +0,1505779200
3.82,59,Sep 20 2017 01: +0,1505865600
3.841,64,Sep 21 2017 01: +0,1505952000
3.822,72,Sep 22 2017 01: +0,1506038400
3.777,74,Sep 23 2017 01: +0,1506124800
3.635,104,Sep 24 2017 01: +0,1506211200
3.727,70,Sep 25 2017 01: +0,1506297600
3.793,54,Sep 26 2017 01: +0,1506384000
3.591,67,Sep 27 2017 01: +0,1506470400
3.579,60,Sep 28 2017 01: +0,1506556800
3.712,82,Sep 29 2017 01: +0,1506643200
3.695,80,Sep 30 2017 01: +0,1506729600
3.623,70,Oct 01 2017 01: +0,1506816000
3.557,72,Oct 02 2017 01: +0,1506902400
3.74,60,Oct 03 2017 01: +0,1506988800
3.6,54,Oct 04 2017 01: +0,1507075200
3.592,61,Oct 05 2017 01: +0,1507161600
3.72,54,Oct 06 2017 01: +0,1507248000
3.739,77,Oct 07 2017 01: +0,1507334400
3.669,77,Oct 08 2017 01: +0,1507420800
3.712,55,Oct 09 2017 01: +0,1507507200
3.611,68,Oct 10 2017 01: +0,1507593600
3.812,58,Oct 11 2017 01: +0,1507680000
3.62,61,Oct 12 2017 01: +0,1507766400
3.59,64,Oct 13 2017 01: +0,1507852800
3.588,66,Oct 14 2017 01: +0,1507939200
3.809,63,Oct 15 2017 01: +0,1508025600
3.58,50,Oct 16 2017 01: +0,1508112000
3.526,50,Oct 17 2017 01: +0,1508198400
3.644,61,Oct 18 2017 01: +0,1508284800
3.565,63,Oct 19 2017 01: +0,1508371200
3.708,54,Oct 20 2017 01: +0,1508457600
3.552,59,Oct 21 2017 01: +0,1508544000
3.687,54,Oct 22 2017 01: +0,1508630400
3.584,63,Oct 23 2017 01: +0,1508716800
3.935,43,Oct 24 2017 01: +0,1508803200
3.685,53,Oct 25 2017 01: +0,1508889600
3.622,57,Oct 26 2017 01: +0,1508976000
3.383,55,Oct 27 2017 01: +0,1509062400
3.661,54,Oct 28 2017 01: +0,1509148800
3.437,59,Oct 29 2017 01: +0,1509235200
3.487,58,Oct 30 2017 01: +0,1509325200
3.445,42,Oct 31 2017 01: +0,1509411600
3.632,36,Nov 01 2017 01: +0,1509498000
3.545,47,Nov 02 2017 01: +0,1509584400
3.496,48,Nov 03 2017 01: +0,1509670800
3.383,62,Nov 04 2017 01: +0,1509757200
3.507,54,Nov 05 2017 01: +0,1509843600
3.286,59,Nov 06 2017 01: +0,1509930000
3.404,45,Nov 07 2017 01: +0,1510016400
3.421,38,Nov 08 2017 01: +0,1510102800
3.312,49,Nov 09 2017 01: +0,1510189200
3.245,55,Nov 10 2017 01: +0,1510275600
3.313,49,Nov 11 2017 01: +0,1510362000
3.363,50,Nov 12 2017 01: +0,1510448400
3.16,48,Nov 13 2017 01: +0,1510534800
3.185,52,Nov 14 2017 01: +0,1510621200
3.208,42,Nov 15 2017 01: +0,1510707600
3.169,54,Nov 16 2017 01: +0,1510794000
3.105,51,Nov 17 2017 01: +0,1510880400
3.317,49,Nov 18 2017 01: +0,1510966800
3.383,56,Nov 19 2017 01: +0,1511053200
3.633,40,Nov 20 2017 01: +0,1511139600
3.399,51,Nov 21 2017 01: +0,1511226000
3.366,47,Nov 22 2017 01: +0,1511312400
2.987,58,Nov 23 2017 01: +0,1511398800
2.98,49,Nov 24 2017 01: +0,1511485200
3.094,71,Nov 25 2017 01: +0,1511571600
3.141,54,Nov 26 2017 01: +0,1511658000
3.043,50,Nov 27 2017 01: +0,1511744400
3.188,43,Nov 28 2017 01: +0,1511830800
3.397,42,Nov 29 2017 01: +0,1511917200
3.635,42,Nov 30 2017 01: +0,1512003600
3.633,48,Dec 01 2017 01: +0,1512090000
3.678,41,Dec 02 2017 01: +0,1512176400
3.545,39,Dec 03 2017 01: +0,1512262800
3.429,36,Dec 04 2017 01: +0,1512349200
3.865,40,Dec 05 2017 01: +0,1512435600
3.91,32,Dec 06 2017 01: +0,1512522000
3.853,35,Dec 07 2017 01: +0,1512608400
3.891,32,Dec 08 2017 01: +0,1512694800
3.883,38,Dec 09 2017 01: +0,1512781200
3.897,35,Dec 10 2017 01: +0,1512867600
3.847,27,Dec 11 2017 01: +0,1512954000
3.824,34,Dec 12 2017 01: +0,1513040400
3.858,37,Dec 13 2017 01: +0,1513126800
3.825,31,Dec 14 2017 01: +0,1513213200
3.738,43,Dec 15 2017 01: +0,1513299600
3.794,33,Dec 16 2017 01: +0,1513386000
3.849,45,Dec 17 2017 01: +0,1513472400
3.82,44,Dec 18 2017 01: +0,1513558800
3.706,41,Dec 19 2017 01: +0,1513645200
3.696,39,Dec 20 2017 01: +0,1513731600
3.42,48,Dec 21 2017 01: +0,1513818000
3.374,61,Dec 22 2017 01: +0,1513904400
3.628,46,Dec 23 2017 01: +0,1513990800
3.668,65,Dec 24 2017 01: +0,1514077200
4.248,81,Dec 25 2017 01: +0,1514163600
4.443,54,Dec 26 2017 01: +0,1514250000
4.759,50,Dec 27 2017 01: +0,1514336400
5.058,49,Dec 28 2017 01: +0,1514422800
4.76,49,Dec 29 2017 01: +0,1514509200
4.451,35,Dec 30 2017 01: +0,1514595600
4.336,52,Dec 31 2017 01: +0,1514682000
4.599,46,Jan 01 2018 01: +0,1514768400
4.684,52,Jan 02 2018 01: +0,1514854800
4.79,49,Jan 03 2018 01: +0,1514941200
4.433,44,Jan 04 2018 01: +0,1515027600
4.661,53,Jan 05 2018 01: +0,1515114000
4.571,37,Jan 06 2018 01: +0,1515200400
4.982,42,Jan 07 2018 01: +0,1515286800
4.928,28,Jan 08 2018 01: +0,1515373200
4.959,36,Jan 09 2018 01: +0,1515459600
4.901,36,Jan 10 2018 01: +0,1515546000
4.86,42,Jan 11 2018 01: +0,1515632400
5.033,45,Jan 12 2018 01: +0,1515718800
5.339,50,Jan 13 2018 01: +0,1515805200
5.118,43,Jan 14 2018 01: +0,1515891600
5.323,47,Jan 15 2018 01: +0,1515978000
5.584,43,Jan 16 2018 01: +0,1516064400
5.346,39,Jan 17 2018 01: +0,1516150800
5.699,37,Jan 18 2018 01: +0,1516237200
5.379,46,Jan 19 2018 01: +0,1516323600
5.642,45,Jan 20 2018 01: +0,1516410000
5.638,27,Jan 21 2018 01: +0,1516496400
5.613,37,Jan 22 2018 01: +0,1516582800
5.329,35,Jan 23 2018 01: +0,1516669200
5.384,37,Jan 24 2018 01: +0,1516755600
5.32,36,Jan 25 2018 01: +0,1516842000
5.102,49,Jan 26 2018 01: +0,1516928400
5.148,43,Jan 27 2018 01: +0,1517014800
5.29,60,Jan 28 2018 01: +0,1517101200
5.641,51,Jan 29 2018 01: +0,1517187600
5.722,43,Jan 30 2018 01: +0,1517274000
5.723,48,Jan 31 2018 01: +0,1517360400
5.634,35,Feb 01 2018 01: +0,1517446800
5.53,36,Feb 02 2018 01: +0,1517533200
5.531,32,Feb 03 2018 01: +0,1517619600
5.419,40,Feb 04 2018 01: +0,1517706000
5.142,52,Feb 05 2018 01: +0,1517792400
5.531,33,Feb 06 2018 01: +0,1517878800
5.395,39,Feb 07 2018 01: +0,1517965200
5.069,35,Feb 08 2018 01: +0,1518051600
5.331,29,Feb 09 2018 01: +0,1518138000
5.099,54,Feb 10 2018 01: +0,1518224400
5.207,26,Feb 11 2018 01: +0,1518310800
5.3,43,Feb 12 2018 01: +0,1518397200
5.351,33,Feb 13 2018 01: +0,1518483600
5.475,37,Feb 14 2018 01: +0,1518570000
5.577,34,Feb 15 2018 01: +0,1518656400
5.358,48,Feb 16 2018 01: +0,1518742800
5.325,42,Feb 17 2018 01: +0,1518829200
5.29,50,Feb 18 2018 01: +0,1518915600
5.388,39,Feb 19 2018 01: +0,1519002000
5.408,44,Feb 20 2018 01: +0,1519088400
5.589,37,Feb 21 2018 01: +0,1519174800
5.302,44,Feb 22 2018 01: +0,1519261200
5.514,38,Feb 23 2018 01: +0,1519347600
5.697,35,Feb 24 2018 01: +0,1519434000
5.885,42,Feb 25 2018 01: +0,1519520400
5.562,30,Feb 26 2018 01: +0,1519606800
5.522,31,Feb 27 2018 01: +0,1519693200
5.939,34,Feb 28 2018 01: +0,1519779600
6.031,33,Mar 01 2018 01: +0,1519866000
6.081,39,Mar 02 2018 01: +0,1519952400
5.899,39,Mar 03 2018 01: +0,1520038800
6.307,39,Mar 04 2018 01: +0,1520125200
5.938,20,Mar 05 2018 01: +0,1520211600
5.924,33,Mar 06 2018 01: +0,1520298000
5.833,34,Mar 07 2018 01: +0,1520384400
6.032,22,Mar 08 2018 01: +0,1520470800
5.725,33,Mar 09 2018 01: +0,1520557200
5.512,31,Mar 10 2018 01: +0,1520643600
5.322,34,Mar 11 2018 01: +0,1520730000
5.482,26,Mar 12 2018 01: +0,1520816400
5.595,26,Mar 13 2018 01: +0,1520902800
5.142,30,Mar 14 2018 01: +0,1520989200
5.556,28,Mar 15 2018 01: +0,1521075600
5.548,27,Mar 16 2018 01: +0,1521162000
5.511,44,Mar 17 2018 01: +0,1521248400
5.756,25,Mar 18 2018 01: +0,1521334800
5.443,21,Mar 19 2018 01: +0,1521421200
5.366,20,Mar 20 2018 01: +0,1521507600
5.352,34,Mar 21 2018 01: +0,1521594000
5.274,24,Mar 22 2018 01: +0,1521680400
5.429,29,Mar 23 2018 01: +0,1521766800
5.314,38,Mar 24 2018 01: +0,1521853200
5.143,27,Mar 25 2018 01: +0,1521939600
4.973,16,Mar 26 2018 01: +0,1522022400
4.938,33,Mar 27 2018 01: +0,1522108800
5.277,24,Mar 28 2018 01: +0,1522195200
5.13,26,Mar 29 2018 01: +0,1522281600
4.719,35,Mar 30 2018 01: +0,1522368000
4.622,38,Mar 31 2018 01: +0,1522454400
4.824,41,Apr 01 2018 01: +0,1522540800
5.045,31,Apr 02 2018 01: +0,1522627200
4.937,20,Apr 03 2018 01: +0,1522713600
4.852,17,Apr 04 2018 01: +0,1522800000
4.93,28,Apr 05 2018 01: +0,1522886400
4.677,23,Apr 06 2018 01: +0,1522972800
4.776,37,Apr 07 2018 01: +0,1523059200
4.948,25,Apr 08 2018 01: +0,1523145600
4.869,31,Apr 09 2018 01: +0,1523232000
4.965,27,Apr 10 2018 01: +0,1523318400
4.833,28,Apr 11 2018 01: +0,1523404800
5.122,24,Apr 12 2018 01: +0,1523491200
5.089,30,Apr 13 2018 01: +0,1523577600
5.139,34,Apr 14 2018 01: +0,1523664000
4.784,23,Apr 15 2018 01: +0,1523750400
4.759,19,Apr 16 2018 01: +0,1523836800
4.83,23,Apr 17 2018 01: +0,1523923200
4.996,16,Apr 18 2018 01: +0,1524009600
4.769,26,Apr 19 2018 01: +0,1524096000
4.871,20,Apr 20 2018 01: +0,1524182400
4.899,29,Apr 21 2018 01: +0,1524268800
4.901,25,Apr 22 2018 01: +0,1524355200
4.742,28,Apr 23 2018 01: +0,1524441600
4.939,24,Apr 24 2018 01: +0,1524528000
5.26,25,Apr 25 2018 01: +0,1524614400
4.921,20,Apr 26 2018 01: +0,1524700800
4.9,19,Apr 27 2018 01: +0,1524787200
4.95,23,Apr 28 2018 01: +0,1524873600
4.512,28,Apr 29 2018 01: +0,1524960000
4.729,28,Apr 30 2018 01: +0,1525046400
4.518,22,May 01 2018 01: +0,1525132800
4.691,19,May 02 2018 01: +0,1525219200
4.806,20,May 03 2018 01: +0,1525305600
4.825,28,May 04 2018 01: +0,1525392000
4.818,17,May 05 2018 01: +0,1525478400
5.62,18,May 06 2018 01: +0,1525564800
4.463,16,May 07 2018 01: +0,1525651200
4.209,15,May 08 2018 01: +0,1525737600
4.395,13,May 09 2018 01: +0,1525824000
4.091,23,May 10 2018 01: +0,1525910400
4.322,29,May 11 2018 01: +0,1525996800
4.64,19,May 12 2018 01: +0,1526083200
4.481,24,May 13 2018 01: +0,1526169600
4.459,23,May 14 2018 01: +0,1526256000
4.487,16,May 15 2018 01: +0,1526342400
4.638,18,May 16 2018 01: +0,1526428800
4.537,19,May 17 2018 01: +0,1526515200
4.351,23,May 18 2018 01: +0,1526601600
4.696,21,May 19 2018 01: +0,1526688000
4.5,21,May 20 2018 01: +0,1526774400
4.443,21,May 21 2018 01: +0,1526860800
4.448,21,May 22 2018 01: +0,1526947200
4.606,15,May 23 2018 01: +0,1527033600
4.406,15,May 24 2018 01: +0,1527120000
4.608,12,May 25 2018 01: +0,1527206400
4.404,19,May 26 2018 01: +0,1527292800
4.222,21,May 27 2018 01: +0,1527379200
4.285,24,May 28 2018 01: +0,1527465600
4.316,19,May 29 2018 01: +0,1527552000
4.285,27,May 30 2018 01: +0,1527638400
4.722,27,May 31 2018 01: +0,1527724800
4.505,15,Jun 01 2018 01: +0,1527811200
4.462,28,Jun 02 2018 01: +0,1527897600
4.594,19,Jun 03 2018 01: +0,1527984000
4.906,26,Jun 04 2018 01: +0,1528070400
4.894,12,Jun 05 2018 01: +0,1528156800
4.515,23,Jun 06 2018 01: +0,1528243200
4.642,13,Jun 07 2018 01: +0,1528329600
4.598,23,Jun 08 2018 01: +0,1528416000
4.401,28,Jun 09 2018 01: +0,1528502400
4.099,20,Jun 10 2018 01: +0,1528588800
4.07,20,Jun 11 2018 01: +0,1528675200
4.144,26,Jun 12 2018 01: +0,1528761600
4.122,19,Jun 13 2018 01: +0,1528848000
4.219,12,Jun 14 2018 01: +0,1528934400
4.335,13,Jun 15 2018 01: +0,1529020800
3.79,21,Jun 16 2018 01: +0,1529107200
3.971,19,Jun 17 2018 01: +0,1529193600
3.96,25,Jun 18 2018 01: +0,1529280000
4.07,19,Jun 19 2018 01: +0,1529366400
3.911,27,Jun 20 2018 01: +0,1529452800
8.061,17,Jun 21 2018 01: +0,1529539200
4.021,23,Jun 22 2018 01: +0,1529625600
3.791,21,Jun 23 2018 01: +0,1529712000
4.138,26,Jun 24 2018 01: +0,1529798400
3.793,21,Jun 25 2018 01: +0,1529884800
3.934,15,Jun 26 2018 01: +0,1529971200
4.192,28,Jun 27 2018 01: +0,1530057600
3.841,27,Jun 28 2018 01: +0,1530144000
3.866,25,Jun 29 2018 01: +0,1530230400
3.983,23,Jun 30 2018 01: +0,1530316800
4.153,20,Jul 01 2018 01: +0,1530403200
4.412,29,Jul 02 2018 01: +0,1530489600
3.811,22,Jul 03 2018 01: +0,1530576000
4.094,20,Jul 04 2018 01: +0,1530662400
4.021,19,Jul 05 2018 01: +0,1530748800
4.339,21,Jul 06 2018 01: +0,1530835200
4.286,21,Jul 07 2018 01: +0,1530921600
4.231,24,Jul 08 2018 01: +0,1531008000
4.366,19,Jul 09 2018 01: +0,1531094400
4.602,17,Jul 10 2018 01: +0,1531180800
4.578,23,Jul 11 2018 01: +0,1531267200
4.544,20,Jul 12 2018 01: +0,1531353600
4.866,26,Jul 13 2018 01: +0,1531440000
4.574,23,Jul 14 2018 01: +0,1531526400
4.599,21,Jul 15 2018 01: +0,1531612800
4.822,13,Jul 16 2018 01: +0,1531699200
5.057,18,Jul 17 2018 01: +0,1531785600
5.001,16,Jul 18 2018 01: +0,1531872000
4.872,21,Jul 19 2018 01: +0,1531958400
5.295,18,Jul 20 2018 01: +0,1532044800
5.508,12,Jul 21 2018 01: +0,1532131200
5.633,17,Jul 22 2018 01: +0,1532217600
5.206,19,Jul 23 2018 01: +0,1532304000
5.4,21,Jul 24 2018 01: +0,1532390400
5.76,21,Jul 25 2018 01: +0,1532476800
5.853,15,Jul 26 2018 01: +0,1532563200
5.616,16,Jul 27 2018 01: +0,1532649600
5.413,24,Jul 28 2018 01: +0,1532736000
5.309,13,Jul 29 2018 01: +0,1532822400
5.492,21,Jul 30 2018 01: +0,1532908800
5.325,14,Jul 31 2018 01: +0,1532995200
5.431,22,Aug 01 2018 01: +0,1533081600
5.613,18,Aug 02 2018 01: +0,1533168000
5.073,19,Aug 03 2018 01: +0,1533254400
5.29,20,Aug 04 2018 01: +0,1533340800
5.429,19,Aug 05 2018 01: +0,1533427200
5.508,26,Aug 06 2018 01: +0,1533513600
5.697,17,Aug 07 2018 01: +0,1533600000
5.514,22,Aug 08 2018 01: +0,1533686400
5.524,18,Aug 09 2018 01: +0,1533772800
5.488,24,Aug 10 2018 01: +0,1533859200
5.294,16,Aug 11 2018 01: +0,1533945600
5.615,14,Aug 12 2018 01: +0,1534032000
6.999,14,Aug 13 2018 01: +0,1534118400
5.159,22,Aug 14 2018 01: +0,1534204800
5.658,10,Aug 15 2018 01: +0,1534291200
5.535,14,Aug 16 2018 01: +0,1534377600
5.349,14,Aug 17 2018 01: +0,1534464000
5.268,14,Aug 18 2018 01: +0,1534550400
5.467,17,Aug 19 2018 01: +0,1534636800
5.817,13,Aug 20 2018 01: +0,1534723200
5.597,21,Aug 21 2018 01: +0,1534809600
5.353,17,Aug 22 2018 01: +0,1534896000
5.676,20,Aug 23 2018 01: +0,1534982400
5.752,17,Aug 24 2018 01: +0,1535068800
5.888,12,Aug 25 2018 01: +0,1535155200
5.925,22,Aug 26 2018 01: +0,1535241600
6.1,20,Aug 27 2018 01: +0,1535328000
5.921,22,Aug 28 2018 01: +0,1535414400
5.708,12,Aug 29 2018 01: +0,1535500800
5.663,15,Aug 30 2018 01: +0,1535587200
5.346,14,Aug 31 2018 01: +0,1535673600
5.101,19,Sep 01 2018 01: +0,1535760000
5.758,22,Sep 02 2018 01: +0,1535846400
5.645,5,Sep 03 2018 01: +0,1535932800
5.416,12,Sep 04 2018 01: +0,1536019200
5.448,13,Sep 05 2018 01: +0,1536105600
5.476,19,Sep 06 2018 01: +0,1536192000
5.685,17,Sep 07 2018 01: +0,1536278400
5.914,13,Sep 08 2018 01: +0,1536364800
5.966,16,Sep 09 2018 01: +0,1536451200
5.68,19,Sep 10 2018 01: +0,1536537600
5.877,13,Sep 11 2018 01: +0,1536624000
5.506,13,Sep 12 2018 01: +0,1536710400
5.549,14,Sep 13 2018 01: +0,1536796800
6.133,21,Sep 14 2018 01: +0,1536883200
6.059,19,Sep 15 2018 01: +0,1536969600
6.641,19,Sep 16 2018 01: +0,1537056000
5.753,11,Sep 17 2018 01: +0,1537142400
5.468,14,Sep 18 2018 01: +0,1537228800
5.795,16,Sep 19 2018 01: +0,1537315200
5.759,24,Sep 20 2018 01: +0,1537401600
5.724,17,Sep 21 2018 01: +0,1537488000
5.766,13,Sep 22 2018 01: +0,1537574400
5.619,29,Sep 23 2018 01: +0,1537660800
5.541,17,Sep 24 2018 01: +0,1537747200
5.587,20,Sep 25 2018 01: +0,1537833600
5.442,17,Sep 26 2018 01: +0,1537920000
5.982,16,Sep 27 2018 01: +0,1538006400
6.268,17,Sep 28 2018 01: +0,1538092800
6.14,24,Sep 29 2018 01: +0,1538179200
6.107,12,Sep 30 2018 01: +0,1538265600
6.458,17,Oct 01 2018 01: +0,1538352000
6.144,10,Oct 02 2018 01: +0,1538438400
6.447,22,Oct 03 2018 01: +0,1538524800
6.393,14,Oct 04 2018 01: +0,1538611200
6.761,7,Oct 05 2018 01: +0,1538697600
6.217,20,Oct 06 2018 01: +0,1538784000
6.035,21,Oct 07 2018 01: +0,1538870400
6.039,14,Oct 08 2018 01: +0,1538956800
6.054,12,Oct 09 2018 01: +0,1539043200
6.203,18,Oct 10 2018 01: +0,1539129600
6.721,11,Oct 11 2018 01: +0,1539216000
6.488,8,Oct 12 2018 01: +0,1539302400
6.448,16,Oct 13 2018 01: +0,1539388800
6.598,15,Oct 14 2018 01: +0,1539475200
6.583,13,Oct 15 2018 01: +0,1539561600
7.478,13,Oct 16 2018 01: +0,1539648000
6.527,10,Oct 17 2018 01: +0,1539734400
6.616,4,Oct 18 2018 01: +0,1539820800
6.111,17,Oct 19 2018 01: +0,1539907200
6.652,9,Oct 20 2018 01: +0,1539993600
6.097,23,Oct 21 2018 01: +0,1540080000
6.243,11,Oct 22 2018 01: +0,1540166400
6.215,11,Oct 23 2018 01: +0,1540252800
5.794,13,Oct 24 2018 01: +0,1540339200
6.156,10,Oct 25 2018 01: +0,1540425600
5.296,11,Oct 26 2018 01: +0,1540512000
5.787,14,Oct 27 2018 01: +0,1540598400
5.786,14,Oct 28 2018 01: +0,1540684800
5.732,15,Oct 29 2018 01: +0,1540774800
5.503,13,Oct 30 2018 01: +0,1540861200
5.789,12,Oct 31 2018 01: +0,1540947600
6.067,12,Nov 01 2018 01: +0,1541034000
6.234,17,Nov 02 2018 01: +0,1541120400
5.919,22,Nov 03 2018 01: +0,1541206800
5.846,16,Nov 04 2018 01: +0,1541293200
5.622,12,Nov 05 2018 01: +0,1541379600
5.907,8,Nov 06 2018 01: +0,1541466000
6.025,8,Nov 07 2018 01: +0,1541552400
5.78,8,Nov 08 2018 01: +0,1541638800
5.582,19,Nov 09 2018 01: +0,1541725200
5.945,13,Nov 10 2018 01: +0,1541811600
5.385,17,Nov 11 2018 01: +0,1541898000
5.481,17,Nov 12 2018 01: +0,1541984400
5.983,8,Nov 13 2018 01: +0,1542070800
5.947,7,Nov 14 2018 01: +0,1542157200
5.807,18,Nov 15 2018 01: +0,1542243600
5.723,12,Nov 16 2018 01: +0,1542330000
5.892,20,Nov 17 2018 01: +0,1542416400
6.492,13,Nov 18 2018 01: +0,1542502800
6.372,12,Nov 19 2018 01: +0,1542589200
6.463,11,Nov 20 2018 01: +0,1542675600
5.987,14,Nov 21 2018 01: +0,1542762000
5.617,15,Nov 22 2018 01: +0,1542848400
5.249,17,Nov 23 2018 01: +0,1542934800
5.401,20,Nov 24 2018 01: +0,1543021200
5.711,23,Nov 25 2018 01: +0,1543107600
5.32,13,Nov 26 2018 01: +0,1543194000
5.155,13,Nov 27 2018 01: +0,1543280400
5.417,14,Nov 28 2018 01: +0,1543366800
5.642,13,Nov 29 2018 01: +0,1543453200
5.254,13,Nov 30 2018 01: +0,1543539600
5.549,15,Dec 01 2018 01: +0,1543626000
5.555,16,Dec 02 2018 01: +0,1543712400
5.602,12,Dec 03 2018 01: +0,1543798800
5.643,9,Dec 04 2018 01: +0,1543885200
5.502,15,Dec 05 2018 01: +0,1543971600
