price,quantity,date,unix timestamp
0.881,13,Jul 30 2023 12: +0,1690714800
0.874,12,Jul 30 2023 13: +0,1690718400
0.874,9,Jul 30 2023 14: +0,1690722000
0.881,7,Jul 30 2023 15: +0,1690725600
0.897,8,Jul 30 2023 16: +0,1690729200
0.881,11,Jul 30 2023 17: +0,1690732800
0.878,8,Jul 30 2023 18: +0,1690736400
0.881,8,Jul 30 2023 19: +0,1690740000
0.881,10,Jul 30 2023 20: +0,1690743600
0.87,10,Jul 30 2023 21: +0,1690747200
0.877,6,Jul 30 2023 22: +0,1690750800
0.881,11,Jul 30 2023 23: +0,1690754400
0.881,8,Jul 31 2023 00: +0,1690758000
0.881,9,Jul 31 2023 01: +0,1690761600
0.881,3,Jul 31 2023 02: +0,1690765200
0.881,5,Jul 31 2023 03: +0,1690768800
0.85,3,Jul 31 2023 04: +0,1690772400
0.866,3,Jul 31 2023 05: +0,1690776000
0.881,10,Jul 31 2023 06: +0,1690779600
0.881,7,Jul 31 2023 07: +0,1690783200
0.904,6,Jul 31 2023 08: +0,1690786800
0.87,4,Jul 31 2023 09: +0,1690790400
0.877,4,Jul 31 2023 10: +0,1690794000
0.913,5,Jul 31 2023 11: +0,1690797600
0.921,5,Jul 31 2023 12: +0,1690801200
0.917,9,Jul 31 2023 13: +0,1690804800
0.913,13,Jul 31 2023 14: +0,1690808400
0.921,16,Jul 31 2023 15: +0,1690812000
0.921,6,Jul 31 2023 16: +0,1690815600
0.913,4,Jul 31 2023 17: +0,1690819200
0.866,11,Jul 31 2023 18: +0,1690822800
0.913,12,Jul 31 2023 19: +0,1690826400
0.921,11,Jul 31 2023 20: +0,1690830000
0.921,10,Jul 31 2023 21: +0,1690833600
0.881,7,Jul 31 2023 22: +0,1690837200
0.866,7,Jul 31 2023 23: +0,1690840800
0.881,5,Aug 01 2023 00: +0,1690844400
0.881,2,Aug 01 2023 01: +0,1690848000
0.811,5,Aug 01 2023 02: +0,1690851600
0.877,6,Aug 01 2023 04: +0,1690858800
0.881,7,Aug 01 2023 05: +0,1690862400
0.881,2,Aug 01 2023 06: +0,1690866000
0.905,2,Aug 01 2023 07: +0,1690869600
0.881,4,Aug 01 2023 08: +0,1690873200
0.881,10,Aug 01 2023 09: +0,1690876800
0.842,5,Aug 01 2023 10: +0,1690880400
0.877,7,Aug 01 2023 11: +0,1690884000
0.877,10,Aug 01 2023 12: +0,1690887600
0.877,9,Aug 01 2023 13: +0,1690891200
0.826,3,Aug 01 2023 14: +0,1690894800
0.854,10,Aug 01 2023 15: +0,1690898400
0.862,4,Aug 01 2023 16: +0,1690902000
0.868,5,Aug 01 2023 17: +0,1690905600
0.913,8,Aug 01 2023 18: +0,1690909200
0.877,6,Aug 01 2023 19: +0,1690912800
0.877,8,Aug 01 2023 20: +0,1690916400
0.921,15,Aug 01 2023 21: +0,1690920000
0.913,11,Aug 01 2023 22: +0,1690923600
0.918,8,Aug 01 2023 23: +0,1690927200
0.912,5,Aug 02 2023 00: +0,1690930800
0.913,5,Aug 02 2023 01: +0,1690934400
0.912,2,Aug 02 2023 02: +0,1690938000
0.968,3,Aug 02 2023 03: +0,1690941600
0.918,4,Aug 02 2023 04: +0,1690945200
0.936,3,Aug 02 2023 05: +0,1690948800
0.903,6,Aug 02 2023 06: +0,1690952400
0.952,7,Aug 02 2023 07: +0,1690956000
0.952,5,Aug 02 2023 08: +0,1690959600
0.976,3,Aug 02 2023 09: +0,1690963200
0.929,8,Aug 02 2023 10: +0,1690966800
0.881,6,Aug 02 2023 11: +0,1690970400
0.917,6,Aug 02 2023 12: +0,1690974000
0.936,5,Aug 02 2023 13: +0,1690977600
0.866,5,Aug 02 2023 14: +0,1690981200
0.893,8,Aug 02 2023 15: +0,1690984800
0.936,6,Aug 02 2023 16: +0,1690988400
0.936,12,Aug 02 2023 17: +0,1690992000
0.936,14,Aug 02 2023 18: +0,1690995600
0.936,14,Aug 02 2023 19: +0,1690999200
0.933,12,Aug 02 2023 20: +0,1691002800
0.929,12,Aug 02 2023 21: +0,1691006400
0.936,13,Aug 02 2023 22: +0,1691010000
0.934,12,Aug 02 2023 23: +0,1691013600
0.936,9,Aug 03 2023 00: +0,1691017200
0.936,8,Aug 03 2023 01: +0,1691020800
0.936,7,Aug 03 2023 02: +0,1691024400
0.826,3,Aug 03 2023 03: +0,1691028000
0.94,6,Aug 03 2023 04: +0,1691031600
0.938,2,Aug 03 2023 05: +0,1691035200
0.936,3,Aug 03 2023 06: +0,1691038800
0.934,4,Aug 03 2023 07: +0,1691042400
0.931,6,Aug 03 2023 08: +0,1691046000
0.914,6,Aug 03 2023 09: +0,1691049600
0.944,7,Aug 03 2023 10: +0,1691053200
0.936,2,Aug 03 2023 11: +0,1691056800
0.905,5,Aug 03 2023 12: +0,1691060400
0.896,9,Aug 03 2023 13: +0,1691064000
0.929,7,Aug 03 2023 14: +0,1691067600
0.931,13,Aug 03 2023 15: +0,1691071200
0.936,13,Aug 03 2023 16: +0,1691074800
0.936,23,Aug 03 2023 17: +0,1691078400
0.921,6,Aug 03 2023 18: +0,1691082000
0.943,9,Aug 03 2023 19: +0,1691085600
0.921,13,Aug 03 2023 20: +0,1691089200
0.933,18,Aug 03 2023 21: +0,1691092800
0.932,7,Aug 03 2023 22: +0,1691096400
0.94,10,Aug 03 2023 23: +0,1691100000
0.932,8,Aug 04 2023 00: +0,1691103600
0.94,7,Aug 04 2023 01: +0,1691107200
0.94,4,Aug 04 2023 02: +0,1691110800
0.909,6,Aug 04 2023 03: +0,1691114400
0.988,3,Aug 04 2023 04: +0,1691118000
0.965,2,Aug 04 2023 05: +0,1691121600
0.937,6,Aug 04 2023 06: +0,1691125200
0.964,4,Aug 04 2023 07: +0,1691128800
0.941,4,Aug 04 2023 08: +0,1691132400
0.921,3,Aug 04 2023 09: +0,1691136000
0.936,2,Aug 04 2023 10: +0,1691139600
0.936,6,Aug 04 2023 11: +0,1691143200
0.897,6,Aug 04 2023 12: +0,1691146800
0.936,3,Aug 04 2023 13: +0,1691150400
0.913,9,Aug 04 2023 14: +0,1691154000
0.942,6,Aug 04 2023 15: +0,1691157600
0.936,5,Aug 04 2023 16: +0,1691161200
0.921,8,Aug 04 2023 17: +0,1691164800
0.929,5,Aug 04 2023 18: +0,1691168400
0.913,8,Aug 04 2023 19: +0,1691172000
0.921,12,Aug 04 2023 20: +0,1691175600
0.921,11,Aug 04 2023 21: +0,1691179200
0.929,11,Aug 04 2023 22: +0,1691182800
0.917,8,Aug 04 2023 23: +0,1691186400
0.877,6,Aug 05 2023 00: +0,1691190000
0.889,8,Aug 05 2023 01: +0,1691193600
0.901,8,Aug 05 2023 02: +0,1691197200
0.929,7,Aug 05 2023 03: +0,1691200800
0.913,3,Aug 05 2023 04: +0,1691204400
0.897,6,Aug 05 2023 05: +0,1691208000
0.938,6,Aug 05 2023 06: +0,1691211600
0.929,7,Aug 05 2023 07: +0,1691215200
0.936,6,Aug 05 2023 08: +0,1691218800
0.944,8,Aug 05 2023 09: +0,1691222400
0.96,12,Aug 05 2023 10: +0,1691226000
0.952,6,Aug 05 2023 11: +0,1691229600
0.953,10,Aug 05 2023 12: +0,1691233200
0.944,9,Aug 05 2023 13: +0,1691236800
0.986,16,Aug 05 2023 14: +0,1691240400
0.954,20,Aug 05 2023 15: +0,1691244000
1.275,82,Aug 05 2023 16: +0,1691247600
2.078,115,Aug 05 2023 17: +0,1691251200
2.419,55,Aug 05 2023 18: +0,1691254800
1.684,88,Aug 05 2023 19: +0,1691258400
1.663,8,Aug 05 2023 20: +0,1691262000
1.967,15,Aug 05 2023 21: +0,1691265600
1.59,7,Aug 05 2023 22: +0,1691269200
1.595,11,Aug 05 2023 23: +0,1691272800
1.595,5,Aug 06 2023 00: +0,1691276400
1.561,6,Aug 06 2023 01: +0,1691280000
1.999,8,Aug 06 2023 02: +0,1691283600
1.994,3,Aug 06 2023 03: +0,1691287200
1.92,4,Aug 06 2023 04: +0,1691290800
1.59,5,Aug 06 2023 05: +0,1691294400
1.623,6,Aug 06 2023 06: +0,1691298000
1.79,6,Aug 06 2023 07: +0,1691301600
1.59,9,Aug 06 2023 08: +0,1691305200
1.59,6,Aug 06 2023 09: +0,1691308800
1.552,55,Aug 06 2023 10: +0,1691312400
1.552,13,Aug 06 2023 11: +0,1691316000
1.491,7,Aug 06 2023 12: +0,1691319600
1.508,13,Aug 06 2023 13: +0,1691323200
2.107,43,Aug 06 2023 14: +0,1691326800
1.609,22,Aug 06 2023 15: +0,1691330400
1.574,30,Aug 06 2023 16: +0,1691334000
1.574,110,Aug 06 2023 17: +0,1691337600
1.471,11,Aug 06 2023 18: +0,1691341200
1.464,15,Aug 06 2023 19: +0,1691344800
1.457,11,Aug 06 2023 20: +0,1691348400
1.472,11,Aug 06 2023 21: +0,1691352000
1.479,23,Aug 06 2023 22: +0,1691355600
1.472,16,Aug 06 2023 23: +0,1691359200
1.472,9,Aug 07 2023 00: +0,1691362800
1.417,4,Aug 07 2023 01: +0,1691366400
1.472,10,Aug 07 2023 02: +0,1691370000
1.472,9,Aug 07 2023 03: +0,1691373600
1.219,4,Aug 07 2023 04: +0,1691377200
1.111,1,Aug 07 2023 05: +0,1691380800
1.101,6,Aug 07 2023 06: +0,1691384400
1.102,10,Aug 07 2023 07: +0,1691388000
1.095,5,Aug 07 2023 08: +0,1691391600
1.06,4,Aug 07 2023 09: +0,1691395200
1.093,4,Aug 07 2023 10: +0,1691398800
1.089,9,Aug 07 2023 11: +0,1691402400
1.176,4,Aug 07 2023 12: +0,1691406000
1.092,11,Aug 07 2023 13: +0,1691409600
1.153,12,Aug 07 2023 14: +0,1691413200
1.157,11,Aug 07 2023 15: +0,1691416800
1.102,1,Aug 07 2023 16: +0,1691420400
1.075,15,Aug 07 2023 17: +0,1691424000
1.075,11,Aug 07 2023 18: +0,1691427600
1.062,15,Aug 07 2023 19: +0,1691431200
1.062,7,Aug 07 2023 20: +0,1691434800
1.055,11,Aug 07 2023 21: +0,1691438400
1.039,9,Aug 07 2023 22: +0,1691442000
1.019,8,Aug 07 2023 23: +0,1691445600
1.062,5,Aug 08 2023 00: +0,1691449200
0.929,3,Aug 08 2023 01: +0,1691452800
0.969,1,Aug 08 2023 02: +0,1691456400
1.055,11,Aug 08 2023 03: +0,1691460000
1.055,6,Aug 08 2023 04: +0,1691463600
1.023,3,Aug 08 2023 05: +0,1691467200
1.094,3,Aug 08 2023 06: +0,1691470800
1.096,8,Aug 08 2023 07: +0,1691474400
1.047,5,Aug 08 2023 08: +0,1691478000
0.955,2,Aug 08 2023 09: +0,1691481600
1.062,4,Aug 08 2023 10: +0,1691485200
1.015,1,Aug 08 2023 11: +0,1691488800
1.062,4,Aug 08 2023 12: +0,1691492400
1.073,5,Aug 08 2023 13: +0,1691496000
1.023,5,Aug 08 2023 14: +0,1691499600
1.023,8,Aug 08 2023 15: +0,1691503200
1.023,5,Aug 08 2023 16: +0,1691506800
1.012,9,Aug 08 2023 17: +0,1691510400
1.015,8,Aug 08 2023 18: +0,1691514000
1.007,10,Aug 08 2023 19: +0,1691517600
1.007,8,Aug 08 2023 20: +0,1691521200
1.015,7,Aug 08 2023 21: +0,1691524800
0.999,11,Aug 08 2023 22: +0,1691528400
1.007,8,Aug 08 2023 23: +0,1691532000
0.999,5,Aug 09 2023 00: +0,1691535600
1.007,10,Aug 09 2023 01: +0,1691539200
1.033,2,Aug 09 2023 02: +0,1691542800
0.98,3,Aug 09 2023 03: +0,1691546400
0.992,3,Aug 09 2023 05: +0,1691553600
1.023,2,Aug 09 2023 06: +0,1691557200
1.023,9,Aug 09 2023 07: +0,1691560800
1.008,2,Aug 09 2023 08: +0,1691564400
1.011,4,Aug 09 2023 09: +0,1691568000
1.023,6,Aug 09 2023 10: +0,1691571600
1.028,4,Aug 09 2023 11: +0,1691575200
1.023,4,Aug 09 2023 12: +0,1691578800
1.023,7,Aug 09 2023 13: +0,1691582400
1.007,9,Aug 09 2023 14: +0,1691586000
0.998,8,Aug 09 2023 15: +0,1691589600
1.031,15,Aug 09 2023 16: +0,1691593200
1.031,7,Aug 09 2023 17: +0,1691596800
1.023,9,Aug 09 2023 18: +0,1691600400
1.027,12,Aug 09 2023 19: +0,1691604000
1.027,10,Aug 09 2023 20: +0,1691607600
1.023,16,Aug 09 2023 21: +0,1691611200
1.023,10,Aug 09 2023 22: +0,1691614800
1.015,13,Aug 09 2023 23: +0,1691618400
1.023,5,Aug 10 2023 00: +0,1691622000
1.074,3,Aug 10 2023 01: +0,1691625600
1.055,6,Aug 10 2023 02: +0,1691629200
1.039,7,Aug 10 2023 03: +0,1691632800
1.011,4,Aug 10 2023 04: +0,1691636400
1.062,6,Aug 10 2023 05: +0,1691640000
1.023,3,Aug 10 2023 06: +0,1691643600
1.086,3,Aug 10 2023 07: +0,1691647200
1.067,6,Aug 10 2023 08: +0,1691650800
1.071,7,Aug 10 2023 09: +0,1691654400
1.071,5,Aug 10 2023 10: +0,1691658000
1.078,12,Aug 10 2023 11: +0,1691661600
1.055,8,Aug 10 2023 12: +0,1691665200
1.106,9,Aug 10 2023 13: +0,1691668800
1.062,8,Aug 10 2023 14: +0,1691672400
1.047,4,Aug 10 2023 15: +0,1691676000
1.039,4,Aug 10 2023 16: +0,1691679600
1.039,8,Aug 10 2023 17: +0,1691683200
1.043,8,Aug 10 2023 18: +0,1691686800
1.044,14,Aug 10 2023 19: +0,1691690400
1.039,8,Aug 10 2023 20: +0,1691694000
1.028,11,Aug 10 2023 21: +0,1691697600
1.04,5,Aug 10 2023 22: +0,1691701200
1.015,7,Aug 10 2023 23: +0,1691704800
1.015,7,Aug 11 2023 00: +0,1691708400
1.011,4,Aug 11 2023 01: +0,1691712000
1.007,2,Aug 11 2023 02: +0,1691715600
1.035,10,Aug 11 2023 03: +0,1691719200
1.007,3,Aug 11 2023 04: +0,1691722800
0.992,3,Aug 11 2023 05: +0,1691726400
1.01,4,Aug 11 2023 07: +0,1691733600
1.023,10,Aug 11 2023 08: +0,1691737200
0.921,4,Aug 11 2023 09: +0,1691740800
1.007,5,Aug 11 2023 10: +0,1691744400
1.007,7,Aug 11 2023 11: +0,1691748000
1.007,5,Aug 11 2023 12: +0,1691751600
1.007,13,Aug 11 2023 13: +0,1691755200
0.999,13,Aug 11 2023 14: +0,1691758800
1.007,12,Aug 11 2023 15: +0,1691762400
1.007,10,Aug 11 2023 16: +0,1691766000
1.003,4,Aug 11 2023 17: +0,1691769600
1.023,11,Aug 11 2023 18: +0,1691773200
0.999,8,Aug 11 2023 19: +0,1691776800
0.971,10,Aug 11 2023 20: +0,1691780400
0.999,9,Aug 11 2023 21: +0,1691784000
1.007,14,Aug 11 2023 22: +0,1691787600
1.007,4,Aug 11 2023 23: +0,1691791200
1.022,14,Aug 12 2023 00: +0,1691794800
1.022,5,Aug 12 2023 01: +0,1691798400
1.031,4,Aug 12 2023 02: +0,1691802000
1.011,4,Aug 12 2023 03: +0,1691805600
1.047,1,Aug 12 2023 04: +0,1691809200
1.061,6,Aug 12 2023 05: +0,1691812800
1.055,4,Aug 12 2023 06: +0,1691816400
1.062,3,Aug 12 2023 08: +0,1691823600
1.064,3,Aug 12 2023 09: +0,1691827200
1.039,1,Aug 12 2023 10: +0,1691830800
1.027,8,Aug 12 2023 11: +0,1691834400
1.082,12,Aug 12 2023 12: +0,1691838000
1.081,9,Aug 12 2023 13: +0,1691841600
1.084,7,Aug 12 2023 14: +0,1691845200
1.065,9,Aug 12 2023 15: +0,1691848800
1.081,13,Aug 12 2023 16: +0,1691852400
1.102,16,Aug 12 2023 17: +0,1691856000
1.103,13,Aug 12 2023 18: +0,1691859600
1.102,13,Aug 12 2023 19: +0,1691863200
1.103,8,Aug 12 2023 20: +0,1691866800
1.076,6,Aug 12 2023 21: +0,1691870400
1.117,13,Aug 12 2023 22: +0,1691874000
1.102,15,Aug 12 2023 23: +0,1691877600
1.11,7,Aug 13 2023 00: +0,1691881200
1.094,7,Aug 13 2023 01: +0,1691884800
1.078,2,Aug 13 2023 02: +0,1691888400
1.125,5,Aug 13 2023 03: +0,1691892000
1.125,5,Aug 13 2023 04: +0,1691895600
1.133,4,Aug 13 2023 05: +0,1691899200
1.157,5,Aug 13 2023 06: +0,1691902800
0.952,4,Aug 13 2023 07: +0,1691906400
1.157,1,Aug 13 2023 08: +0,1691910000
1.137,2,Aug 13 2023 09: +0,1691913600
1.156,6,Aug 13 2023 10: +0,1691917200
1.156,6,Aug 13 2023 11: +0,1691920800
1.11,9,Aug 13 2023 12: +0,1691924400
1.18,11,Aug 13 2023 13: +0,1691928000
1.141,7,Aug 13 2023 14: +0,1691931600
1.141,7,Aug 13 2023 15: +0,1691935200
1.171,10,Aug 13 2023 16: +0,1691938800
1.149,9,Aug 13 2023 17: +0,1691942400
1.068,8,Aug 13 2023 18: +0,1691946000
1.121,8,Aug 13 2023 19: +0,1691949600
1.117,9,Aug 13 2023 20: +0,1691953200
1.141,12,Aug 13 2023 21: +0,1691956800
1.149,11,Aug 13 2023 22: +0,1691960400
1.106,4,Aug 13 2023 23: +0,1691964000
1.11,9,Aug 14 2023 00: +0,1691967600
1.11,2,Aug 14 2023 01: +0,1691971200
1.09,2,Aug 14 2023 02: +0,1691974800
1.11,3,Aug 14 2023 03: +0,1691978400
1.104,3,Aug 14 2023 04: +0,1691982000
1.11,1,Aug 14 2023 05: +0,1691985600
1.11,5,Aug 14 2023 06: +0,1691989200
1.14,2,Aug 14 2023 07: +0,1691992800
0.981,4,Aug 14 2023 08: +0,1691996400
1.064,1,Aug 14 2023 09: +0,1692000000
1.096,9,Aug 14 2023 10: +0,1692003600
1.089,5,Aug 14 2023 11: +0,1692007200
0.96,15,Aug 14 2023 12: +0,1692010800
1.086,9,Aug 14 2023 13: +0,1692014400
1.097,2,Aug 14 2023 14: +0,1692018000
1.074,11,Aug 14 2023 15: +0,1692021600
1.055,10,Aug 14 2023 16: +0,1692025200
1.055,7,Aug 14 2023 17: +0,1692028800
1.022,9,Aug 14 2023 18: +0,1692032400
1.061,5,Aug 14 2023 19: +0,1692036000
1.045,9,Aug 14 2023 20: +0,1692039600
1.034,10,Aug 14 2023 21: +0,1692043200
1.045,12,Aug 14 2023 22: +0,1692046800
1.045,19,Aug 14 2023 23: +0,1692050400
1.018,10,Aug 15 2023 00: +0,1692054000
0.982,5,Aug 15 2023 01: +0,1692057600
1.093,14,Aug 15 2023 02: +0,1692061200
1.077,8,Aug 15 2023 03: +0,1692064800
1.097,6,Aug 15 2023 04: +0,1692068400
1.14,4,Aug 15 2023 05: +0,1692072000
1.081,8,Aug 15 2023 06: +0,1692075600
1.069,7,Aug 15 2023 07: +0,1692079200
0.982,5,Aug 15 2023 08: +0,1692082800
0.994,11,Aug 15 2023 09: +0,1692086400
0.982,9,Aug 15 2023 10: +0,1692090000
0.992,5,Aug 15 2023 11: +0,1692093600
0.935,5,Aug 15 2023 12: +0,1692097200
0.982,7,Aug 15 2023 13: +0,1692100800
0.974,9,Aug 15 2023 14: +0,1692104400
0.974,15,Aug 15 2023 15: +0,1692108000
0.974,14,Aug 15 2023 16: +0,1692111600
0.926,8,Aug 15 2023 17: +0,1692115200
0.85,2,Aug 15 2023 18: +0,1692118800
0.88,7,Aug 15 2023 19: +0,1692122400
0.974,11,Aug 15 2023 20: +0,1692126000
0.974,15,Aug 15 2023 21: +0,1692129600
0.976,18,Aug 15 2023 22: +0,1692133200
0.935,3,Aug 15 2023 23: +0,1692136800
0.974,4,Aug 16 2023 00: +0,1692140400
0.974,3,Aug 16 2023 01: +0,1692144000
0.946,2,Aug 16 2023 02: +0,1692147600
0.919,3,Aug 16 2023 03: +0,1692151200
0.974,8,Aug 16 2023 04: +0,1692154800
0.974,1,Aug 16 2023 05: +0,1692158400
0.939,6,Aug 16 2023 07: +0,1692165600
0.954,2,Aug 16 2023 08: +0,1692169200
1.045,7,Aug 16 2023 09: +0,1692172800
0.974,6,Aug 16 2023 10: +0,1692176400
0.986,2,Aug 16 2023 11: +0,1692180000
0.986,5,Aug 16 2023 12: +0,1692183600
0.959,6,Aug 16 2023 13: +0,1692187200
0.959,4,Aug 16 2023 14: +0,1692190800
0.974,8,Aug 16 2023 15: +0,1692194400
0.861,4,Aug 16 2023 16: +0,1692198000
0.981,10,Aug 16 2023 17: +0,1692201600
0.98,6,Aug 16 2023 18: +0,1692205200
0.974,13,Aug 16 2023 19: +0,1692208800
0.974,9,Aug 16 2023 20: +0,1692212400
0.974,10,Aug 16 2023 21: +0,1692216000
0.974,12,Aug 16 2023 22: +0,1692219600
0.985,9,Aug 16 2023 23: +0,1692223200
0.979,4,Aug 17 2023 00: +0,1692226800
1.005,4,Aug 17 2023 01: +0,1692230400
0.967,3,Aug 17 2023 02: +0,1692234000
1.03,4,Aug 17 2023 03: +0,1692237600
1.018,2,Aug 17 2023 04: +0,1692241200
1.005,1,Aug 17 2023 05: +0,1692244800
1.016,6,Aug 17 2023 06: +0,1692248400
1.084,5,Aug 17 2023 07: +0,1692252000
1.084,6,Aug 17 2023 08: +0,1692255600
1.084,4,Aug 17 2023 09: +0,1692259200
1.082,5,Aug 17 2023 10: +0,1692262800
1.114,12,Aug 17 2023 11: +0,1692266400
1.013,8,Aug 17 2023 12: +0,1692270000
1.021,14,Aug 17 2023 13: +0,1692273600
1.013,6,Aug 17 2023 14: +0,1692277200
1.009,4,Aug 17 2023 15: +0,1692280800
1.021,11,Aug 17 2023 16: +0,1692284400
1.045,12,Aug 17 2023 17: +0,1692288000
1.005,9,Aug 17 2023 18: +0,1692291600
1.045,8,Aug 17 2023 19: +0,1692295200
1.045,9,Aug 17 2023 20: +0,1692298800
1.045,11,Aug 17 2023 21: +0,1692302400
1.045,5,Aug 17 2023 22: +0,1692306000
1.037,7,Aug 17 2023 23: +0,1692309600
1.052,8,Aug 18 2023 00: +0,1692313200
1.045,3,Aug 18 2023 01: +0,1692316800
1.084,1,Aug 18 2023 02: +0,1692320400
1.084,3,Aug 18 2023 03: +0,1692324000
1.096,2,Aug 18 2023 04: +0,1692327600
1.092,4,Aug 18 2023 05: +0,1692331200
1.115,5,Aug 18 2023 06: +0,1692334800
1.107,4,Aug 18 2023 07: +0,1692338400
1.139,3,Aug 18 2023 08: +0,1692342000
1.131,12,Aug 18 2023 09: +0,1692345600
1.131,5,Aug 18 2023 10: +0,1692349200
1.139,12,Aug 18 2023 11: +0,1692352800
1.147,11,Aug 18 2023 12: +0,1692356400
0.989,6,Aug 18 2023 13: +0,1692360000
1.19,6,Aug 18 2023 14: +0,1692363600
1.155,7,Aug 18 2023 15: +0,1692367200
1.155,12,Aug 18 2023 16: +0,1692370800
1.125,8,Aug 18 2023 17: +0,1692374400
1.241,3,Aug 18 2023 18: +0,1692378000
1.062,11,Aug 18 2023 19: +0,1692381600
1.076,15,Aug 18 2023 20: +0,1692385200
1.076,6,Aug 18 2023 21: +0,1692388800
1.072,10,Aug 18 2023 22: +0,1692392400
1.07,8,Aug 18 2023 23: +0,1692396000
1.075,4,Aug 19 2023 00: +0,1692399600
1.069,5,Aug 19 2023 01: +0,1692403200
1.078,9,Aug 19 2023 02: +0,1692406800
1.108,4,Aug 19 2023 03: +0,1692410400
1.108,4,Aug 19 2023 04: +0,1692414000
1.139,5,Aug 19 2023 05: +0,1692417600
1.084,5,Aug 19 2023 06: +0,1692421200
1.17,4,Aug 19 2023 07: +0,1692424800
1.173,9,Aug 19 2023 08: +0,1692428400
1.144,4,Aug 19 2023 09: +0,1692432000
1.178,7,Aug 19 2023 10: +0,1692435600
1.178,6,Aug 19 2023 11: +0,1692439200
1.182,6,Aug 19 2023 12: +0,1692442800
1.178,9,Aug 19 2023 13: +0,1692446400
1.178,7,Aug 19 2023 14: +0,1692450000
1.162,12,Aug 19 2023 15: +0,1692453600
1.24,17,Aug 19 2023 16: +0,1692457200
1.263,6,Aug 19 2023 17: +0,1692460800
1.453,13,Aug 19 2023 18: +0,1692464400
1.453,5,Aug 19 2023 19: +0,1692468000
1.21,10,Aug 19 2023 20: +0,1692471600
1.22,8,Aug 19 2023 21: +0,1692475200
1.233,8,Aug 19 2023 22: +0,1692478800
1.235,12,Aug 19 2023 23: +0,1692482400
1.398,6,Aug 20 2023 00: +0,1692486000
1.507,7,Aug 20 2023 01: +0,1692489600
1.328,4,Aug 20 2023 02: +0,1692493200
1.319,1,Aug 20 2023 03: +0,1692496800
1.241,3,Aug 20 2023 04: +0,1692500400
1.424,3,Aug 20 2023 05: +0,1692504000
1.428,4,Aug 20 2023 06: +0,1692507600
1.339,4,Aug 20 2023 07: +0,1692511200
1.563,7,Aug 20 2023 08: +0,1692514800
1.339,6,Aug 20 2023 09: +0,1692518400
1.339,3,Aug 20 2023 10: +0,1692522000
1.566,12,Aug 20 2023 11: +0,1692525600
1.544,5,Aug 20 2023 12: +0,1692529200
1.335,5,Aug 20 2023 13: +0,1692532800
0.714,17,Aug 20 2023 14: +0,1692536400
1.335,10,Aug 20 2023 15: +0,1692540000
1.335,10,Aug 20 2023 16: +0,1692543600
1.342,8,Aug 20 2023 17: +0,1692547200
1.531,28,Aug 20 2023 18: +0,1692550800
1.406,7,Aug 20 2023 19: +0,1692554400
1.563,9,Aug 20 2023 20: +0,1692558000
1.779,24,Aug 20 2023 21: +0,1692561600
1.359,16,Aug 20 2023 22: +0,1692565200
1.535,4,Aug 20 2023 23: +0,1692568800
1.414,5,Aug 21 2023 00: +0,1692572400
1.317,2,Aug 21 2023 01: +0,1692576000
1.414,8,Aug 21 2023 02: +0,1692579600
1.39,4,Aug 21 2023 03: +0,1692583200
1.335,5,Aug 21 2023 04: +0,1692586800
1.426,3,Aug 21 2023 05: +0,1692590400
1.351,14,Aug 21 2023 06: +0,1692594000
1.351,3,Aug 21 2023 07: +0,1692597600
1.445,5,Aug 21 2023 08: +0,1692601200
1.418,5,Aug 21 2023 09: +0,1692604800
1.351,7,Aug 21 2023 10: +0,1692608400
1.351,6,Aug 21 2023 11: +0,1692612000
1.335,10,Aug 21 2023 12: +0,1692615600
1.327,6,Aug 21 2023 13: +0,1692619200
1.272,5,Aug 21 2023 14: +0,1692622800
1.233,5,Aug 21 2023 15: +0,1692626400
1.233,6,Aug 21 2023 16: +0,1692630000
1.233,4,Aug 21 2023 17: +0,1692633600
1.233,13,Aug 21 2023 18: +0,1692637200
1.227,9,Aug 21 2023 19: +0,1692640800
1.237,10,Aug 21 2023 20: +0,1692644400
1.241,13,Aug 21 2023 21: +0,1692648000
1.217,9,Aug 21 2023 22: +0,1692651600
1.217,7,Aug 21 2023 23: +0,1692655200
1.225,9,Aug 22 2023 00: +0,1692658800
1.178,5,Aug 22 2023 01: +0,1692662400
1.241,5,Aug 22 2023 02: +0,1692666000
1.233,2,Aug 22 2023 03: +0,1692669600
1.241,3,Aug 22 2023 04: +0,1692673200
1.241,1,Aug 22 2023 05: +0,1692676800
1.21,2,Aug 22 2023 06: +0,1692680400
1.221,2,Aug 22 2023 08: +0,1692687600
1.233,8,Aug 22 2023 09: +0,1692691200
1.269,5,Aug 22 2023 10: +0,1692694800
1.246,2,Aug 22 2023 11: +0,1692698400
1.271,5,Aug 22 2023 12: +0,1692702000
1.254,4,Aug 22 2023 13: +0,1692705600
1.251,16,Aug 22 2023 14: +0,1692709200
1.254,5,Aug 22 2023 15: +0,1692712800
1.198,5,Aug 22 2023 16: +0,1692716400
1.234,4,Aug 22 2023 17: +0,1692720000
1.254,11,Aug 22 2023 18: +0,1692723600
1.364,21,Aug 22 2023 19: +0,1692727200
1.338,9,Aug 22 2023 20: +0,1692730800
1.254,8,Aug 22 2023 21: +0,1692734400
1.254,9,Aug 22 2023 22: +0,1692738000
1.261,2,Aug 22 2023 23: +0,1692741600
1.254,6,Aug 23 2023 00: +0,1692745200
