price,quantity,date,unix timestamp
0.497,51,Jul 01 2022 01: +0,1656633600
0.484,52,Jul 02 2022 01: +0,1656720000
0.478,38,Jul 03 2022 01: +0,1656806400
0.485,38,Jul 04 2022 01: +0,1656892800
0.468,56,Jul 05 2022 01: +0,1656979200
0.411,44,Jul 06 2022 01: +0,1657065600
0.406,33,Jul 07 2022 01: +0,1657152000
0.41,48,Jul 08 2022 01: +0,1657238400
0.428,70,Jul 09 2022 01: +0,1657324800
0.4,38,Jul 10 2022 01: +0,1657411200
0.383,49,Jul 11 2022 01: +0,1657497600
0.378,45,Jul 12 2022 01: +0,1657584000
0.394,26,Jul 13 2022 01: +0,1657670400
0.386,25,Jul 14 2022 01: +0,1657756800
0.36,38,Jul 15 2022 01: +0,1657843200
0.345,25,Jul 16 2022 01: +0,1657929600
0.309,32,Jul 17 2022 01: +0,1658016000
0.312,45,Jul 18 2022 01: +0,1658102400
0.339,30,Jul 19 2022 01: +0,1658188800
0.335,23,Jul 20 2022 01: +0,1658275200
0.331,29,Jul 21 2022 01: +0,1658361600
0.322,34,Jul 22 2022 01: +0,1658448000
0.336,41,Jul 23 2022 01: +0,1658534400
0.328,30,Jul 24 2022 01: +0,1658620800
0.301,32,Jul 25 2022 01: +0,1658707200
0.302,34,Jul 26 2022 01: +0,1658793600
0.329,30,Jul 27 2022 01: +0,1658880000
0.34,35,Jul 28 2022 01: +0,1658966400
0.337,31,Jul 29 2022 01: +0,1659052800
0.368,33,Jul 30 2022 01: +0,1659139200
0.373,29,Jul 31 2022 01: +0,1659225600
0.4,39,Aug 01 2022 01: +0,1659312000
0.367,30,Aug 02 2022 01: +0,1659398400
0.342,36,Aug 03 2022 01: +0,1659484800
0.348,38,Aug 04 2022 01: +0,1659571200
0.381,39,Aug 05 2022 01: +0,1659657600
0.348,25,Aug 06 2022 01: +0,1659744000
0.376,47,Aug 07 2022 01: +0,1659830400
0.392,58,Aug 08 2022 01: +0,1659916800
0.362,21,Aug 09 2022 01: +0,1660003200
0.361,44,Aug 10 2022 01: +0,1660089600
0.357,32,Aug 11 2022 01: +0,1660176000
0.354,16,Aug 12 2022 01: +0,1660262400
0.354,42,Aug 13 2022 01: +0,1660348800
0.364,38,Aug 14 2022 01: +0,1660435200
0.36,22,Aug 15 2022 01: +0,1660521600
0.323,46,Aug 16 2022 01: +0,1660608000
0.325,42,Aug 17 2022 01: +0,1660694400
0.317,18,Aug 18 2022 01: +0,1660780800
0.306,17,Aug 19 2022 01: +0,1660867200
0.325,26,Aug 20 2022 01: +0,1660953600
0.324,14,Aug 21 2022 01: +0,1661040000
0.328,16,Aug 22 2022 01: +0,1661126400
0.33,16,Aug 23 2022 01: +0,1661212800
0.337,15,Aug 24 2022 01: +0,1661299200
0.327,37,Aug 25 2022 01: +0,1661385600
0.32,42,Aug 26 2022 01: +0,1661472000
0.318,18,Aug 27 2022 01: +0,1661558400
0.289,19,Aug 28 2022 01: +0,1661644800
0.301,28,Aug 29 2022 01: +0,1661731200
0.281,11,Aug 30 2022 01: +0,1661817600
0.291,18,Aug 31 2022 01: +0,1661904000
0.289,17,Sep 01 2022 01: +0,1661990400
0.282,24,Sep 02 2022 01: +0,1662076800
0.268,13,Sep 03 2022 01: +0,1662163200
0.272,21,Sep 04 2022 01: +0,1662249600
0.258,23,Sep 05 2022 01: +0,1662336000
0.231,19,Sep 06 2022 01: +0,1662422400
0.22,17,Sep 07 2022 01: +0,1662508800
0.226,24,Sep 08 2022 01: +0,1662595200
0.237,13,Sep 09 2022 01: +0,1662681600
0.224,31,Sep 10 2022 01: +0,1662768000
0.237,15,Sep 11 2022 01: +0,1662854400
0.26,15,Sep 12 2022 01: +0,1662940800
0.252,22,Sep 13 2022 01: +0,1663027200
0.32,16,Sep 14 2022 01: +0,1663113600
0.25,10,Sep 15 2022 01: +0,1663200000
0.26,12,Sep 16 2022 01: +0,1663286400
0.268,6,Sep 17 2022 01: +0,1663372800
0.301,20,Sep 18 2022 01: +0,1663459200
0.257,7,Sep 19 2022 01: +0,1663545600
0.294,15,Sep 20 2022 01: +0,1663632000
0.251,11,Sep 21 2022 01: +0,1663718400
0.247,21,Sep 22 2022 01: +0,1663804800
0.237,13,Sep 23 2022 01: +0,1663891200
0.267,22,Sep 24 2022 01: +0,1663977600
0.236,13,Sep 25 2022 01: +0,1664064000
0.268,16,Sep 26 2022 01: +0,1664150400
0.285,11,Sep 27 2022 01: +0,1664236800
0.267,33,Sep 28 2022 01: +0,1664323200
0.257,12,Sep 29 2022 01: +0,1664409600
0.238,14,Sep 30 2022 01: +0,1664496000
0.249,21,Oct 01 2022 01: +0,1664582400
0.266,14,Oct 02 2022 01: +0,1664668800
0.246,14,Oct 03 2022 01: +0,1664755200
0.256,17,Oct 04 2022 01: +0,1664841600
0.257,18,Oct 05 2022 01: +0,1664928000
0.242,20,Oct 06 2022 01: +0,1665014400
0.257,42,Oct 07 2022 01: +0,1665100800
0.286,18,Oct 08 2022 01: +0,1665187200
0.295,13,Oct 09 2022 01: +0,1665273600
0.289,9,Oct 10 2022 01: +0,1665360000
0.28,18,Oct 11 2022 01: +0,1665446400
0.271,12,Oct 12 2022 01: +0,1665532800
0.257,13,Oct 13 2022 01: +0,1665619200
0.243,14,Oct 14 2022 01: +0,1665705600
0.262,29,Oct 15 2022 01: +0,1665792000
0.261,14,Oct 16 2022 01: +0,1665878400
0.251,21,Oct 17 2022 01: +0,1665964800
0.239,17,Oct 18 2022 01: +0,1666051200
0.242,17,Oct 19 2022 01: +0,1666137600
0.257,16,Oct 20 2022 01: +0,1666224000
0.258,21,Oct 21 2022 01: +0,1666310400
0.245,32,Oct 22 2022 01: +0,1666396800
0.265,50,Oct 23 2022 01: +0,1666483200
0.262,24,Oct 24 2022 01: +0,1666569600
0.278,17,Oct 25 2022 01: +0,1666656000
0.299,29,Oct 26 2022 01: +0,1666742400
0.315,21,Oct 27 2022 01: +0,1666828800
0.328,27,Oct 28 2022 01: +0,1666915200
0.327,12,Oct 29 2022 01: +0,1667001600
0.346,24,Oct 30 2022 01: +0,1667088000
0.305,11,Oct 31 2022 01: +0,1667178000
0.28,14,Nov 01 2022 01: +0,1667264400
0.28,7,Nov 02 2022 01: +0,1667350800
0.28,12,Nov 03 2022 01: +0,1667437200
0.289,5,Nov 04 2022 01: +0,1667523600
0.303,16,Nov 05 2022 01: +0,1667610000
0.298,16,Nov 06 2022 01: +0,1667696400
0.326,9,Nov 07 2022 01: +0,1667782800
0.349,12,Nov 08 2022 01: +0,1667869200
0.329,12,Nov 09 2022 01: +0,1667955600
0.297,9,Nov 10 2022 01: +0,1668042000
0.271,8,Nov 11 2022 01: +0,1668128400
0.293,10,Nov 12 2022 01: +0,1668214800
0.298,13,Nov 13 2022 01: +0,1668301200
0.28,18,Nov 14 2022 01: +0,1668387600
0.274,13,Nov 15 2022 01: +0,1668474000
0.284,13,Nov 16 2022 01: +0,1668560400
0.274,9,Nov 17 2022 01: +0,1668646800
0.302,8,Nov 18 2022 01: +0,1668733200
0.305,23,Nov 19 2022 01: +0,1668819600
0.308,16,Nov 20 2022 01: +0,1668906000
0.223,8,Nov 21 2022 01: +0,1668992400
0.259,10,Nov 22 2022 01: +0,1669078800
0.233,17,Nov 23 2022 01: +0,1669165200
0.234,24,Nov 24 2022 01: +0,1669251600
0.253,16,Nov 25 2022 01: +0,1669338000
0.26,10,Nov 26 2022 01: +0,1669424400
0.261,18,Nov 27 2022 01: +0,1669510800
0.258,8,Nov 28 2022 01: +0,1669597200
0.243,11,Nov 29 2022 01: +0,1669683600
0.237,9,Nov 30 2022 01: +0,1669770000
0.287,15,Dec 01 2022 01: +0,1669856400
0.292,7,Dec 02 2022 01: +0,1669942800
0.274,22,Dec 03 2022 01: +0,1670029200
0.309,16,Dec 04 2022 01: +0,1670115600
0.256,15,Dec 05 2022 01: +0,1670202000
0.28,14,Dec 06 2022 01: +0,1670288400
0.269,8,Dec 07 2022 01: +0,1670374800
0.328,14,Dec 08 2022 01: +0,1670461200
0.282,18,Dec 09 2022 01: +0,1670547600
0.318,9,Dec 10 2022 01: +0,1670634000
0.294,11,Dec 11 2022 01: +0,1670720400
0.255,8,Dec 12 2022 01: +0,1670806800
0.278,9,Dec 13 2022 01: +0,1670893200
0.292,9,Dec 14 2022 01: +0,1670979600
0.318,8,Dec 15 2022 01: +0,1671066000
0.297,4,Dec 16 2022 01: +0,1671152400
0.298,16,Dec 17 2022 01: +0,1671238800
0.265,7,Dec 18 2022 01: +0,1671325200
0.301,14,Dec 19 2022 01: +0,1671411600
0.284,12,Dec 20 2022 01: +0,1671498000
0.29,9,Dec 21 2022 01: +0,1671584400
0.252,7,Dec 22 2022 01: +0,1671670800
0.289,5,Dec 23 2022 01: +0,1671757200
0.277,2,Dec 24 2022 01: +0,1671843600
0.312,9,Dec 25 2022 01: +0,1671930000
0.276,5,Dec 26 2022 01: +0,1672016400
0.328,3,Dec 27 2022 01: +0,1672102800
0.288,7,Dec 28 2022 01: +0,1672189200
0.301,8,Dec 29 2022 01: +0,1672275600
0.336,8,Dec 30 2022 01: +0,1672362000
0.314,4,Dec 31 2022 01: +0,1672448400
0.279,6,Jan 01 2023 01: +0,1672534800
0.276,11,Jan 02 2023 01: +0,1672621200
0.274,10,Jan 03 2023 01: +0,1672707600
0.336,10,Jan 04 2023 01: +0,1672794000
0.3,5,Jan 05 2023 01: +0,1672880400
0.296,9,Jan 06 2023 01: +0,1672966800
0.324,13,Jan 07 2023 01: +0,1673053200
0.321,3,Jan 08 2023 01: +0,1673139600
0.478,23,Jan 09 2023 01: +0,1673226000
0.59,31,Jan 10 2023 01: +0,1673312400
0.59,5,Jan 11 2023 01: +0,1673398800
0.543,13,Jan 12 2023 01: +0,1673485200
0.445,5,Jan 13 2023 01: +0,1673571600
0.446,9,Jan 14 2023 01: +0,1673658000
0.444,12,Jan 15 2023 01: +0,1673744400
0.442,11,Jan 16 2023 01: +0,1673830800
0.513,8,Jan 17 2023 01: +0,1673917200
0.457,16,Jan 18 2023 01: +0,1674003600
0.481,3,Jan 19 2023 01: +0,1674090000
0.515,11,Jan 20 2023 01: +0,1674176400
0.534,15,Jan 21 2023 01: +0,1674262800
0.572,16,Jan 22 2023 01: +0,1674349200
0.582,5,Jan 23 2023 01: +0,1674435600
0.547,7,Jan 24 2023 01: +0,1674522000
0.573,11,Jan 25 2023 01: +0,1674608400
0.407,3,Jan 26 2023 01: +0,1674694800
0.508,17,Jan 27 2023 01: +0,1674781200
0.518,12,Jan 28 2023 01: +0,1674867600
0.561,12,Jan 29 2023 01: +0,1674954000
0.494,10,Jan 30 2023 01: +0,1675040400
0.496,7,Jan 31 2023 01: +0,1675126800
0.502,4,Feb 01 2023 01: +0,1675213200
0.532,4,Feb 02 2023 01: +0,1675299600
0.506,12,Feb 03 2023 01: +0,1675386000
0.57,3,Feb 04 2023 01: +0,1675472400
0.558,6,Feb 05 2023 01: +0,1675558800
0.579,1,Feb 06 2023 01: +0,1675645200
0.544,15,Feb 07 2023 01: +0,1675731600
0.556,8,Feb 08 2023 01: +0,1675818000
0.551,5,Feb 09 2023 01: +0,1675904400
0.549,7,Feb 10 2023 01: +0,1675990800
0.539,14,Feb 11 2023 01: +0,1676077200
0.472,6,Feb 12 2023 01: +0,1676163600
0.54,12,Feb 13 2023 01: +0,1676250000
0.479,5,Feb 14 2023 01: +0,1676336400
0.439,1,Feb 15 2023 13: +0,1676466000
0.506,2,Feb 15 2023 18: +0,1676484000
0.644,11,Feb 15 2023 19: +0,1676487600
0.782,1,Feb 16 2023 20: +0,1676577600
0.62,1,Feb 17 2023 04: +0,1676606400
0.52,1,Feb 17 2023 05: +0,1676610000
0.706,3,Feb 17 2023 16: +0,1676649600
0.656,1,Feb 17 2023 17: +0,1676653200
0.529,1,Feb 17 2023 18: +0,1676656800
0.536,1,Feb 17 2023 19: +0,1676660400
0.735,1,Feb 17 2023 21: +0,1676667600
0.536,1,Feb 18 2023 00: +0,1676678400
0.739,1,Feb 18 2023 01: +0,1676682000
0.537,1,Feb 18 2023 02: +0,1676685600
0.537,1,Feb 18 2023 06: +0,1676700000
0.538,1,Feb 18 2023 09: +0,1676710800
0.728,1,Feb 18 2023 10: +0,1676714400
0.708,1,Feb 18 2023 16: +0,1676736000
0.708,1,Feb 18 2023 19: +0,1676746800
0.748,1,Feb 18 2023 20: +0,1676750400
0.728,1,Feb 19 2023 00: +0,1676764800
0.537,1,Feb 19 2023 01: +0,1676768400
0.555,1,Feb 19 2023 09: +0,1676797200
0.556,1,Feb 19 2023 12: +0,1676808000
0.552,2,Feb 19 2023 13: +0,1676811600
0.528,1,Feb 19 2023 16: +0,1676822400
0.555,2,Feb 19 2023 17: +0,1676826000
0.577,1,Feb 19 2023 21: +0,1676840400
0.749,1,Feb 20 2023 00: +0,1676851200
0.599,1,Feb 20 2023 04: +0,1676865600
0.74,1,Feb 20 2023 06: +0,1676872800
0.597,1,Feb 20 2023 13: +0,1676898000
0.741,1,Feb 20 2023 14: +0,1676901600
0.669,2,Feb 20 2023 15: +0,1676905200
0.597,1,Feb 20 2023 19: +0,1676919600
0.749,1,Feb 20 2023 20: +0,1676923200
0.751,3,Feb 20 2023 21: +0,1676926800
0.661,2,Feb 21 2023 03: +0,1676948400
0.739,1,Feb 21 2023 04: +0,1676952000
0.741,1,Feb 21 2023 16: +0,1676995200
0.746,1,Feb 21 2023 20: +0,1677009600
0.667,1,Feb 21 2023 22: +0,1677016800
0.667,1,Feb 22 2023 02: +0,1677031200
0.667,1,Feb 22 2023 03: +0,1677034800
0.732,1,Feb 22 2023 13: +0,1677070800
0.742,1,Feb 22 2023 15: +0,1677078000
0.689,2,Feb 22 2023 17: +0,1677085200
0.713,2,Feb 22 2023 22: +0,1677103200
0.685,1,Feb 22 2023 23: +0,1677106800
0.721,1,Feb 23 2023 15: +0,1677164400
0.741,1,Feb 23 2023 16: +0,1677168000
0.736,3,Feb 23 2023 18: +0,1677175200
0.685,4,Feb 23 2023 19: +0,1677178800
0.59,1,Feb 24 2023 01: +0,1677200400
0.561,1,Feb 24 2023 04: +0,1677211200
0.526,1,Feb 24 2023 16: +0,1677254400
0.504,1,Feb 24 2023 19: +0,1677265200
0.654,2,Feb 24 2023 20: +0,1677268800
0.642,2,Feb 24 2023 22: +0,1677276000
0.579,1,Feb 25 2023 11: +0,1677322800
0.713,1,Feb 25 2023 12: +0,1677326400
0.587,1,Feb 25 2023 17: +0,1677344400
0.541,1,Feb 25 2023 18: +0,1677348000
0.7,1,Feb 25 2023 22: +0,1677362400
0.596,5,Feb 26 2023 10: +0,1677405600
0.629,2,Feb 26 2023 12: +0,1677412800
0.67,1,Feb 26 2023 15: +0,1677423600
0.68,1,Feb 26 2023 21: +0,1677445200
0.579,2,Feb 27 2023 05: +0,1677474000
0.502,1,Feb 27 2023 06: +0,1677477600
0.672,5,Feb 27 2023 11: +0,1677495600
0.629,1,Feb 28 2023 05: +0,1677560400
0.698,1,Feb 28 2023 10: +0,1677578400
0.742,1,Feb 28 2023 13: +0,1677589200
0.744,1,Feb 28 2023 14: +0,1677592800
0.754,2,Feb 28 2023 15: +0,1677596400
0.7,1,Feb 28 2023 19: +0,1677610800
0.645,1,Feb 28 2023 20: +0,1677614400
0.761,1,Feb 28 2023 21: +0,1677618000
0.785,1,Feb 28 2023 22: +0,1677621600
0.66,1,Feb 28 2023 23: +0,1677625200
0.645,1,Mar 01 2023 00: +0,1677628800
0.736,1,Mar 01 2023 03: +0,1677639600
0.761,1,Mar 01 2023 10: +0,1677664800
0.733,2,Mar 01 2023 13: +0,1677675600
0.687,1,Mar 01 2023 14: +0,1677679200
0.786,10,Mar 01 2023 15: +0,1677682800
0.799,2,Mar 01 2023 19: +0,1677697200
0.876,1,Mar 01 2023 20: +0,1677700800
0.926,1,Mar 01 2023 21: +0,1677704400
0.84,1,Mar 02 2023 08: +0,1677744000
0.778,1,Mar 02 2023 11: +0,1677754800
0.802,1,Mar 02 2023 15: +0,1677769200
0.802,1,Mar 02 2023 16: +0,1677772800
0.909,1,Mar 02 2023 19: +0,1677783600
0.908,1,Mar 02 2023 20: +0,1677787200
0.951,7,Mar 02 2023 21: +0,1677790800
0.956,2,Mar 02 2023 22: +0,1677794400
0.869,1,Mar 03 2023 00: +0,1677801600
1.009,3,Mar 03 2023 02: +0,1677808800
1.076,9,Mar 03 2023 07: +0,1677826800
0.893,1,Mar 03 2023 08: +0,1677830400
0.91,1,Mar 03 2023 09: +0,1677834000
0.926,1,Mar 03 2023 14: +0,1677852000
1.484,1,Mar 03 2023 17: +0,1677862800
0.951,1,Mar 03 2023 22: +0,1677880800
0.926,1,Mar 04 2023 04: +0,1677902400
0.961,1,Mar 04 2023 08: +0,1677916800
0.972,2,Mar 04 2023 18: +0,1677952800
0.893,1,Mar 04 2023 22: +0,1677967200
0.976,1,Mar 05 2023 08: +0,1678003200
1.045,1,Mar 05 2023 12: +0,1678017600
0.918,1,Mar 05 2023 16: +0,1678032000
0.984,3,Mar 05 2023 20: +0,1678046400
0.984,1,Mar 05 2023 21: +0,1678050000
0.984,1,Mar 06 2023 05: +0,1678078800
0.91,1,Mar 06 2023 08: +0,1678089600
1.017,2,Mar 06 2023 11: +0,1678100400
0.91,1,Mar 06 2023 14: +0,1678111200
1.017,1,Mar 06 2023 15: +0,1678114800
1.009,1,Mar 06 2023 20: +0,1678132800
1.026,1,Mar 07 2023 06: +0,1678168800
0.951,1,Mar 07 2023 10: +0,1678183200
0.993,1,Mar 07 2023 11: +0,1678186800
0.811,1,Mar 07 2023 12: +0,1678190400
1.046,2,Mar 07 2023 14: +0,1678197600
0.786,1,Mar 07 2023 16: +0,1678204800
1.058,6,Mar 07 2023 17: +0,1678208400
1.017,2,Mar 07 2023 19: +0,1678215600
1.017,1,Mar 07 2023 22: +0,1678226400
0.941,1,Mar 08 2023 13: +0,1678280400
1.174,1,Mar 08 2023 20: +0,1678305600
1.164,1,Mar 09 2023 01: +0,1678323600
0.96,1,Mar 09 2023 10: +0,1678356000
1.017,1,Mar 09 2023 20: +0,1678392000
1.065,2,Mar 10 2023 00: +0,1678406400
1.026,1,Mar 10 2023 01: +0,1678410000
1.075,1,Mar 10 2023 03: +0,1678417200
1.075,1,Mar 10 2023 07: +0,1678431600
0.956,2,Mar 10 2023 10: +0,1678442400
1.075,1,Mar 10 2023 11: +0,1678446000
1.067,1,Mar 10 2023 12: +0,1678449600
1.051,1,Mar 10 2023 13: +0,1678453200
1.075,1,Mar 10 2023 14: +0,1678456800
1.092,1,Mar 10 2023 16: +0,1678464000
1.105,1,Mar 10 2023 18: +0,1678471200
0.993,1,Mar 10 2023 20: +0,1678478400
1.075,3,Mar 10 2023 23: +0,1678489200
1.075,1,Mar 11 2023 00: +0,1678492800
1.067,1,Mar 11 2023 01: +0,1678496400
1.067,1,Mar 11 2023 08: +0,1678521600
1.042,1,Mar 11 2023 12: +0,1678536000
1.067,3,Mar 11 2023 13: +0,1678539600
1.067,1,Mar 11 2023 16: +0,1678550400
0.871,1,Mar 11 2023 18: +0,1678557600
1.055,4,Mar 11 2023 19: +0,1678561200
1.042,2,Mar 11 2023 20: +0,1678564800
0.923,2,Mar 11 2023 21: +0,1678568400
1.042,1,Mar 11 2023 22: +0,1678572000
1.06,1,Mar 12 2023 01: +0,1678582800
1.059,1,Mar 12 2023 02: +0,1678586400
1.042,3,Mar 12 2023 07: +0,1678604400
1.067,1,Mar 12 2023 08: +0,1678608000
1.069,2,Mar 12 2023 14: +0,1678629600
1.051,1,Mar 12 2023 15: +0,1678633200
1.067,4,Mar 12 2023 16: +0,1678636800
1.112,11,Mar 12 2023 17: +0,1678640400
1.092,1,Mar 12 2023 18: +0,1678644000
1.092,1,Mar 12 2023 19: +0,1678647600
1.105,5,Mar 12 2023 21: +0,1678654800
1.183,1,Mar 12 2023 23: +0,1678662000
1.092,1,Mar 13 2023 02: +0,1678672800
1.19,1,Mar 13 2023 03: +0,1678676400
1.138,1,Mar 13 2023 08: +0,1678694400
1.206,18,Mar 13 2023 09: +0,1678698000
1.247,4,Mar 13 2023 10: +0,1678701600
1.117,1,Mar 13 2023 12: +0,1678708800
1.42,1,Mar 13 2023 14: +0,1678716000
1.469,10,Mar 13 2023 18: +0,1678730400
1.509,5,Mar 13 2023 19: +0,1678734000
1.183,1,Mar 13 2023 21: +0,1678741200
1.47,4,Mar 13 2023 23: +0,1678748400
1.626,1,Mar 14 2023 03: +0,1678762800
0.799,1,Mar 14 2023 05: +0,1678770000
1.64,18,Mar 14 2023 08: +0,1678780800
2.002,3,Mar 14 2023 11: +0,1678791600
2.286,4,Mar 14 2023 12: +0,1678795200
1.845,1,Mar 14 2023 13: +0,1678798800
1.773,2,Mar 14 2023 17: +0,1678813200
2.519,2,Mar 14 2023 21: +0,1678827600
1.952,1,Mar 14 2023 23: +0,1678834800
2.369,2,Mar 15 2023 00: +0,1678838400
1.952,1,Mar 15 2023 01: +0,1678842000
2.172,2,Mar 15 2023 04: +0,1678852800
1.985,2,Mar 15 2023 07: +0,1678863600
2.414,1,Mar 15 2023 09: +0,1678870800
2.636,1,Mar 15 2023 14: +0,1678888800
2.002,1,Mar 15 2023 15: +0,1678892400
2.002,1,Mar 15 2023 17: +0,1678899600
2.06,2,Mar 15 2023 18: +0,1678903200
2.073,1,Mar 15 2023 21: +0,1678914000
2.065,3,Mar 15 2023 23: +0,1678921200
1.763,1,Mar 16 2023 00: +0,1678924800
2.066,3,Mar 16 2023 01: +0,1678928400
2.077,1,Mar 16 2023 04: +0,1678939200
2.097,1,Mar 16 2023 05: +0,1678942800
2.11,1,Mar 16 2023 06: +0,1678946400
2.11,1,Mar 16 2023 07: +0,1678950000
2.11,6,Mar 16 2023 08: +0,1678953600
2.077,1,Mar 16 2023 10: +0,1678960800
2.186,3,Mar 16 2023 12: +0,1678968000
2.416,1,Mar 16 2023 13: +0,1678971600
1.928,2,Mar 16 2023 16: +0,1678982400
2.229,3,Mar 16 2023 17: +0,1678986000
2.21,1,Mar 16 2023 19: +0,1678993200
2.193,1,Mar 16 2023 20: +0,1678996800
2.255,2,Mar 16 2023 21: +0,1679000400
2.235,2,Mar 16 2023 22: +0,1679004000
2.156,2,Mar 16 2023 23: +0,1679007600
2.235,1,Mar 17 2023 00: +0,1679011200
2.259,3,Mar 17 2023 03: +0,1679022000
2.243,2,Mar 17 2023 04: +0,1679025600
2.259,1,Mar 17 2023 06: +0,1679032800
2.259,1,Mar 17 2023 09: +0,1679043600
2.243,2,Mar 17 2023 15: +0,1679065200
2.06,1,Mar 17 2023 16: +0,1679068800
1.448,1,Mar 17 2023 17: +0,1679072400
2.235,1,Mar 17 2023 18: +0,1679076000
1.57,2,Mar 17 2023 20: +0,1679083200
2.216,3,Mar 17 2023 23: +0,1679094000
2.249,1,Mar 18 2023 00: +0,1679097600
2.216,1,Mar 18 2023 01: +0,1679101200
2.216,1,Mar 18 2023 02: +0,1679104800
2.015,2,Mar 18 2023 05: +0,1679115600
2.101,3,Mar 18 2023 07: +0,1679122800
2.216,3,Mar 18 2023 08: +0,1679126400
2.159,1,Mar 18 2023 13: +0,1679144400
1.92,2,Mar 18 2023 17: +0,1679158800
1.92,1,Mar 18 2023 18: +0,1679162400
2.139,1,Mar 18 2023 19: +0,1679166000
1.92,1,Mar 18 2023 21: +0,1679173200
1.772,1,Mar 18 2023 22: +0,1679176800
1.747,1,Mar 18 2023 23: +0,1679180400
1.511,2,Mar 19 2023 03: +0,1679194800
1.662,1,Mar 19 2023 04: +0,1679198400
1.83,2,Mar 19 2023 05: +0,1679202000
1.66,1,Mar 19 2023 08: +0,1679212800
1.763,1,Mar 19 2023 10: +0,1679220000
1.763,5,Mar 19 2023 12: +0,1679227200
1.56,1,Mar 19 2023 13: +0,1679230800
1.556,3,Mar 19 2023 14: +0,1679234400
1.955,2,Mar 19 2023 15: +0,1679238000
1.337,2,Mar 19 2023 18: +0,1679248800
1.331,1,Mar 19 2023 22: +0,1679263200
1.334,1,Mar 20 2023 00: +0,1679270400
1.323,1,Mar 20 2023 01: +0,1679274000
1.29,1,Mar 20 2023 02: +0,1679277600
1.323,1,Mar 20 2023 04: +0,1679284800
1.593,3,Mar 20 2023 05: +0,1679288400
0.926,1,Mar 20 2023 06: +0,1679292000
1.624,1,Mar 20 2023 11: +0,1679310000
1.625,7,Mar 20 2023 13: +0,1679317200
1.764,5,Mar 20 2023 16: +0,1679328000
2.183,7,Mar 20 2023 17: +0,1679331600
2.117,1,Mar 20 2023 18: +0,1679335200
2.146,1,Mar 20 2023 20: +0,1679342400
1.899,1,Mar 20 2023 22: +0,1679349600
1.899,1,Mar 21 2023 00: +0,1679356800
1.907,3,Mar 21 2023 01: +0,1679360400
2.245,8,Mar 21 2023 04: +0,1679371200
2.269,1,Mar 21 2023 05: +0,1679374800
2.452,8,Mar 21 2023 06: +0,1679378400
1.954,1,Mar 21 2023 07: +0,1679382000
2.093,3,Mar 21 2023 19: +0,1679425200
