price,quantity,date,unix timestamp
1.27,9,Jun 27 2014 01: +0,1403827200
1.48,11,Jun 28 2014 01: +0,1403913600
1.559,4,Jun 29 2014 01: +0,1404000000
1.487,14,Jun 30 2014 01: +0,1404086400
1.607,9,Jul 01 2014 01: +0,1404172800
1.302,9,Jul 02 2014 01: +0,1404259200
1.429,17,Jul 03 2014 01: +0,1404345600
1.697,11,Jul 04 2014 01: +0,1404432000
1.599,12,Jul 05 2014 01: +0,1404518400
1.638,11,Jul 06 2014 01: +0,1404604800
1.545,9,Jul 07 2014 01: +0,1404691200
1.551,13,Jul 08 2014 01: +0,1404777600
1.593,7,Jul 09 2014 01: +0,1404864000
1.551,13,Jul 10 2014 01: +0,1404950400
1.672,5,Jul 11 2014 01: +0,1405036800
1.417,6,Jul 12 2014 01: +0,1405123200
1.44,7,Jul 13 2014 01: +0,1405209600
1.361,10,Jul 14 2014 01: +0,1405296000
1.499,8,Jul 15 2014 01: +0,1405382400
1.552,5,Jul 16 2014 01: +0,1405468800
1.618,3,Jul 17 2014 01: +0,1405555200
1.315,4,Jul 18 2014 01: +0,1405641600
1.089,9,Jul 19 2014 01: +0,1405728000
0.943,9,Jul 20 2014 01: +0,1405814400
1.109,7,Jul 21 2014 01: +0,1405900800
1.145,6,Jul 22 2014 01: +0,1405987200
0.987,12,Jul 23 2014 01: +0,1406073600
1.147,8,Jul 24 2014 01: +0,1406160000
1.08,7,Jul 25 2014 01: +0,1406246400
1.143,8,Jul 26 2014 01: +0,1406332800
1.21,9,Jul 27 2014 01: +0,1406419200
1.022,9,Jul 28 2014 01: +0,1406505600
1.219,10,Jul 29 2014 01: +0,1406592000
1.312,12,Jul 30 2014 01: +0,1406678400
1.267,9,Jul 31 2014 01: +0,1406764800
1.021,14,Aug 01 2014 01: +0,1406851200
1.091,15,Aug 02 2014 01: +0,1406937600
0.899,13,Aug 03 2014 01: +0,1407024000
1.239,11,Aug 04 2014 01: +0,1407110400
1.108,8,Aug 05 2014 01: +0,1407196800
1.11,5,Aug 06 2014 01: +0,1407283200
1.091,7,Aug 07 2014 01: +0,1407369600
1.154,13,Aug 08 2014 01: +0,1407456000
1.215,9,Aug 09 2014 01: +0,1407542400
1.235,11,Aug 10 2014 01: +0,1407628800
1.359,7,Aug 11 2014 01: +0,1407715200
1.08,9,Aug 12 2014 01: +0,1407801600
1.119,12,Aug 13 2014 01: +0,1407888000
1.27,14,Aug 14 2014 01: +0,1407974400
1.297,16,Aug 15 2014 01: +0,1408060800
1.163,7,Aug 16 2014 01: +0,1408147200
1.002,6,Aug 17 2014 01: +0,1408233600
0.92,7,Aug 18 2014 01: +0,1408320000
0.8,6,Aug 19 2014 01: +0,1408406400
0.86,7,Aug 20 2014 01: +0,1408492800
0.849,13,Aug 21 2014 01: +0,1408579200
0.892,11,Aug 22 2014 01: +0,1408665600
0.814,7,Aug 23 2014 01: +0,1408752000
0.961,14,Aug 24 2014 01: +0,1408838400
1.094,7,Aug 25 2014 01: +0,1408924800
1.044,11,Aug 26 2014 01: +0,1409011200
1.029,3,Aug 27 2014 01: +0,1409097600
0.992,8,Aug 28 2014 01: +0,1409184000
0.88,6,Aug 29 2014 01: +0,1409270400
0.967,17,Aug 30 2014 01: +0,1409356800
0.98,9,Aug 31 2014 01: +0,1409443200
1.008,10,Sep 01 2014 01: +0,1409529600
0.892,18,Sep 02 2014 01: +0,1409616000
0.992,12,Sep 03 2014 01: +0,1409702400
1.109,12,Sep 04 2014 01: +0,1409788800
0.995,11,Sep 05 2014 01: +0,1409875200
0.852,10,Sep 06 2014 01: +0,1409961600
0.88,9,Sep 07 2014 01: +0,1410048000
0.971,18,Sep 08 2014 01: +0,1410134400
0.906,10,Sep 09 2014 01: +0,1410220800
0.922,10,Sep 10 2014 01: +0,1410307200
0.891,12,Sep 11 2014 01: +0,1410393600
0.818,11,Sep 12 2014 01: +0,1410480000
0.848,11,Sep 13 2014 01: +0,1410566400
0.71,12,Sep 14 2014 01: +0,1410652800
0.721,9,Sep 15 2014 01: +0,1410739200
0.781,11,Sep 16 2014 01: +0,1410825600
0.943,8,Sep 17 2014 01: +0,1410912000
0.827,9,Sep 18 2014 01: +0,1410998400
0.919,10,Sep 19 2014 01: +0,1411084800
0.807,14,Sep 20 2014 01: +0,1411171200
0.816,15,Sep 21 2014 01: +0,1411257600
0.717,10,Sep 22 2014 01: +0,1411344000
0.7,8,Sep 23 2014 01: +0,1411430400
0.732,5,Sep 24 2014 01: +0,1411516800
0.706,8,Sep 25 2014 01: +0,1411603200
0.7,13,Sep 26 2014 01: +0,1411689600
0.704,9,Sep 27 2014 01: +0,1411776000
0.703,16,Sep 28 2014 01: +0,1411862400
0.758,5,Sep 29 2014 01: +0,1411948800
0.76,11,Sep 30 2014 01: +0,1412035200
0.746,9,Oct 01 2014 01: +0,1412121600
0.673,9,Oct 02 2014 01: +0,1412208000
0.693,15,Oct 03 2014 01: +0,1412294400
0.762,16,Oct 04 2014 01: +0,1412380800
0.792,14,Oct 05 2014 01: +0,1412467200
0.694,13,Oct 06 2014 01: +0,1412553600
0.743,11,Oct 07 2014 01: +0,1412640000
0.736,8,Oct 08 2014 01: +0,1412726400
0.641,11,Oct 09 2014 01: +0,1412812800
0.66,11,Oct 10 2014 01: +0,1412899200
0.615,21,Oct 11 2014 01: +0,1412985600
0.661,9,Oct 12 2014 01: +0,1413072000
0.645,11,Oct 13 2014 01: +0,1413158400
0.695,10,Oct 14 2014 01: +0,1413244800
0.617,15,Oct 15 2014 01: +0,1413331200
0.701,6,Oct 16 2014 01: +0,1413417600
0.67,11,Oct 17 2014 01: +0,1413504000
0.615,14,Oct 18 2014 01: +0,1413590400
0.628,11,Oct 19 2014 01: +0,1413676800
0.578,11,Oct 20 2014 01: +0,1413763200
0.515,9,Oct 21 2014 01: +0,1413849600
0.499,20,Oct 22 2014 01: +0,1413936000
0.592,18,Oct 23 2014 01: +0,1414022400
0.617,17,Oct 24 2014 01: +0,1414108800
0.556,19,Oct 25 2014 01: +0,1414195200
0.453,20,Oct 26 2014 01: +0,1414281600
0.476,11,Oct 27 2014 01: +0,1414371600
0.613,9,Oct 28 2014 01: +0,1414458000
0.61,7,Oct 29 2014 01: +0,1414544400
0.608,7,Oct 30 2014 01: +0,1414630800
0.625,13,Oct 31 2014 01: +0,1414717200
0.612,10,Nov 01 2014 01: +0,1414803600
0.55,12,Nov 02 2014 01: +0,1414890000
0.533,14,Nov 03 2014 01: +0,1414976400
0.543,18,Nov 04 2014 01: +0,1415062800
0.572,14,Nov 05 2014 01: +0,1415149200
0.466,15,Nov 06 2014 01: +0,1415235600
0.529,16,Nov 07 2014 01: +0,1415322000
0.464,12,Nov 08 2014 01: +0,1415408400
0.466,21,Nov 09 2014 01: +0,1415494800
0.517,6,Nov 10 2014 01: +0,1415581200
0.473,22,Nov 11 2014 01: +0,1415667600
0.367,7,Nov 12 2014 01: +0,1415754000
0.313,14,Nov 13 2014 01: +0,1415840400
0.312,27,Nov 14 2014 01: +0,1415926800
0.346,23,Nov 15 2014 01: +0,1416013200
0.375,15,Nov 16 2014 01: +0,1416099600
0.335,9,Nov 17 2014 01: +0,1416186000
0.327,26,Nov 18 2014 01: +0,1416272400
0.378,7,Nov 19 2014 01: +0,1416358800
0.416,4,Nov 20 2014 01: +0,1416445200
0.321,17,Nov 21 2014 01: +0,1416531600
0.404,18,Nov 22 2014 01: +0,1416618000
0.378,25,Nov 23 2014 01: +0,1416704400
0.412,5,Nov 24 2014 01: +0,1416790800
0.379,20,Nov 25 2014 01: +0,1416877200
0.396,11,Nov 26 2014 01: +0,1416963600
0.449,7,Nov 27 2014 01: +0,1417050000
0.375,12,Nov 28 2014 01: +0,1417136400
0.46,5,Nov 29 2014 01: +0,1417222800
0.286,27,Nov 30 2014 01: +0,1417309200
0.294,12,Dec 01 2014 01: +0,1417395600
0.332,16,Dec 02 2014 01: +0,1417482000
0.349,8,Dec 03 2014 01: +0,1417568400
0.376,14,Dec 04 2014 01: +0,1417654800
0.385,20,Dec 05 2014 01: +0,1417741200
0.399,19,Dec 06 2014 01: +0,1417827600
0.377,20,Dec 07 2014 01: +0,1417914000
0.374,17,Dec 08 2014 01: +0,1418000400
0.406,12,Dec 09 2014 01: +0,1418086800
0.401,12,Dec 10 2014 01: +0,1418173200
0.37,32,Dec 11 2014 01: +0,1418259600
0.363,14,Dec 12 2014 01: +0,1418346000
0.365,37,Dec 13 2014 01: +0,1418432400
0.36,25,Dec 14 2014 01: +0,1418518800
0.335,24,Dec 15 2014 01: +0,1418605200
0.38,29,Dec 16 2014 01: +0,1418691600
0.37,21,Dec 17 2014 01: +0,1418778000
0.383,13,Dec 18 2014 01: +0,1418864400
0.323,24,Dec 19 2014 01: +0,1418950800
0.348,15,Dec 20 2014 01: +0,1419037200
0.32,24,Dec 21 2014 01: +0,1419123600
0.373,19,Dec 22 2014 01: +0,1419210000
0.35,9,Dec 23 2014 01: +0,1419296400
0.338,17,Dec 24 2014 01: +0,1419382800
0.39,22,Dec 25 2014 01: +0,1419469200
0.387,29,Dec 26 2014 01: +0,1419555600
0.363,34,Dec 27 2014 01: +0,1419642000
0.411,40,Dec 28 2014 01: +0,1419728400
0.392,24,Dec 29 2014 01: +0,1419814800
0.438,23,Dec 30 2014 01: +0,1419901200
0.447,25,Dec 31 2014 01: +0,1419987600
0.438,21,Jan 01 2015 01: +0,1420074000
0.449,23,Jan 02 2015 01: +0,1420160400
0.448,25,Jan 03 2015 01: +0,1420246800
0.405,20,Jan 04 2015 01: +0,1420333200
0.415,22,Jan 05 2015 01: +0,1420419600
0.418,32,Jan 06 2015 01: +0,1420506000
0.46,19,Jan 07 2015 01: +0,1420592400
0.448,25,Jan 08 2015 01: +0,1420678800
0.437,20,Jan 09 2015 01: +0,1420765200
0.4,44,Jan 10 2015 01: +0,1420851600
0.377,50,Jan 11 2015 01: +0,1420938000
0.392,34,Jan 12 2015 01: +0,1421024400
0.396,38,Jan 13 2015 01: +0,1421110800
0.406,28,Jan 14 2015 01: +0,1421197200
0.386,25,Jan 15 2015 01: +0,1421283600
0.388,34,Jan 16 2015 01: +0,1421370000
0.366,42,Jan 17 2015 01: +0,1421456400
0.378,43,Jan 18 2015 01: +0,1421542800
0.381,37,Jan 19 2015 01: +0,1421629200
0.395,22,Jan 20 2015 01: +0,1421715600
0.366,49,Jan 21 2015 01: +0,1421802000
0.382,28,Jan 22 2015 01: +0,1421888400
0.384,30,Jan 23 2015 01: +0,1421974800
0.414,26,Jan 24 2015 01: +0,1422061200
0.365,65,Jan 25 2015 01: +0,1422147600
0.379,22,Jan 26 2015 01: +0,1422234000
0.384,38,Jan 27 2015 01: +0,1422320400
0.424,18,Jan 28 2015 01: +0,1422406800
0.382,31,Jan 29 2015 01: +0,1422493200
0.366,25,Jan 30 2015 01: +0,1422579600
0.359,40,Jan 31 2015 01: +0,1422666000
0.368,34,Feb 01 2015 01: +0,1422752400
0.378,28,Feb 02 2015 01: +0,1422838800
0.37,42,Feb 03 2015 01: +0,1422925200
0.371,27,Feb 04 2015 01: +0,1423011600
0.359,23,Feb 05 2015 01: +0,1423098000
0.357,38,Feb 06 2015 01: +0,1423184400
0.351,32,Feb 07 2015 01: +0,1423270800
0.378,50,Feb 08 2015 01: +0,1423357200
0.37,30,Feb 09 2015 01: +0,1423443600
0.363,21,Feb 10 2015 01: +0,1423530000
0.376,33,Feb 11 2015 01: +0,1423616400
0.349,36,Feb 12 2015 01: +0,1423702800
0.351,33,Feb 13 2015 01: +0,1423789200
0.374,40,Feb 14 2015 01: +0,1423875600
0.373,24,Feb 15 2015 01: +0,1423962000
0.368,29,Feb 16 2015 01: +0,1424048400
0.353,33,Feb 17 2015 01: +0,1424134800
0.393,34,Feb 18 2015 01: +0,1424221200
0.357,38,Feb 19 2015 01: +0,1424307600
0.378,53,Feb 20 2015 01: +0,1424394000
0.409,19,Feb 21 2015 01: +0,1424480400
0.384,40,Feb 22 2015 01: +0,1424566800
0.374,22,Feb 23 2015 01: +0,1424653200
0.371,23,Feb 24 2015 01: +0,1424739600
0.427,18,Feb 25 2015 01: +0,1424826000
0.376,30,Feb 26 2015 01: +0,1424912400
0.352,41,Feb 27 2015 01: +0,1424998800
0.358,31,Feb 28 2015 01: +0,1425085200
0.364,50,Mar 01 2015 01: +0,1425171600
0.374,17,Mar 02 2015 01: +0,1425258000
0.372,19,Mar 03 2015 01: +0,1425344400
0.342,28,Mar 04 2015 01: +0,1425430800
0.393,72,Mar 05 2015 01: +0,1425517200
0.329,36,Mar 06 2015 01: +0,1425603600
0.354,28,Mar 07 2015 01: +0,1425690000
0.352,40,Mar 08 2015 01: +0,1425776400
0.323,36,Mar 09 2015 01: +0,1425862800
0.346,32,Mar 10 2015 01: +0,1425949200
0.337,15,Mar 11 2015 01: +0,1426035600
0.317,24,Mar 12 2015 01: +0,1426122000
0.296,53,Mar 13 2015 01: +0,1426208400
0.267,39,Mar 14 2015 01: +0,1426294800
0.264,57,Mar 15 2015 01: +0,1426381200
0.237,58,Mar 16 2015 01: +0,1426467600
0.282,53,Mar 17 2015 01: +0,1426554000
0.284,60,Mar 18 2015 01: +0,1426640400
0.302,36,Mar 19 2015 01: +0,1426726800
0.324,29,Mar 20 2015 01: +0,1426813200
0.312,58,Mar 21 2015 01: +0,1426899600
0.327,28,Mar 22 2015 01: +0,1426986000
0.306,52,Mar 23 2015 01: +0,1427072400
0.31,41,Mar 24 2015 01: +0,1427158800
0.315,28,Mar 25 2015 01: +0,1427245200
0.321,40,Mar 26 2015 01: +0,1427331600
0.327,39,Mar 27 2015 01: +0,1427418000
0.328,57,Mar 28 2015 01: +0,1427504400
0.298,36,Mar 29 2015 01: +0,1427590800
0.303,72,Mar 30 2015 01: +0,1427673600
0.299,36,Mar 31 2015 01: +0,1427760000
2.16,277,Apr 01 2015 01: +0,1427846400
2.228,105,Apr 02 2015 01: +0,1427932800
2.344,70,Apr 03 2015 01: +0,1428019200
1.954,71,Apr 04 2015 01: +0,1428105600
1.808,49,Apr 05 2015 01: +0,1428192000
1.852,59,Apr 06 2015 01: +0,1428278400
1.967,60,Apr 07 2015 01: +0,1428364800
2.123,30,Apr 08 2015 01: +0,1428451200
1.931,57,Apr 09 2015 01: +0,1428537600
1.913,38,Apr 10 2015 01: +0,1428624000
2.047,50,Apr 11 2015 01: +0,1428710400
1.93,42,Apr 12 2015 01: +0,1428796800
1.843,36,Apr 13 2015 01: +0,1428883200
1.626,18,Apr 14 2015 01: +0,1428969600
1.624,33,Apr 15 2015 01: +0,1429056000
1.601,18,Apr 16 2015 01: +0,1429142400
1.381,39,Apr 17 2015 01: +0,1429228800
1.464,33,Apr 18 2015 01: +0,1429315200
1.377,40,Apr 19 2015 01: +0,1429401600
1.392,33,Apr 20 2015 01: +0,1429488000
1.507,27,Apr 21 2015 01: +0,1429574400
1.576,21,Apr 22 2015 01: +0,1429660800
1.591,21,Apr 23 2015 01: +0,1429747200
1.658,23,Apr 24 2015 01: +0,1429833600
1.486,35,Apr 25 2015 01: +0,1429920000
1.61,30,Apr 26 2015 01: +0,1430006400
1.598,13,Apr 27 2015 01: +0,1430092800
1.555,22,Apr 28 2015 01: +0,1430179200
1.706,22,Apr 29 2015 01: +0,1430265600
1.618,13,Apr 30 2015 01: +0,1430352000
1.751,19,May 01 2015 01: +0,1430438400
1.733,29,May 02 2015 01: +0,1430524800
1.542,19,May 03 2015 01: +0,1430611200
1.602,33,May 04 2015 01: +0,1430697600
1.838,27,May 05 2015 01: +0,1430784000
1.6,8,May 06 2015 01: +0,1430870400
1.69,20,May 07 2015 01: +0,1430956800
1.466,19,May 08 2015 01: +0,1431043200
1.516,27,May 09 2015 01: +0,1431129600
1.69,21,May 10 2015 01: +0,1431216000
1.533,11,May 11 2015 01: +0,1431302400
1.607,32,May 12 2015 01: +0,1431388800
1.708,24,May 13 2015 01: +0,1431475200
1.846,12,May 14 2015 01: +0,1431561600
1.742,18,May 15 2015 01: +0,1431648000
1.72,17,May 16 2015 01: +0,1431734400
1.643,32,May 17 2015 01: +0,1431820800
2.017,23,May 18 2015 01: +0,1431907200
2.062,7,May 19 2015 01: +0,1431993600
1.745,16,May 20 2015 01: +0,1432080000
1.749,21,May 21 2015 01: +0,1432166400
2.016,6,May 22 2015 01: +0,1432252800
2.039,21,May 23 2015 01: +0,1432339200
1.792,7,May 24 2015 01: +0,1432425600
1.879,20,May 25 2015 01: +0,1432512000
1.432,5,May 26 2015 01: +0,1432598400
1.21,27,May 27 2015 01: +0,1432684800
1.369,23,May 28 2015 01: +0,1432771200
1.455,19,May 29 2015 01: +0,1432857600
1.435,26,May 30 2015 01: +0,1432944000
1.516,13,May 31 2015 01: +0,1433030400
1.544,29,Jun 01 2015 01: +0,1433116800
1.688,13,Jun 02 2015 01: +0,1433203200
1.744,18,Jun 03 2015 01: +0,1433289600
1.645,8,Jun 04 2015 01: +0,1433376000
1.523,19,Jun 05 2015 01: +0,1433462400
1.532,29,Jun 06 2015 01: +0,1433548800
1.387,3,Jun 07 2015 01: +0,1433635200
1.493,11,Jun 08 2015 01: +0,1433721600
1.47,3,Jun 09 2015 01: +0,1433808000
1.664,16,Jun 10 2015 01: +0,1433894400
1.314,4,Jun 11 2015 01: +0,1433980800
1.447,19,Jun 12 2015 01: +0,1434067200
1.382,15,Jun 13 2015 01: +0,1434153600
1.261,5,Jun 14 2015 01: +0,1434240000
1.18,19,Jun 15 2015 01: +0,1434326400
1.405,19,Jun 16 2015 01: +0,1434412800
1.508,3,Jun 17 2015 01: +0,1434499200
1.488,9,Jun 18 2015 01: +0,1434585600
1.485,13,Jun 19 2015 01: +0,1434672000
1.352,12,Jun 20 2015 01: +0,1434758400
1.517,9,Jun 21 2015 01: +0,1434844800
1.425,7,Jun 22 2015 01: +0,1434931200
1.222,13,Jun 23 2015 01: +0,1435017600
1.226,9,Jun 24 2015 01: +0,1435104000
1.481,10,Jun 25 2015 01: +0,1435190400
1.763,19,Jun 26 2015 01: +0,1435276800
1.637,5,Jun 27 2015 01: +0,1435363200
1.724,17,Jun 28 2015 01: +0,1435449600
1.455,12,Jun 29 2015 01: +0,1435536000
1.589,6,Jun 30 2015 01: +0,1435622400
1.623,15,Jul 01 2015 01: +0,1435708800
1.722,12,Jul 02 2015 01: +0,1435795200
1.611,8,Jul 03 2015 01: +0,1435881600
1.64,10,Jul 04 2015 01: +0,1435968000
1.891,14,Jul 05 2015 01: +0,1436054400
1.755,7,Jul 06 2015 01: +0,1436140800
1.969,3,Jul 07 2015 01: +0,1436227200
1.217,1,Jul 08 2015 01: +0,1436313600
1.564,25,Jul 09 2015 01: +0,1436400000
1.652,14,Jul 10 2015 01: +0,1436486400
1.487,4,Jul 11 2015 01: +0,1436572800
1.763,14,Jul 12 2015 01: +0,1436659200
2.355,2,Jul 13 2015 01: +0,1436745600
1.792,3,Jul 14 2015 01: +0,1436832000
1.853,2,Jul 15 2015 01: +0,1436918400
1.725,5,Jul 16 2015 01: +0,1437004800
1.622,10,Jul 17 2015 01: +0,1437091200
1.644,5,Jul 18 2015 01: +0,1437177600
1.734,10,Jul 19 2015 01: +0,1437264000
1.723,16,Jul 20 2015 01: +0,1437350400
1.561,9,Jul 21 2015 01: +0,1437436800
1.685,12,Jul 22 2015 01: +0,1437523200
1.956,4,Jul 23 2015 01: +0,1437609600
1.824,6,Jul 24 2015 01: +0,1437696000
1.496,11,Jul 25 2015 01: +0,1437782400
1.534,12,Jul 26 2015 01: +0,1437868800
1.584,8,Jul 27 2015 01: +0,1437955200
2.078,11,Jul 28 2015 01: +0,1438041600
1.956,2,Jul 29 2015 01: +0,1438128000
1.402,8,Jul 31 2015 01: +0,1438300800
1.52,16,Aug 01 2015 01: +0,1438387200
1.702,11,Aug 02 2015 01: +0,1438473600
1.798,12,Aug 03 2015 01: +0,1438560000
2.111,2,Aug 04 2015 01: +0,1438646400
1.352,2,Aug 05 2015 01: +0,1438732800
1.466,10,Aug 06 2015 01: +0,1438819200
1.739,10,Aug 07 2015 01: +0,1438905600
1.357,5,Aug 08 2015 01: +0,1438992000
1.553,10,Aug 09 2015 01: +0,1439078400
1.361,7,Aug 10 2015 01: +0,1439164800
1.673,9,Aug 11 2015 01: +0,1439251200
4.122,18,Aug 12 2015 01: +0,1439337600
1.633,5,Aug 13 2015 01: +0,1439424000
1.91,17,Aug 14 2015 01: +0,1439510400
1.503,3,Aug 15 2015 01: +0,1439596800
1.668,13,Aug 16 2015 01: +0,1439683200
1.909,1,Aug 17 2015 01: +0,1439769600
1.671,8,Aug 18 2015 01: +0,1439856000
1.561,3,Aug 19 2015 01: +0,1439942400
1.774,3,Aug 20 2015 01: +0,1440028800
1.652,3,Aug 21 2015 01: +0,1440115200
1.624,3,Aug 22 2015 01: +0,1440201600
1.312,5,Aug 23 2015 01: +0,1440288000
1.373,19,Aug 24 2015 01: +0,1440374400
1.587,4,Aug 25 2015 01: +0,1440460800
1.767,13,Aug 26 2015 01: +0,1440547200
1.711,9,Aug 27 2015 01: +0,1440633600
1.748,4,Aug 28 2015 01: +0,1440720000
1.956,8,Aug 29 2015 01: +0,1440806400
1.704,7,Aug 30 2015 01: +0,1440892800
2.042,5,Aug 31 2015 01: +0,1440979200
2.074,13,Sep 01 2015 01: +0,1441065600
1.793,6,Sep 02 2015 01: +0,1441152000
2.333,7,Sep 03 2015 01: +0,1441238400
2.324,1,Sep 04 2015 01: +0,1441324800
2.388,11,Sep 05 2015 01: +0,1441411200
1.674,1,Sep 06 2015 01: +0,1441497600
1.744,2,Sep 07 2015 01: +0,1441584000
2.011,7,Sep 08 2015 01: +0,1441670400
2.06,4,Sep 09 2015 01: +0,1441756800
2.132,6,Sep 10 2015 01: +0,1441843200
2.08,4,Sep 11 2015 01: +0,1441929600
2.034,7,Sep 12 2015 01: +0,1442016000
1.9,4,Sep 13 2015 01: +0,1442102400
1.821,3,Sep 14 2015 01: +0,1442188800
1.942,9,Sep 15 2015 01: +0,1442275200
2.028,7,Sep 16 2015 01: +0,1442361600
1.714,8,Sep 17 2015 01: +0,1442448000
1.627,11,Sep 18 2015 01: +0,1442534400
1.559,16,Sep 19 2015 01: +0,1442620800
1.821,4,Sep 20 2015 01: +0,1442707200
1.881,1,Sep 21 2015 01: +0,1442793600
1.497,14,Sep 22 2015 01: +0,1442880000
1.557,5,Sep 23 2015 01: +0,1442966400
1.606,10,Sep 24 2015 01: +0,1443052800
1.723,16,Sep 25 2015 01: +0,1443139200
1.274,2,Sep 27 2015 01: +0,1443312000
1.752,7,Sep 28 2015 01: +0,1443398400
1.535,7,Sep 29 2015 01: +0,1443484800
2.121,8,Sep 30 2015 01: +0,1443571200
1.505,3,Oct 01 2015 01: +0,1443657600
1.714,16,Oct 02 2015 01: +0,1443744000
1.948,5,Oct 03 2015 01: +0,1443830400
1.965,3,Oct 04 2015 01: +0,1443916800
2.186,11,Oct 05 2015 01: +0,1444003200
1.977,1,Oct 07 2015 01: +0,1444176000
3.899,6,Oct 08 2015 01: +0,1444262400
1.936,3,Oct 09 2015 01: +0,1444348800
1.845,5,Oct 11 2015 01: +0,1444521600
1.758,11,Oct 12 2015 01: +0,1444608000
1.929,2,Oct 13 2015 01: +0,1444694400
1.755,3,Oct 15 2015 01: +0,1444867200
1.907,6,Oct 16 2015 01: +0,1444953600
1.999,11,Oct 17 2015 01: +0,1445040000
2.706,1,Oct 18 2015 01: +0,1445126400
2.548,1,Oct 19 2015 01: +0,1445212800
1.654,1,Oct 20 2015 01: +0,1445299200
1.468,2,Oct 21 2015 01: +0,1445385600
1.481,9,Oct 22 2015 01: +0,1445472000
2.074,7,Oct 23 2015 01: +0,1445558400
1.631,6,Oct 24 2015 01: +0,1445644800
1.498,9,Oct 26 2015 01: +0,1445821200
1.571,3,Oct 27 2015 01: +0,1445907600
1.448,3,Oct 28 2015 01: +0,1445994000
1.338,10,Oct 29 2015 01: +0,1446080400
1.48,6,Oct 30 2015 01: +0,1446166800
1.44,4,Oct 31 2015 01: +0,1446253200
1.497,5,Nov 01 2015 01: +0,1446339600
1.527,5,Nov 02 2015 01: +0,1446426000
1.693,9,Nov 03 2015 01: +0,1446512400
1.754,1,Nov 04 2015 01: +0,1446598800
1.75,3,Nov 05 2015 01: +0,1446685200
1.73,5,Nov 06 2015 01: +0,1446771600
2.039,12,Nov 07 2015 01: +0,1446858000
1.45,7,Nov 08 2015 01: +0,1446944400
1.394,1,Nov 10 2015 01: +0,1447117200
1.456,4,Nov 11 2015 01: +0,1447203600
1.76,2,Nov 12 2015 01: +0,1447290000
1.628,2,Nov 13 2015 01: +0,1447376400
1.565,8,Nov 14 2015 01: +0,1447462800
1.939,1,Nov 16 2015 01: +0,1447635600
1.654,1,Nov 17 2015 01: +0,1447722000
1.542,2,Nov 18 2015 01: +0,1447808400
1.547,5,Nov 19 2015 01: +0,1447894800
1.621,1,Nov 20 2015 01: +0,1447981200
1.43,10,Nov 21 2015 01: +0,1448067600
1.833,2,Nov 22 2015 01: +0,1448154000
1.81,3,Nov 23 2015 01: +0,1448240400
1.398,6,Nov 24 2015 01: +0,1448326800
