price,quantity,date,unix timestamp
93.245,2,Feb 21 2014 01: +0,1392944400
89.572,1,Feb 22 2014 01: +0,1393030800
89.901,2,Feb 23 2014 01: +0,1393117200
87.294,2,Feb 24 2014 01: +0,1393203600
79.2,1,Feb 27 2014 01: +0,1393462800
91.615,3,Feb 28 2014 01: +0,1393549200
1.026,1,Mar 01 2014 01: +0,1393635600
66.656,2,Mar 03 2014 01: +0,1393808400
97.838,1,Mar 04 2014 01: +0,1393894800
105.316,1,Mar 06 2014 01: +0,1394067600
92.131,1,Mar 07 2014 01: +0,1394154000
95.12,1,Mar 11 2014 01: +0,1394499600
92.39,1,Mar 12 2014 01: +0,1394586000
92.106,1,Mar 14 2014 01: +0,1394758800
95.118,1,Mar 16 2014 01: +0,1394931600
90.992,2,Mar 18 2014 01: +0,1395104400
95.133,1,Mar 19 2014 01: +0,1395190800
83.805,1,Mar 20 2014 01: +0,1395277200
85.713,1,Mar 21 2014 01: +0,1395363600
82.001,2,Mar 22 2014 01: +0,1395450000
90.369,1,Mar 23 2014 01: +0,1395536400
92.269,1,Mar 25 2014 01: +0,1395709200
91.752,1,Mar 26 2014 01: +0,1395795600
86.666,3,Mar 27 2014 01: +0,1395882000
107.56,1,Mar 28 2014 01: +0,1395968400
88.876,1,Mar 31 2014 01: +0,1396224000
102.359,2,Apr 01 2014 01: +0,1396310400
104.401,1,Apr 04 2014 01: +0,1396569600
99.516,1,Apr 07 2014 01: +0,1396828800
95.112,1,Apr 08 2014 01: +0,1396915200
93.929,1,Apr 10 2014 01: +0,1397088000
100.955,1,Apr 12 2014 01: +0,1397260800
99.098,1,Apr 14 2014 01: +0,1397433600
97.052,1,Apr 15 2014 01: +0,1397520000
98.464,3,Apr 16 2014 01: +0,1397606400
102.702,1,Apr 17 2014 01: +0,1397692800
105.123,1,Apr 18 2014 01: +0,1397779200
88.355,3,Apr 22 2014 01: +0,1398124800
102.043,2,Apr 23 2014 01: +0,1398211200
95.323,2,Apr 24 2014 01: +0,1398297600
84.264,2,Apr 26 2014 01: +0,1398470400
86.853,1,Apr 29 2014 01: +0,1398729600
81.417,2,May 01 2014 01: +0,1398902400
85.877,1,May 02 2014 01: +0,1398988800
131.341,1,May 04 2014 01: +0,1399161600
105.03,1,May 06 2014 01: +0,1399334400
91.667,2,May 08 2014 01: +0,1399507200
39.184,1,May 09 2014 01: +0,1399593600
78.444,5,May 10 2014 01: +0,1399680000
86.471,2,May 11 2014 01: +0,1399766400
74.557,2,May 13 2014 01: +0,1399939200
83.065,1,May 14 2014 01: +0,1400025600
79.661,1,May 16 2014 01: +0,1400198400
69.056,2,May 17 2014 01: +0,1400284800
62.189,3,May 18 2014 01: +0,1400371200
65.148,1,May 19 2014 01: +0,1400457600
73.608,3,May 20 2014 01: +0,1400544000
67.709,1,May 21 2014 01: +0,1400630400
65.453,3,May 23 2014 01: +0,1400803200
70.808,3,May 24 2014 01: +0,1400889600
73.684,2,May 25 2014 01: +0,1400976000
72.534,4,May 26 2014 01: +0,1401062400
59.504,2,May 27 2014 01: +0,1401148800
72.804,4,May 28 2014 01: +0,1401235200
80.236,1,May 29 2014 01: +0,1401321600
71.344,1,May 30 2014 01: +0,1401408000
78.9,2,May 31 2014 01: +0,1401494400
69.771,3,Jun 02 2014 01: +0,1401667200
72.791,1,Jun 03 2014 01: +0,1401753600
67.509,1,Jun 04 2014 01: +0,1401840000
67.155,3,Jun 05 2014 01: +0,1401926400
68.603,1,Jun 07 2014 01: +0,1402099200
76.1,1,Jun 08 2014 01: +0,1402185600
56.173,1,Jun 10 2014 01: +0,1402358400
69.1,3,Jun 11 2014 01: +0,1402444800
68.725,3,Jun 12 2014 01: +0,1402531200
70.388,2,Jun 13 2014 01: +0,1402617600
67.157,1,Jun 14 2014 01: +0,1402704000
61.579,3,Jun 15 2014 01: +0,1402790400
74.253,2,Jun 16 2014 01: +0,1402876800
67.321,3,Jun 17 2014 01: +0,1402963200
71.225,2,Jun 18 2014 01: +0,1403049600
69.428,2,Jun 19 2014 01: +0,1403136000
57.067,1,Jun 20 2014 01: +0,1403222400
63.021,3,Jun 21 2014 01: +0,1403308800
55.665,2,Jun 22 2014 01: +0,1403395200
67.832,1,Jun 24 2014 01: +0,1403568000
61.82,1,Jun 25 2014 01: +0,1403654400
62.995,2,Jun 26 2014 01: +0,1403740800
66.104,3,Jun 28 2014 01: +0,1403913600
63.95,2,Jun 29 2014 01: +0,1404000000
66.457,1,Jun 30 2014 01: +0,1404086400
70.211,3,Jul 01 2014 01: +0,1404172800
74.375,2,Jul 02 2014 01: +0,1404259200
66.603,3,Jul 04 2014 01: +0,1404432000
64.753,3,Jul 05 2014 01: +0,1404518400
72.108,2,Jul 06 2014 01: +0,1404604800
65.996,2,Jul 07 2014 01: +0,1404691200
70.081,4,Jul 08 2014 01: +0,1404777600
63.509,2,Jul 09 2014 01: +0,1404864000
61.413,2,Jul 10 2014 01: +0,1404950400
68.123,2,Jul 11 2014 01: +0,1405036800
66.325,1,Jul 12 2014 01: +0,1405123200
69.423,3,Jul 13 2014 01: +0,1405209600
70.343,4,Jul 16 2014 01: +0,1405468800
76.099,2,Jul 17 2014 01: +0,1405555200
49.213,1,Jul 18 2014 01: +0,1405641600
66.765,1,Jul 19 2014 01: +0,1405728000
69.854,2,Jul 20 2014 01: +0,1405814400
67.646,2,Jul 21 2014 01: +0,1405900800
66.187,1,Jul 23 2014 01: +0,1406073600
71.177,4,Jul 24 2014 01: +0,1406160000
75.496,1,Jul 27 2014 01: +0,1406419200
74.65,1,Jul 28 2014 01: +0,1406505600
69.057,5,Jul 29 2014 01: +0,1406592000
71.57,2,Jul 30 2014 01: +0,1406678400
76.1,1,Jul 31 2014 01: +0,1406764800
70.686,6,Aug 01 2014 01: +0,1406851200
70.102,3,Aug 02 2014 01: +0,1406937600
74.193,2,Aug 03 2014 01: +0,1407024000
74.716,4,Aug 04 2014 01: +0,1407110400
69.831,3,Aug 05 2014 01: +0,1407196800
69.891,3,Aug 06 2014 01: +0,1407283200
67.149,4,Aug 07 2014 01: +0,1407369600
79.815,2,Aug 08 2014 01: +0,1407456000
76.611,2,Aug 09 2014 01: +0,1407542400
74.76,2,Aug 10 2014 01: +0,1407628800
81.361,2,Aug 11 2014 01: +0,1407715200
73.205,1,Aug 13 2014 01: +0,1407888000
71.928,5,Aug 14 2014 01: +0,1407974400
77.448,2,Aug 15 2014 01: +0,1408060800
79.383,4,Aug 16 2014 01: +0,1408147200
82.717,1,Aug 17 2014 01: +0,1408233600
75.73,3,Aug 18 2014 01: +0,1408320000
73.541,2,Aug 19 2014 01: +0,1408406400
75.384,3,Aug 20 2014 01: +0,1408492800
86.977,1,Aug 21 2014 01: +0,1408579200
74.72,6,Aug 22 2014 01: +0,1408665600
67.962,5,Aug 23 2014 01: +0,1408752000
79.749,3,Aug 24 2014 01: +0,1408838400
74.905,2,Aug 25 2014 01: +0,1408924800
80.112,4,Aug 26 2014 01: +0,1409011200
75.276,3,Aug 27 2014 01: +0,1409097600
76.721,3,Aug 28 2014 01: +0,1409184000
74.732,2,Aug 29 2014 01: +0,1409270400
81.059,1,Aug 30 2014 01: +0,1409356800
78.17,5,Aug 31 2014 01: +0,1409443200
78.003,2,Sep 01 2014 01: +0,1409529600
80.024,3,Sep 02 2014 01: +0,1409616000
80.856,1,Sep 03 2014 01: +0,1409702400
80.74,2,Sep 04 2014 01: +0,1409788800
80.732,2,Sep 05 2014 01: +0,1409875200
81.369,1,Sep 06 2014 01: +0,1409961600
81.996,2,Sep 07 2014 01: +0,1410048000
78.581,1,Sep 08 2014 01: +0,1410134400
78.383,1,Sep 09 2014 01: +0,1410220800
78.863,1,Sep 10 2014 01: +0,1410307200
93.855,2,Sep 11 2014 01: +0,1410393600
85.35,1,Sep 12 2014 01: +0,1410480000
83.615,3,Sep 13 2014 01: +0,1410566400
77.347,3,Sep 15 2014 01: +0,1410739200
80.856,1,Sep 16 2014 01: +0,1410825600
84.645,3,Sep 18 2014 01: +0,1410998400
75.601,2,Sep 21 2014 01: +0,1411257600
75.481,3,Sep 22 2014 01: +0,1411344000
85.627,2,Sep 23 2014 01: +0,1411430400
57.075,1,Sep 24 2014 01: +0,1411516800
76.104,1,Sep 25 2014 01: +0,1411603200
75.901,1,Sep 26 2014 01: +0,1411689600
77.619,3,Sep 28 2014 01: +0,1411862400
78.718,1,Sep 29 2014 01: +0,1411948800
78.989,2,Sep 30 2014 01: +0,1412035200
72.999,2,Oct 01 2014 01: +0,1412121600
73.332,4,Oct 02 2014 01: +0,1412208000
72.44,2,Oct 03 2014 01: +0,1412294400
72.064,3,Oct 04 2014 01: +0,1412380800
66.716,2,Oct 05 2014 01: +0,1412467200
70.021,3,Oct 06 2014 01: +0,1412553600
76.734,2,Oct 07 2014 01: +0,1412640000
61.595,3,Oct 08 2014 01: +0,1412726400
67.816,8,Oct 09 2014 01: +0,1412812800
70.917,2,Oct 10 2014 01: +0,1412899200
71.565,4,Oct 11 2014 01: +0,1412985600
70.173,5,Oct 12 2014 01: +0,1413072000
69.668,1,Oct 13 2014 01: +0,1413158400
71.022,2,Oct 14 2014 01: +0,1413244800
74.727,1,Oct 15 2014 01: +0,1413331200
63.071,4,Oct 16 2014 01: +0,1413417600
72.717,1,Oct 17 2014 01: +0,1413504000
69.502,2,Oct 19 2014 01: +0,1413676800
74.165,3,Oct 20 2014 01: +0,1413763200
72.808,1,Oct 21 2014 01: +0,1413849600
74.383,1,Oct 23 2014 01: +0,1414022400
70.175,3,Oct 25 2014 01: +0,1414195200
68.154,3,Oct 26 2014 01: +0,1414281600
66.056,3,Oct 27 2014 01: +0,1414371600
65.245,6,Oct 28 2014 01: +0,1414458000
57.947,1,Oct 29 2014 01: +0,1414544400
68.182,3,Oct 30 2014 01: +0,1414630800
69.674,3,Oct 31 2014 01: +0,1414717200
73.001,3,Nov 01 2014 01: +0,1414803600
67.285,2,Nov 02 2014 01: +0,1414890000
67.944,1,Nov 04 2014 01: +0,1415062800
67.2,1,Nov 05 2014 01: +0,1415149200
64.377,2,Nov 08 2014 01: +0,1415408400
65.503,5,Nov 09 2014 01: +0,1415494800
61.805,1,Nov 10 2014 01: +0,1415581200
39.808,3,Nov 11 2014 01: +0,1415667600
58.296,3,Nov 12 2014 01: +0,1415754000
59.929,1,Nov 13 2014 01: +0,1415840400
57.668,2,Nov 14 2014 01: +0,1415926800
50.017,8,Nov 15 2014 01: +0,1416013200
53.854,5,Nov 16 2014 01: +0,1416099600
51.119,2,Nov 17 2014 01: +0,1416186000
51.413,2,Nov 18 2014 01: +0,1416272400
51.017,2,Nov 19 2014 01: +0,1416358800
41.472,1,Nov 21 2014 01: +0,1416531600
50.212,2,Nov 22 2014 01: +0,1416618000
51.104,3,Nov 23 2014 01: +0,1416704400
50.875,2,Nov 24 2014 01: +0,1416790800
49.605,4,Nov 25 2014 01: +0,1416877200
53.099,3,Nov 26 2014 01: +0,1416963600
50.469,3,Nov 27 2014 01: +0,1417050000
56.097,2,Nov 28 2014 01: +0,1417136400
58.116,2,Nov 29 2014 01: +0,1417222800
56.825,3,Nov 30 2014 01: +0,1417309200
55.578,2,Dec 01 2014 01: +0,1417395600
61.766,2,Dec 02 2014 01: +0,1417482000
62.513,4,Dec 03 2014 01: +0,1417568400
60.084,3,Dec 04 2014 01: +0,1417654800
53.766,6,Dec 05 2014 01: +0,1417741200
52.521,2,Dec 06 2014 01: +0,1417827600
62.531,6,Dec 07 2014 01: +0,1417914000
55.634,2,Dec 09 2014 01: +0,1418086800
59.743,5,Dec 10 2014 01: +0,1418173200
60.49,3,Dec 11 2014 01: +0,1418259600
61.978,5,Dec 12 2014 01: +0,1418346000
56.455,2,Dec 13 2014 01: +0,1418432400
67.384,1,Dec 14 2014 01: +0,1418518800
58.996,2,Dec 15 2014 01: +0,1418605200
59.517,7,Dec 16 2014 01: +0,1418691600
56.767,1,Dec 17 2014 01: +0,1418778000
60.201,3,Dec 18 2014 01: +0,1418864400
51.938,2,Dec 19 2014 01: +0,1418950800
62.675,7,Dec 20 2014 01: +0,1419037200
55.334,2,Dec 21 2014 01: +0,1419123600
58.855,4,Dec 22 2014 01: +0,1419210000
56.98,4,Dec 23 2014 01: +0,1419296400
59.693,2,Dec 24 2014 01: +0,1419382800
67.95,11,Dec 25 2014 01: +0,1419469200
68.911,6,Dec 26 2014 01: +0,1419555600
67.536,6,Dec 27 2014 01: +0,1419642000
67.733,7,Dec 28 2014 01: +0,1419728400
75.264,1,Dec 29 2014 01: +0,1419814800
67.763,6,Dec 30 2014 01: +0,1419901200
67.986,5,Dec 31 2014 01: +0,1419987600
70.975,3,Jan 01 2015 01: +0,1420074000
68.356,7,Jan 02 2015 01: +0,1420160400
73.57,2,Jan 03 2015 01: +0,1420246800
75.885,1,Jan 04 2015 01: +0,1420333200
70.136,4,Jan 05 2015 01: +0,1420419600
64.884,6,Jan 06 2015 01: +0,1420506000
73.744,1,Jan 07 2015 01: +0,1420592400
68.104,5,Jan 08 2015 01: +0,1420678800
76.046,4,Jan 09 2015 01: +0,1420765200
77.335,2,Jan 10 2015 01: +0,1420851600
70.103,6,Jan 11 2015 01: +0,1420938000
66.43,4,Jan 12 2015 01: +0,1421024400
61.794,4,Jan 13 2015 01: +0,1421110800
66.265,3,Jan 14 2015 01: +0,1421197200
61.266,4,Jan 15 2015 01: +0,1421283600
62.523,4,Jan 16 2015 01: +0,1421370000
61.018,8,Jan 17 2015 01: +0,1421456400
61.346,3,Jan 18 2015 01: +0,1421542800
60.203,2,Jan 19 2015 01: +0,1421629200
67.766,2,Jan 20 2015 01: +0,1421715600
63.772,2,Jan 22 2015 01: +0,1421888400
57.914,4,Jan 23 2015 01: +0,1421974800
63.974,4,Jan 24 2015 01: +0,1422061200
55.408,4,Jan 25 2015 01: +0,1422147600
61.556,5,Jan 26 2015 01: +0,1422234000
62.337,1,Jan 27 2015 01: +0,1422320400
60.46,5,Jan 28 2015 01: +0,1422406800
57.284,4,Jan 29 2015 01: +0,1422493200
60.495,9,Jan 30 2015 01: +0,1422579600
65.913,2,Jan 31 2015 01: +0,1422666000
62.682,3,Feb 01 2015 01: +0,1422752400
65.385,3,Feb 02 2015 01: +0,1422838800
59.189,4,Feb 03 2015 01: +0,1422925200
61.554,4,Feb 04 2015 01: +0,1423011600
54.224,1,Feb 05 2015 01: +0,1423098000
63.778,2,Feb 06 2015 01: +0,1423184400
64.556,4,Feb 07 2015 01: +0,1423270800
61.391,6,Feb 08 2015 01: +0,1423357200
63.277,3,Feb 09 2015 01: +0,1423443600
69.843,1,Feb 10 2015 01: +0,1423530000
58.254,4,Feb 11 2015 01: +0,1423616400
62.517,2,Feb 12 2015 01: +0,1423702800
61.194,2,Feb 13 2015 01: +0,1423789200
57.52,5,Feb 14 2015 01: +0,1423875600
56.797,5,Feb 15 2015 01: +0,1423962000
54.902,5,Feb 16 2015 01: +0,1424048400
55.393,8,Feb 17 2015 01: +0,1424134800
58.211,1,Feb 18 2015 01: +0,1424221200
55.07,7,Feb 19 2015 01: +0,1424307600
56.443,5,Feb 20 2015 01: +0,1424394000
58.343,1,Feb 21 2015 01: +0,1424480400
57.712,3,Feb 22 2015 01: +0,1424566800
62.228,1,Feb 23 2015 01: +0,1424653200
55.967,5,Feb 24 2015 01: +0,1424739600
58.565,2,Feb 25 2015 01: +0,1424826000
58.139,4,Feb 26 2015 01: +0,1424912400
59.802,6,Feb 27 2015 01: +0,1424998800
61.478,6,Feb 28 2015 01: +0,1425085200
57.264,4,Mar 01 2015 01: +0,1425171600
59.652,2,Mar 02 2015 01: +0,1425258000
58.531,2,Mar 03 2015 01: +0,1425344400
59.325,1,Mar 04 2015 01: +0,1425430800
55.922,4,Mar 05 2015 01: +0,1425517200
57.075,5,Mar 06 2015 01: +0,1425603600
58.899,4,Mar 07 2015 01: +0,1425690000
56.887,4,Mar 08 2015 01: +0,1425776400
58.858,2,Mar 09 2015 01: +0,1425862800
52.778,4,Mar 10 2015 01: +0,1425949200
59.701,5,Mar 11 2015 01: +0,1426035600
57.355,1,Mar 12 2015 01: +0,1426122000
56.613,3,Mar 13 2015 01: +0,1426208400
55.175,8,Mar 14 2015 01: +0,1426294800
57.485,4,Mar 15 2015 01: +0,1426381200
54.543,7,Mar 16 2015 01: +0,1426467600
59.886,3,Mar 17 2015 01: +0,1426554000
57.029,5,Mar 18 2015 01: +0,1426640400
59.314,3,Mar 19 2015 01: +0,1426726800
58.809,3,Mar 20 2015 01: +0,1426813200
59.021,5,Mar 21 2015 01: +0,1426899600
52.751,3,Mar 22 2015 01: +0,1426986000
61.257,2,Mar 23 2015 01: +0,1427072400
59.298,6,Mar 24 2015 01: +0,1427158800
61.658,3,Mar 25 2015 01: +0,1427245200
61.843,2,Mar 26 2015 01: +0,1427331600
64.03,3,Mar 27 2015 01: +0,1427418000
58.886,3,Mar 28 2015 01: +0,1427504400
59.625,2,Mar 29 2015 01: +0,1427590800
57.781,6,Mar 30 2015 01: +0,1427673600
59.305,6,Mar 31 2015 01: +0,1427760000
56.373,5,Apr 01 2015 01: +0,1427846400
57.519,6,Apr 02 2015 01: +0,1427932800
58.026,1,Apr 03 2015 01: +0,1428019200
59.051,8,Apr 04 2015 01: +0,1428105600
57.339,2,Apr 05 2015 01: +0,1428192000
54.988,7,Apr 06 2015 01: +0,1428278400
62.209,6,Apr 07 2015 01: +0,1428364800
61.169,4,Apr 08 2015 01: +0,1428451200
58.718,3,Apr 09 2015 01: +0,1428537600
62.962,1,Apr 10 2015 01: +0,1428624000
58.559,4,Apr 11 2015 01: +0,1428710400
61.105,6,Apr 12 2015 01: +0,1428796800
52.408,2,Apr 13 2015 01: +0,1428883200
52.552,3,Apr 14 2015 01: +0,1428969600
49.602,5,Apr 15 2015 01: +0,1429056000
48.269,6,Apr 16 2015 01: +0,1429142400
45.699,4,Apr 17 2015 01: +0,1429228800
46.401,9,Apr 18 2015 01: +0,1429315200
45.646,6,Apr 19 2015 01: +0,1429401600
45.363,4,Apr 20 2015 01: +0,1429488000
47.706,4,Apr 21 2015 01: +0,1429574400
48.286,8,Apr 22 2015 01: +0,1429660800
47.906,6,Apr 23 2015 01: +0,1429747200
48.768,5,Apr 24 2015 01: +0,1429833600
50.314,4,Apr 25 2015 01: +0,1429920000
49.461,6,Apr 26 2015 01: +0,1430006400
51.132,7,Apr 27 2015 01: +0,1430092800
50.626,2,Apr 28 2015 01: +0,1430179200
52.862,6,Apr 29 2015 01: +0,1430265600
55.357,4,Apr 30 2015 01: +0,1430352000
30.664,15,May 01 2015 01: +0,1430438400
59.383,5,May 02 2015 01: +0,1430524800
57.48,1,May 03 2015 01: +0,1430611200
50.672,6,May 04 2015 01: +0,1430697600
53.771,4,May 05 2015 01: +0,1430784000
53.301,3,May 06 2015 01: +0,1430870400
57.016,5,May 07 2015 01: +0,1430956800
55.616,8,May 08 2015 01: +0,1431043200
50.322,1,May 09 2015 01: +0,1431129600
51.308,8,May 10 2015 01: +0,1431216000
57.396,5,May 11 2015 01: +0,1431302400
56.205,2,May 12 2015 01: +0,1431388800
56.429,5,May 13 2015 01: +0,1431475200
57.986,1,May 14 2015 01: +0,1431561600
53.904,4,May 15 2015 01: +0,1431648000
55.551,6,May 16 2015 01: +0,1431734400
52.65,2,May 17 2015 01: +0,1431820800
52.853,6,May 18 2015 01: +0,1431907200
51.502,5,May 19 2015 01: +0,1431993600
53.73,5,May 20 2015 01: +0,1432080000
53.388,4,May 21 2015 01: +0,1432166400
54.168,4,May 22 2015 01: +0,1432252800
55.306,4,May 23 2015 01: +0,1432339200
54.602,1,May 24 2015 01: +0,1432425600
54.343,6,May 25 2015 01: +0,1432512000
53.065,3,May 26 2015 01: +0,1432598400
51.656,6,May 27 2015 01: +0,1432684800
51.169,7,May 28 2015 01: +0,1432771200
54.228,6,May 29 2015 01: +0,1432857600
56.183,5,May 30 2015 01: +0,1432944000
53.802,8,May 31 2015 01: +0,1433030400
48.039,10,Jun 01 2015 01: +0,1433116800
55.407,3,Jun 02 2015 01: +0,1433203200
51.943,7,Jun 03 2015 01: +0,1433289600
53.818,7,Jun 04 2015 01: +0,1433376000
53.8,4,Jun 05 2015 01: +0,1433462400
51.146,5,Jun 06 2015 01: +0,1433548800
50.616,6,Jun 07 2015 01: +0,1433635200
52.324,3,Jun 08 2015 01: +0,1433721600
52.701,9,Jun 09 2015 01: +0,1433808000
51.934,7,Jun 10 2015 01: +0,1433894400
54.014,5,Jun 11 2015 01: +0,1433980800
52.507,6,Jun 12 2015 01: +0,1434067200
53.147,3,Jun 13 2015 01: +0,1434153600
46.116,3,Jun 14 2015 01: +0,1434240000
48.771,7,Jun 15 2015 01: +0,1434326400
49.963,10,Jun 16 2015 01: +0,1434412800
52.308,2,Jun 17 2015 01: +0,1434499200
53.87,3,Jun 18 2015 01: +0,1434585600
53.837,7,Jun 19 2015 01: +0,1434672000
56.293,1,Jun 20 2015 01: +0,1434758400
53.479,3,Jun 21 2015 01: +0,1434844800
56.202,3,Jun 22 2015 01: +0,1434931200
49.247,4,Jun 23 2015 01: +0,1435017600
52.793,6,Jun 24 2015 01: +0,1435104000
51.133,7,Jun 25 2015 01: +0,1435190400
52.273,8,Jun 26 2015 01: +0,1435276800
55.152,6,Jun 27 2015 01: +0,1435363200
56.319,4,Jun 28 2015 01: +0,1435449600
56.074,5,Jun 29 2015 01: +0,1435536000
54.913,3,Jun 30 2015 01: +0,1435622400
56.173,2,Jul 01 2015 01: +0,1435708800
58.268,5,Jul 02 2015 01: +0,1435795200
59.193,10,Jul 03 2015 01: +0,1435881600
56.396,3,Jul 04 2015 01: +0,1435968000
56.636,5,Jul 05 2015 01: +0,1436054400
49.452,4,Jul 06 2015 01: +0,1436140800
53.225,2,Jul 07 2015 01: +0,1436227200
55.781,8,Jul 08 2015 01: +0,1436313600
60.761,3,Jul 09 2015 01: +0,1436400000
53.018,3,Jul 10 2015 01: +0,1436486400
58.973,5,Jul 11 2015 01: +0,1436572800
59.882,4,Jul 12 2015 01: +0,1436659200
55.21,5,Jul 13 2015 01: +0,1436745600
52.852,4,Jul 14 2015 01: +0,1436832000
55.843,5,Jul 15 2015 01: +0,1436918400
60.401,4,Jul 16 2015 01: +0,1437004800
57.434,1,Jul 17 2015 01: +0,1437091200
51.068,6,Jul 18 2015 01: +0,1437177600
53.954,7,Jul 19 2015 01: +0,1437264000
52.323,9,Jul 20 2015 01: +0,1437350400
57.736,4,Jul 21 2015 01: +0,1437436800
59.501,3,Jul 22 2015 01: +0,1437523200
58.424,5,Jul 23 2015 01: +0,1437609600
60.773,2,Jul 24 2015 01: +0,1437696000
55.082,4,Jul 25 2015 01: +0,1437782400
52.435,5,Jul 26 2015 01: +0,1437868800
55.365,7,Jul 27 2015 01: +0,1437955200
59.125,3,Jul 28 2015 01: +0,1438041600
58.367,3,Jul 29 2015 01: +0,1438128000
55.312,7,Jul 30 2015 01: +0,1438214400
56.608,4,Jul 31 2015 01: +0,1438300800
57.128,5,Aug 01 2015 01: +0,1438387200
58.117,3,Aug 02 2015 01: +0,1438473600
51.385,9,Aug 03 2015 01: +0,1438560000
56.493,3,Aug 04 2015 01: +0,1438646400
57.693,3,Aug 05 2015 01: +0,1438732800
52.918,4,Aug 06 2015 01: +0,1438819200
52.903,7,Aug 07 2015 01: +0,1438905600
56.996,4,Aug 08 2015 01: +0,1438992000
55.418,4,Aug 09 2015 01: +0,1439078400
56.01,6,Aug 10 2015 01: +0,1439164800
58.707,4,Aug 11 2015 01: +0,1439251200
59.283,2,Aug 12 2015 01: +0,1439337600
58.089,2,Aug 13 2015 01: +0,1439424000
56.159,6,Aug 14 2015 01: +0,1439510400
54.412,6,Aug 15 2015 01: +0,1439596800
57.349,4,Aug 16 2015 01: +0,1439683200
61.224,6,Aug 17 2015 01: +0,1439769600
57.075,1,Aug 18 2015 01: +0,1439856000
44.788,1,Aug 19 2015 01: +0,1439942400
56.524,3,Aug 20 2015 01: +0,1440028800
53.991,3,Aug 21 2015 01: +0,1440115200
55.025,4,Aug 22 2015 01: +0,1440201600
57.812,4,Aug 23 2015 01: +0,1440288000
53.967,2,Aug 24 2015 01: +0,1440374400
55.399,7,Aug 25 2015 01: +0,1440460800
57.209,10,Aug 26 2015 01: +0,1440547200
56.308,5,Aug 27 2015 01: +0,1440633600
65.57,1,Aug 28 2015 01: +0,1440720000
66.822,5,Aug 29 2015 01: +0,1440806400
62.923,2,Aug 30 2015 01: +0,1440892800
64.621,3,Aug 31 2015 01: +0,1440979200
60.637,3,Sep 01 2015 01: +0,1441065600
59.862,6,Sep 02 2015 01: +0,1441152000
58.048,4,Sep 03 2015 01: +0,1441238400
49.642,2,Sep 04 2015 01: +0,1441324800
62.5,6,Sep 05 2015 01: +0,1441411200
62.484,3,Sep 06 2015 01: +0,1441497600
63.61,1,Sep 07 2015 01: +0,1441584000
59.23,10,Sep 08 2015 01: +0,1441670400
60.729,6,Sep 09 2015 01: +0,1441756800
62.43,6,Sep 10 2015 01: +0,1441843200
