price,quantity,date,unix timestamp
1.189,33,May 05 2017 01: +0,1493942400
1.173,31,May 06 2017 01: +0,1494028800
1.164,35,May 07 2017 01: +0,1494115200
1.195,26,May 08 2017 01: +0,1494201600
1.225,53,May 09 2017 01: +0,1494288000
1.219,25,May 10 2017 01: +0,1494374400
1.196,19,May 11 2017 01: +0,1494460800
1.153,36,May 12 2017 01: +0,1494547200
1.258,34,May 13 2017 01: +0,1494633600
1.27,31,May 14 2017 01: +0,1494720000
1.25,24,May 15 2017 01: +0,1494806400
1.282,19,May 16 2017 01: +0,1494892800
1.288,21,May 17 2017 01: +0,1494979200
1.263,20,May 18 2017 01: +0,1495065600
1.264,10,May 19 2017 01: +0,1495152000
1.321,21,May 20 2017 01: +0,1495238400
1.33,30,May 21 2017 01: +0,1495324800
1.314,15,May 22 2017 01: +0,1495411200
1.322,13,May 23 2017 01: +0,1495497600
1.011,56,May 24 2017 01: +0,1495584000
1.173,39,May 25 2017 01: +0,1495670400
1.268,32,May 26 2017 01: +0,1495756800
1.341,27,May 27 2017 01: +0,1495843200
1.3,23,May 28 2017 01: +0,1495929600
1.173,32,May 29 2017 01: +0,1496016000
1.243,37,May 30 2017 01: +0,1496102400
1.35,19,May 31 2017 01: +0,1496188800
1.281,26,Jun 01 2017 01: +0,1496275200
1.331,15,Jun 02 2017 01: +0,1496361600
1.329,28,Jun 03 2017 01: +0,1496448000
1.267,33,Jun 04 2017 01: +0,1496534400
1.333,18,Jun 05 2017 01: +0,1496620800
1.35,26,Jun 06 2017 01: +0,1496707200
1.306,17,Jun 07 2017 01: +0,1496793600
1.25,19,Jun 08 2017 01: +0,1496880000
1.29,21,Jun 09 2017 01: +0,1496966400
1.377,29,Jun 10 2017 01: +0,1497052800
1.341,20,Jun 11 2017 01: +0,1497139200
1.387,31,Jun 12 2017 01: +0,1497225600
1.302,17,Jun 13 2017 01: +0,1497312000
1.261,17,Jun 14 2017 01: +0,1497398400
1.411,19,Jun 15 2017 01: +0,1497484800
1.37,26,Jun 16 2017 01: +0,1497571200
1.358,18,Jun 17 2017 01: +0,1497657600
1.285,13,Jun 18 2017 01: +0,1497744000
1.249,7,Jun 19 2017 01: +0,1497830400
1.276,17,Jun 20 2017 01: +0,1497916800
1.379,26,Jun 21 2017 01: +0,1498003200
1.339,34,Jun 22 2017 01: +0,1498089600
1.365,8,Jun 23 2017 01: +0,1498176000
1.434,21,Jun 24 2017 01: +0,1498262400
1.302,14,Jun 25 2017 01: +0,1498348800
1.365,15,Jun 26 2017 01: +0,1498435200
1.526,25,Jun 27 2017 01: +0,1498521600
1.464,13,Jun 28 2017 01: +0,1498608000
1.561,23,Jun 29 2017 01: +0,1498694400
1.624,12,Jun 30 2017 01: +0,1498780800
1.456,20,Jul 01 2017 01: +0,1498867200
1.552,22,Jul 02 2017 01: +0,1498953600
1.535,16,Jul 03 2017 01: +0,1499040000
1.541,34,Jul 04 2017 01: +0,1499126400
1.597,14,Jul 05 2017 01: +0,1499212800
1.508,22,Jul 06 2017 01: +0,1499299200
1.485,21,Jul 07 2017 01: +0,1499385600
1.414,8,Jul 08 2017 01: +0,1499472000
1.324,11,Jul 09 2017 01: +0,1499558400
1.28,10,Jul 10 2017 01: +0,1499644800
1.291,20,Jul 11 2017 01: +0,1499731200
1.355,7,Jul 12 2017 01: +0,1499817600
1.252,15,Jul 13 2017 01: +0,1499904000
1.285,23,Jul 14 2017 01: +0,1499990400
1.315,18,Jul 15 2017 01: +0,1500076800
1.369,19,Jul 16 2017 01: +0,1500163200
1.316,24,Jul 17 2017 01: +0,1500249600
1.305,10,Jul 18 2017 01: +0,1500336000
1.204,10,Jul 19 2017 01: +0,1500422400
1.185,14,Jul 20 2017 01: +0,1500508800
1.269,16,Jul 21 2017 01: +0,1500595200
1.311,13,Jul 22 2017 01: +0,1500681600
1.057,53,Jul 23 2017 01: +0,1500768000
1.051,28,Jul 24 2017 01: +0,1500854400
1.231,14,Jul 25 2017 01: +0,1500940800
1.34,11,Jul 26 2017 01: +0,1501027200
1.379,13,Jul 27 2017 01: +0,1501113600
1.304,21,Jul 28 2017 01: +0,1501200000
1.264,19,Jul 29 2017 01: +0,1501286400
1.219,14,Jul 30 2017 01: +0,1501372800
1.131,9,Jul 31 2017 01: +0,1501459200
1.289,13,Aug 01 2017 01: +0,1501545600
1.269,16,Aug 02 2017 01: +0,1501632000
1.282,11,Aug 03 2017 01: +0,1501718400
1.094,14,Aug 04 2017 01: +0,1501804800
1.15,6,Aug 05 2017 01: +0,1501891200
1.154,15,Aug 06 2017 01: +0,1501977600
1.187,23,Aug 07 2017 01: +0,1502064000
1.309,16,Aug 08 2017 01: +0,1502150400
1.353,17,Aug 09 2017 01: +0,1502236800
1.298,14,Aug 10 2017 01: +0,1502323200
1.373,6,Aug 11 2017 01: +0,1502409600
1.392,19,Aug 12 2017 01: +0,1502496000
1.484,6,Aug 13 2017 01: +0,1502582400
1.367,13,Aug 14 2017 01: +0,1502668800
1.401,13,Aug 15 2017 01: +0,1502755200
1.299,6,Aug 16 2017 01: +0,1502841600
1.307,9,Aug 17 2017 01: +0,1502928000
1.39,2,Aug 18 2017 01: +0,1503014400
1.338,9,Aug 19 2017 01: +0,1503100800
1.209,12,Aug 20 2017 01: +0,1503187200
1.243,13,Aug 21 2017 01: +0,1503273600
1.259,12,Aug 22 2017 01: +0,1503360000
1.344,12,Aug 23 2017 01: +0,1503446400
1.455,19,Aug 24 2017 01: +0,1503532800
1.577,10,Aug 25 2017 01: +0,1503619200
1.554,9,Aug 26 2017 01: +0,1503705600
1.539,7,Aug 27 2017 01: +0,1503792000
1.442,11,Aug 28 2017 01: +0,1503878400
1.502,7,Aug 29 2017 01: +0,1503964800
1.705,34,Aug 30 2017 01: +0,1504051200
1.73,5,Aug 31 2017 01: +0,1504137600
1.576,6,Sep 01 2017 01: +0,1504224000
1.532,8,Sep 02 2017 01: +0,1504310400
1.517,7,Sep 03 2017 01: +0,1504396800
1.466,5,Sep 04 2017 01: +0,1504483200
1.575,10,Sep 05 2017 01: +0,1504569600
1.539,4,Sep 06 2017 01: +0,1504656000
1.539,15,Sep 07 2017 01: +0,1504742400
1.647,4,Sep 08 2017 01: +0,1504828800
1.689,16,Sep 09 2017 01: +0,1504915200
1.786,11,Sep 10 2017 01: +0,1505001600
1.876,9,Sep 11 2017 01: +0,1505088000
1.852,3,Sep 12 2017 01: +0,1505174400
1.837,6,Sep 13 2017 01: +0,1505260800
1.769,9,Sep 14 2017 01: +0,1505347200
1.918,7,Sep 15 2017 01: +0,1505433600
1.915,6,Sep 16 2017 01: +0,1505520000
1.924,18,Sep 17 2017 01: +0,1505606400
2.2,3,Sep 18 2017 01: +0,1505692800
1.964,3,Sep 19 2017 01: +0,1505779200
1.782,10,Sep 20 2017 01: +0,1505865600
1.853,4,Sep 21 2017 01: +0,1505952000
1.734,10,Sep 22 2017 01: +0,1506038400
1.981,12,Sep 23 2017 01: +0,1506124800
2.153,4,Sep 24 2017 01: +0,1506211200
2.098,8,Sep 25 2017 01: +0,1506297600
2.234,5,Sep 26 2017 01: +0,1506384000
1.92,11,Sep 27 2017 01: +0,1506470400
2.138,3,Sep 28 2017 01: +0,1506556800
1.822,2,Sep 29 2017 01: +0,1506643200
1.709,6,Sep 30 2017 01: +0,1506729600
1.741,4,Oct 01 2017 01: +0,1506816000
1.73,11,Oct 02 2017 01: +0,1506902400
1.769,12,Oct 03 2017 01: +0,1506988800
1.732,7,Oct 04 2017 01: +0,1507075200
1.809,3,Oct 05 2017 01: +0,1507161600
1.742,4,Oct 06 2017 01: +0,1507248000
1.399,9,Oct 07 2017 01: +0,1507334400
1.696,8,Oct 08 2017 01: +0,1507420800
1.677,3,Oct 09 2017 01: +0,1507507200
1.635,9,Oct 10 2017 01: +0,1507593600
1.684,16,Oct 11 2017 01: +0,1507680000
1.815,4,Oct 12 2017 01: +0,1507766400
1.688,4,Oct 13 2017 01: +0,1507852800
1.742,21,Oct 14 2017 01: +0,1507939200
1.711,3,Oct 15 2017 01: +0,1508025600
1.763,5,Oct 16 2017 01: +0,1508112000
1.688,2,Oct 17 2017 01: +0,1508198400
1.804,8,Oct 18 2017 01: +0,1508284800
1.698,18,Oct 19 2017 01: +0,1508371200
1.754,9,Oct 20 2017 01: +0,1508457600
1.728,9,Oct 21 2017 01: +0,1508544000
1.786,8,Oct 22 2017 01: +0,1508630400
1.653,8,Oct 23 2017 01: +0,1508716800
1.731,12,Oct 24 2017 01: +0,1508803200
1.878,1,Oct 25 2017 01: +0,1508889600
1.548,10,Oct 26 2017 01: +0,1508976000
1.486,15,Oct 27 2017 01: +0,1509062400
1.348,11,Oct 28 2017 01: +0,1509148800
1.465,11,Oct 29 2017 01: +0,1509235200
1.477,5,Oct 30 2017 01: +0,1509325200
1.509,7,Oct 31 2017 01: +0,1509411600
1.534,6,Nov 01 2017 01: +0,1509498000
1.496,8,Nov 02 2017 01: +0,1509584400
1.383,5,Nov 03 2017 01: +0,1509670800
1.324,4,Nov 04 2017 01: +0,1509757200
1.581,9,Nov 05 2017 01: +0,1509843600
1.732,3,Nov 06 2017 01: +0,1509930000
1.714,5,Nov 07 2017 01: +0,1510016400
1.307,3,Nov 08 2017 01: +0,1510102800
1.426,4,Nov 09 2017 01: +0,1510189200
1.4,13,Nov 10 2017 01: +0,1510275600
1.381,4,Nov 11 2017 01: +0,1510362000
1.501,8,Nov 12 2017 01: +0,1510448400
1.652,3,Nov 13 2017 01: +0,1510534800
1.643,4,Nov 15 2017 01: +0,1510707600
1.459,4,Nov 16 2017 01: +0,1510794000
1.475,6,Nov 17 2017 01: +0,1510880400
1.509,7,Nov 18 2017 01: +0,1510966800
1.365,2,Nov 19 2017 01: +0,1511053200
1.483,4,Nov 20 2017 01: +0,1511139600
1.393,4,Nov 21 2017 01: +0,1511226000
1.523,12,Nov 22 2017 01: +0,1511312400
1.336,7,Nov 23 2017 01: +0,1511398800
1.376,8,Nov 24 2017 01: +0,1511485200
1.619,9,Nov 25 2017 01: +0,1511571600
1.459,2,Nov 26 2017 01: +0,1511658000
1.456,6,Nov 27 2017 01: +0,1511744400
1.389,3,Nov 28 2017 01: +0,1511830800
1.301,5,Nov 29 2017 01: +0,1511917200
1.53,6,Nov 30 2017 01: +0,1512003600
1.435,5,Dec 01 2017 01: +0,1512090000
1.64,8,Dec 02 2017 01: +0,1512176400
1.813,8,Dec 03 2017 01: +0,1512262800
1.696,7,Dec 04 2017 01: +0,1512349200
1.73,7,Dec 05 2017 01: +0,1512435600
1.751,7,Dec 06 2017 01: +0,1512522000
1.95,6,Dec 07 2017 01: +0,1512608400
1.755,4,Dec 08 2017 01: +0,1512694800
1.865,19,Dec 09 2017 01: +0,1512781200
1.74,6,Dec 10 2017 01: +0,1512867600
1.743,3,Dec 11 2017 01: +0,1512954000
1.373,1,Dec 12 2017 01: +0,1513040400
1.646,1,Dec 13 2017 01: +0,1513126800
1.54,4,Dec 14 2017 01: +0,1513213200
1.485,4,Dec 15 2017 01: +0,1513299600
1.538,3,Dec 16 2017 01: +0,1513386000
1.536,11,Dec 17 2017 01: +0,1513472400
1.559,16,Dec 18 2017 01: +0,1513558800
2.035,11,Dec 19 2017 01: +0,1513645200
1.588,6,Dec 20 2017 01: +0,1513731600
1.666,6,Dec 21 2017 01: +0,1513818000
1.581,5,Dec 22 2017 01: +0,1513904400
1.619,10,Dec 23 2017 01: +0,1513990800
1.734,7,Dec 24 2017 01: +0,1514077200
1.793,11,Dec 25 2017 01: +0,1514163600
1.897,4,Dec 26 2017 01: +0,1514250000
1.683,11,Dec 27 2017 01: +0,1514336400
1.614,4,Dec 28 2017 01: +0,1514422800
1.493,3,Dec 29 2017 01: +0,1514509200
1.718,2,Dec 30 2017 01: +0,1514595600
1.632,6,Dec 31 2017 01: +0,1514682000
1.745,1,Jan 01 2018 01: +0,1514768400
1.791,6,Jan 02 2018 01: +0,1514854800
1.852,10,Jan 03 2018 01: +0,1514941200
1.79,4,Jan 04 2018 01: +0,1515027600
1.779,9,Jan 05 2018 01: +0,1515114000
1.844,11,Jan 06 2018 01: +0,1515200400
1.72,11,Jan 07 2018 01: +0,1515286800
2.06,3,Jan 08 2018 01: +0,1515373200
1.889,4,Jan 09 2018 01: +0,1515459600
1.927,1,Jan 10 2018 01: +0,1515546000
1.669,21,Jan 11 2018 01: +0,1515632400
1.614,7,Jan 12 2018 01: +0,1515718800
1.695,9,Jan 13 2018 01: +0,1515805200
1.697,6,Jan 14 2018 01: +0,1515891600
1.859,8,Jan 15 2018 01: +0,1515978000
1.69,6,Jan 16 2018 01: +0,1516064400
1.813,4,Jan 17 2018 01: +0,1516150800
1.582,2,Jan 18 2018 01: +0,1516237200
1.769,13,Jan 19 2018 01: +0,1516323600
2.104,2,Jan 20 2018 01: +0,1516410000
2.091,6,Jan 21 2018 01: +0,1516496400
2.158,5,Jan 22 2018 01: +0,1516582800
2.029,3,Jan 23 2018 01: +0,1516669200
1.935,4,Jan 24 2018 01: +0,1516755600
2.076,5,Jan 25 2018 01: +0,1516842000
2.215,8,Jan 26 2018 01: +0,1516928400
2.213,4,Jan 27 2018 01: +0,1517014800
2.147,11,Jan 28 2018 01: +0,1517101200
2.038,2,Jan 29 2018 01: +0,1517187600
2.236,12,Jan 30 2018 01: +0,1517274000
2.208,6,Jan 31 2018 01: +0,1517360400
2.122,2,Feb 01 2018 01: +0,1517446800
2.274,1,Feb 02 2018 01: +0,1517533200
2.357,12,Feb 03 2018 01: +0,1517619600
1.925,3,Feb 04 2018 01: +0,1517706000
2.25,1,Feb 05 2018 01: +0,1517792400
2.168,3,Feb 06 2018 01: +0,1517878800
2.266,5,Feb 07 2018 01: +0,1517965200
2.049,3,Feb 08 2018 01: +0,1518051600
2.256,5,Feb 09 2018 01: +0,1518138000
2.226,6,Feb 10 2018 01: +0,1518224400
2.33,3,Feb 11 2018 01: +0,1518310800
2.107,2,Feb 12 2018 01: +0,1518397200
2.138,2,Feb 13 2018 01: +0,1518483600
2.291,8,Feb 14 2018 01: +0,1518570000
2.182,10,Feb 15 2018 01: +0,1518656400
2.415,4,Feb 16 2018 01: +0,1518742800
2.111,5,Feb 17 2018 01: +0,1518829200
1.829,2,Feb 18 2018 01: +0,1518915600
2.09,2,Feb 19 2018 01: +0,1519002000
2.199,5,Feb 20 2018 01: +0,1519088400
2.251,4,Feb 21 2018 01: +0,1519174800
2.09,5,Feb 22 2018 01: +0,1519261200
2.534,11,Feb 23 2018 01: +0,1519347600
2.96,10,Feb 24 2018 01: +0,1519434000
3.52,3,Feb 25 2018 01: +0,1519520400
3.534,5,Feb 26 2018 01: +0,1519606800
3.688,5,Feb 27 2018 01: +0,1519693200
3.505,6,Feb 28 2018 01: +0,1519779600
3.583,13,Mar 01 2018 01: +0,1519866000
3.518,7,Mar 02 2018 01: +0,1519952400
3.765,10,Mar 03 2018 01: +0,1520038800
4.182,11,Mar 04 2018 01: +0,1520125200
4.322,19,Mar 05 2018 01: +0,1520211600
4.859,12,Mar 06 2018 01: +0,1520298000
5.823,7,Mar 07 2018 01: +0,1520384400
7.507,11,Mar 08 2018 01: +0,1520470800
7.91,2,Mar 09 2018 01: +0,1520557200
6.382,4,Mar 10 2018 01: +0,1520643600
6.24,2,Mar 11 2018 01: +0,1520730000
6.207,3,Mar 12 2018 01: +0,1520816400
5.449,2,Mar 13 2018 01: +0,1520902800
4.551,2,Mar 14 2018 01: +0,1520989200
5.044,2,Mar 15 2018 01: +0,1521075600
4.603,2,Mar 16 2018 01: +0,1521162000
3.902,2,Mar 17 2018 01: +0,1521248400
4.083,4,Mar 18 2018 01: +0,1521334800
3.868,4,Mar 19 2018 01: +0,1521421200
4.383,1,Mar 21 2018 01: +0,1521594000
4.306,6,Mar 22 2018 01: +0,1521680400
3.811,3,Mar 23 2018 01: +0,1521766800
3.55,8,Mar 24 2018 01: +0,1521853200
3.441,4,Mar 25 2018 01: +0,1521939600
2.991,2,Mar 26 2018 01: +0,1522022400
2.601,3,Mar 27 2018 01: +0,1522108800
2.97,4,Mar 28 2018 01: +0,1522195200
2.579,4,Mar 30 2018 01: +0,1522368000
2.414,11,Apr 01 2018 01: +0,1522540800
2.336,3,Apr 02 2018 01: +0,1522627200
2.421,2,Apr 03 2018 01: +0,1522713600
1.991,4,Apr 05 2018 01: +0,1522886400
2.126,7,Apr 06 2018 01: +0,1522972800
1.869,1,Apr 07 2018 01: +0,1523059200
2.09,6,Apr 08 2018 01: +0,1523145600
2.114,9,Apr 09 2018 01: +0,1523232000
2.237,4,Apr 10 2018 01: +0,1523318400
2.306,4,Apr 11 2018 01: +0,1523404800
2.077,2,Apr 12 2018 01: +0,1523491200
2.227,2,Apr 13 2018 01: +0,1523577600
2.238,9,Apr 14 2018 01: +0,1523664000
2.41,11,Apr 15 2018 01: +0,1523750400
2.236,3,Apr 16 2018 01: +0,1523836800
2.205,3,Apr 17 2018 01: +0,1523923200
2.494,3,Apr 18 2018 01: +0,1524009600
2.505,5,Apr 19 2018 01: +0,1524096000
2.501,4,Apr 20 2018 01: +0,1524182400
2.51,6,Apr 21 2018 01: +0,1524268800
2.48,6,Apr 22 2018 01: +0,1524355200
2.802,5,Apr 23 2018 01: +0,1524441600
2.637,5,Apr 24 2018 01: +0,1524528000
2.85,1,Apr 25 2018 01: +0,1524614400
2.656,2,Apr 27 2018 01: +0,1524787200
2.597,6,Apr 28 2018 01: +0,1524873600
2.798,5,Apr 29 2018 01: +0,1524960000
2.774,8,Apr 30 2018 01: +0,1525046400
2.746,6,May 01 2018 01: +0,1525132800
3.013,2,May 02 2018 01: +0,1525219200
2.791,4,May 04 2018 01: +0,1525392000
2.854,2,May 05 2018 01: +0,1525478400
2.837,1,May 06 2018 01: +0,1525564800
2.415,1,May 07 2018 01: +0,1525651200
2.225,6,May 09 2018 01: +0,1525824000
2.08,4,May 10 2018 01: +0,1525910400
2.06,3,May 11 2018 01: +0,1525996800
2.146,8,May 12 2018 01: +0,1526083200
2.109,6,May 13 2018 01: +0,1526169600
2.018,3,May 14 2018 01: +0,1526256000
2.106,2,May 15 2018 01: +0,1526342400
1.981,4,May 16 2018 01: +0,1526428800
1.97,1,May 17 2018 01: +0,1526515200
2.152,4,May 18 2018 01: +0,1526601600
2.408,5,May 19 2018 01: +0,1526688000
1.532,3,May 21 2018 01: +0,1526860800
1.945,3,May 22 2018 01: +0,1526947200
1.468,1,May 23 2018 01: +0,1527033600
1.817,8,May 24 2018 01: +0,1527120000
1.806,4,May 25 2018 01: +0,1527206400
1.664,4,May 26 2018 01: +0,1527292800
1.937,8,May 27 2018 01: +0,1527379200
2.033,3,May 28 2018 01: +0,1527465600
2.042,4,May 29 2018 01: +0,1527552000
2.035,2,May 30 2018 01: +0,1527638400
2.063,1,May 31 2018 01: +0,1527724800
2.543,2,Jun 01 2018 01: +0,1527811200
2.75,1,Jun 02 2018 01: +0,1527897600
2.754,3,Jun 03 2018 01: +0,1527984000
2.783,4,Jun 04 2018 01: +0,1528070400
2.41,1,Jun 05 2018 01: +0,1528156800
2.369,5,Jun 06 2018 01: +0,1528243200
1.952,1,Jun 08 2018 01: +0,1528416000
2.201,7,Jun 10 2018 01: +0,1528588800
2.232,3,Jun 11 2018 01: +0,1528675200
2.323,4,Jun 12 2018 01: +0,1528761600
2.375,2,Jun 13 2018 01: +0,1528848000
2.352,4,Jun 14 2018 01: +0,1528934400
2.349,3,Jun 15 2018 01: +0,1529020800
2.086,3,Jun 16 2018 01: +0,1529107200
2.23,4,Jun 17 2018 01: +0,1529193600
2.212,6,Jun 18 2018 01: +0,1529280000
2.026,1,Jun 19 2018 01: +0,1529366400
2.202,4,Jun 20 2018 01: +0,1529452800
2.188,8,Jun 21 2018 01: +0,1529539200
1.708,6,Jun 22 2018 01: +0,1529625600
1.823,7,Jun 23 2018 01: +0,1529712000
2.154,4,Jun 24 2018 01: +0,1529798400
2.153,2,Jun 25 2018 01: +0,1529884800
2.078,6,Jun 26 2018 01: +0,1529971200
2.089,7,Jun 27 2018 01: +0,1530057600
1.977,5,Jun 28 2018 01: +0,1530144000
2.223,5,Jun 29 2018 01: +0,1530230400
2.293,3,Jun 30 2018 01: +0,1530316800
2.374,3,Jul 01 2018 01: +0,1530403200
2.47,5,Jul 02 2018 01: +0,1530489600
2.98,2,Jul 03 2018 01: +0,1530576000
3.175,5,Jul 04 2018 01: +0,1530662400
3.561,3,Jul 05 2018 01: +0,1530748800
3.71,4,Jul 06 2018 01: +0,1530835200
3.314,1,Jul 07 2018 01: +0,1530921600
2.035,1,Jul 08 2018 01: +0,1531008000
3.137,2,Jul 09 2018 01: +0,1531094400
3.052,2,Jul 10 2018 01: +0,1531180800
2.791,2,Jul 11 2018 01: +0,1531267200
2.449,5,Jul 12 2018 01: +0,1531353600
2.459,6,Jul 13 2018 01: +0,1531440000
2.322,4,Jul 14 2018 01: +0,1531526400
2.196,3,Jul 15 2018 01: +0,1531612800
2.195,3,Jul 16 2018 01: +0,1531699200
2.431,5,Jul 17 2018 01: +0,1531785600
2.603,1,Jul 19 2018 01: +0,1531958400
2.491,1,Jul 20 2018 01: +0,1532044800
2.315,3,Jul 21 2018 01: +0,1532131200
2.38,3,Jul 22 2018 01: +0,1532217600
2.42,8,Jul 23 2018 01: +0,1532304000
3.562,2,Jul 24 2018 01: +0,1532390400
3.59,1,Jul 25 2018 01: +0,1532476800
3.309,2,Jul 26 2018 01: +0,1532563200
3.585,2,Jul 27 2018 01: +0,1532649600
3.583,7,Jul 28 2018 01: +0,1532736000
3.573,2,Jul 29 2018 01: +0,1532822400
3.342,4,Jul 31 2018 01: +0,1532995200
2.86,2,Aug 01 2018 01: +0,1533081600
3.141,4,Aug 03 2018 01: +0,1533254400
3.496,4,Aug 04 2018 01: +0,1533340800
3.682,2,Aug 05 2018 01: +0,1533427200
2.768,3,Aug 06 2018 01: +0,1533513600
2.994,2,Aug 07 2018 01: +0,1533600000
2.655,3,Aug 08 2018 01: +0,1533686400
3.004,1,Aug 09 2018 01: +0,1533772800
3.005,11,Aug 10 2018 01: +0,1533859200
2.522,4,Aug 12 2018 01: +0,1534032000
2.144,1,Aug 14 2018 01: +0,1534204800
