price,quantity,date,unix timestamp
0.735,13,Dec 07 2015 01: +0,1449450000
0.791,13,Dec 08 2015 01: +0,1449536400
0.753,15,Dec 09 2015 01: +0,1449622800
1.822,28,Dec 10 2015 01: +0,1449709200
1.282,7,Dec 11 2015 01: +0,1449795600
1.062,13,Dec 12 2015 01: +0,1449882000
0.964,11,Dec 13 2015 01: +0,1449968400
0.91,9,Dec 14 2015 01: +0,1450054800
0.86,9,Dec 15 2015 01: +0,1450141200
0.908,10,Dec 16 2015 01: +0,1450227600
0.851,3,Dec 17 2015 01: +0,1450314000
0.847,9,Dec 18 2015 01: +0,1450400400
0.765,15,Dec 19 2015 01: +0,1450486800
0.691,14,Dec 20 2015 01: +0,1450573200
0.858,13,Dec 21 2015 01: +0,1450659600
0.781,10,Dec 22 2015 01: +0,1450746000
0.808,13,Dec 23 2015 01: +0,1450832400
0.8,9,Dec 24 2015 01: +0,1450918800
0.814,12,Dec 25 2015 01: +0,1451005200
0.923,13,Dec 26 2015 01: +0,1451091600
0.897,6,Dec 27 2015 01: +0,1451178000
0.904,16,Dec 28 2015 01: +0,1451264400
1.724,5,Dec 29 2015 01: +0,1451350800
1.283,6,Dec 30 2015 01: +0,1451437200
1.221,6,Dec 31 2015 01: +0,1451523600
1.284,3,Jan 01 2016 01: +0,1451610000
1.064,12,Jan 02 2016 01: +0,1451696400
1.032,8,Jan 03 2016 01: +0,1451782800
0.911,7,Jan 04 2016 01: +0,1451869200
0.962,10,Jan 05 2016 01: +0,1451955600
1.094,7,Jan 06 2016 01: +0,1452042000
1.271,8,Jan 07 2016 01: +0,1452128400
1.148,7,Jan 08 2016 01: +0,1452214800
1.095,14,Jan 09 2016 01: +0,1452301200
1.241,9,Jan 10 2016 01: +0,1452387600
1.189,7,Jan 11 2016 01: +0,1452474000
1.156,5,Jan 12 2016 01: +0,1452560400
1.306,7,Jan 13 2016 01: +0,1452646800
1.036,10,Jan 14 2016 01: +0,1452733200
1.02,6,Jan 15 2016 01: +0,1452819600
1.879,47,Jan 16 2016 01: +0,1452906000
2.2,8,Jan 17 2016 01: +0,1452992400
2.778,15,Jan 18 2016 01: +0,1453078800
2.003,4,Jan 19 2016 01: +0,1453165200
1.606,6,Jan 20 2016 01: +0,1453251600
1.765,6,Jan 21 2016 01: +0,1453338000
1.59,4,Jan 22 2016 01: +0,1453424400
1.597,5,Jan 23 2016 01: +0,1453510800
1.658,4,Jan 24 2016 01: +0,1453597200
1.528,5,Jan 25 2016 01: +0,1453683600
1.71,1,Jan 26 2016 01: +0,1453770000
1.609,6,Jan 27 2016 01: +0,1453856400
1.648,4,Jan 28 2016 01: +0,1453942800
1.757,3,Jan 29 2016 01: +0,1454029200
1.667,6,Jan 30 2016 01: +0,1454115600
1.392,6,Jan 31 2016 01: +0,1454202000
1.462,4,Feb 01 2016 01: +0,1454288400
1.538,3,Feb 02 2016 01: +0,1454374800
1.25,3,Feb 03 2016 01: +0,1454461200
1.452,2,Feb 04 2016 01: +0,1454547600
1.388,5,Feb 05 2016 01: +0,1454634000
1.283,6,Feb 06 2016 01: +0,1454720400
1.408,5,Feb 07 2016 01: +0,1454806800
1.192,4,Feb 08 2016 01: +0,1454893200
1.194,5,Feb 09 2016 01: +0,1454979600
1.206,9,Feb 10 2016 01: +0,1455066000
1.1,4,Feb 11 2016 01: +0,1455152400
1.107,6,Feb 12 2016 01: +0,1455238800
1.236,12,Feb 13 2016 01: +0,1455325200
1.45,3,Feb 14 2016 01: +0,1455411600
1.587,5,Feb 15 2016 01: +0,1455498000
1.468,5,Feb 16 2016 01: +0,1455584400
1.506,5,Feb 17 2016 01: +0,1455670800
1.076,8,Feb 18 2016 01: +0,1455757200
1.055,8,Feb 19 2016 01: +0,1455843600
1.234,3,Feb 20 2016 01: +0,1455930000
1.302,6,Feb 21 2016 01: +0,1456016400
1.317,10,Feb 22 2016 01: +0,1456102800
1.303,3,Feb 23 2016 01: +0,1456189200
1.306,8,Feb 24 2016 01: +0,1456275600
1.321,5,Feb 25 2016 01: +0,1456362000
1.398,6,Feb 26 2016 01: +0,1456448400
1.446,8,Feb 27 2016 01: +0,1456534800
1.499,6,Feb 28 2016 01: +0,1456621200
1.683,4,Feb 29 2016 01: +0,1456707600
1.784,5,Mar 01 2016 01: +0,1456794000
1.745,1,Mar 02 2016 01: +0,1456880400
1.668,6,Mar 03 2016 01: +0,1456966800
1.766,4,Mar 04 2016 01: +0,1457053200
1.644,4,Mar 05 2016 01: +0,1457139600
1.673,4,Mar 06 2016 01: +0,1457226000
1.587,7,Mar 07 2016 01: +0,1457312400
1.791,4,Mar 08 2016 01: +0,1457398800
1.438,3,Mar 09 2016 01: +0,1457485200
1.523,2,Mar 10 2016 01: +0,1457571600
1.536,2,Mar 11 2016 01: +0,1457658000
1.59,6,Mar 12 2016 01: +0,1457744400
1.447,5,Mar 13 2016 01: +0,1457830800
1.539,2,Mar 14 2016 01: +0,1457917200
1.615,4,Mar 15 2016 01: +0,1458003600
1.651,4,Mar 16 2016 01: +0,1458090000
1.532,4,Mar 17 2016 01: +0,1458176400
1.595,4,Mar 18 2016 01: +0,1458262800
1.265,3,Mar 20 2016 01: +0,1458435600
1.412,1,Mar 22 2016 01: +0,1458608400
1.1,6,Mar 23 2016 01: +0,1458694800
1.344,7,Mar 24 2016 01: +0,1458781200
1.567,2,Mar 25 2016 01: +0,1458867600
1.532,4,Mar 26 2016 01: +0,1458954000
1.547,4,Mar 27 2016 01: +0,1459040400
1.524,1,Mar 28 2016 01: +0,1459123200
1.546,1,Mar 30 2016 01: +0,1459296000
1.451,3,Mar 31 2016 01: +0,1459382400
1.429,2,Apr 01 2016 01: +0,1459468800
1.215,1,Apr 02 2016 01: +0,1459555200
1.057,4,Apr 03 2016 01: +0,1459641600
1.047,4,Apr 04 2016 01: +0,1459728000
0.951,2,Apr 05 2016 01: +0,1459814400
0.788,1,Apr 06 2016 01: +0,1459900800
1.071,4,Apr 07 2016 01: +0,1459987200
1.095,4,Apr 08 2016 01: +0,1460073600
1.108,2,Apr 09 2016 01: +0,1460160000
1.031,4,Apr 10 2016 01: +0,1460246400
1.038,2,Apr 11 2016 01: +0,1460332800
0.834,3,Apr 12 2016 01: +0,1460419200
0.853,2,Apr 13 2016 01: +0,1460505600
0.931,1,Apr 14 2016 01: +0,1460592000
0.955,5,Apr 15 2016 01: +0,1460678400
0.984,5,Apr 16 2016 01: +0,1460764800
1.142,4,Apr 17 2016 01: +0,1460851200
1.086,3,Apr 19 2016 01: +0,1461024000
0.986,4,Apr 20 2016 01: +0,1461110400
1.113,2,Apr 22 2016 01: +0,1461283200
1.128,1,Apr 23 2016 01: +0,1461369600
1.014,3,Apr 24 2016 01: +0,1461456000
1.231,3,Apr 25 2016 01: +0,1461542400
1.316,2,Apr 26 2016 01: +0,1461628800
1.365,4,Apr 27 2016 01: +0,1461715200
1.391,3,Apr 28 2016 01: +0,1461801600
1.399,4,Apr 29 2016 01: +0,1461888000
1.149,2,Apr 30 2016 01: +0,1461974400
1.562,2,May 01 2016 01: +0,1462060800
1.594,1,May 02 2016 01: +0,1462147200
1.583,1,May 03 2016 01: +0,1462233600
1.146,4,May 04 2016 01: +0,1462320000
1.155,5,May 05 2016 01: +0,1462406400
1.454,3,May 06 2016 01: +0,1462492800
1.48,1,May 07 2016 01: +0,1462579200
1.464,2,May 08 2016 01: +0,1462665600
1.583,2,May 09 2016 01: +0,1462752000
1.674,1,May 10 2016 01: +0,1462838400
1.685,1,May 11 2016 01: +0,1462924800
1.484,2,May 12 2016 01: +0,1463011200
1.519,3,May 14 2016 01: +0,1463184000
1.249,1,May 15 2016 01: +0,1463270400
1.531,1,May 16 2016 01: +0,1463356800
1.311,1,May 17 2016 01: +0,1463443200
1.448,1,May 18 2016 01: +0,1463529600
1.042,4,May 19 2016 01: +0,1463616000
1.365,2,May 20 2016 01: +0,1463702400
1.161,2,May 21 2016 01: +0,1463788800
1.105,2,May 22 2016 01: +0,1463875200
1.219,2,May 23 2016 01: +0,1463961600
1.011,4,May 24 2016 01: +0,1464048000
1.186,1,May 26 2016 01: +0,1464220800
1.224,2,May 27 2016 01: +0,1464307200
1.29,4,May 28 2016 01: +0,1464393600
1.293,2,May 29 2016 01: +0,1464480000
1.39,2,May 30 2016 01: +0,1464566400
1.39,2,May 31 2016 01: +0,1464652800
1.245,2,Jun 01 2016 01: +0,1464739200
1.354,6,Jun 02 2016 01: +0,1464825600
1.313,4,Jun 03 2016 01: +0,1464912000
1.306,1,Jun 04 2016 01: +0,1464998400
1.174,2,Jun 05 2016 01: +0,1465084800
1.234,4,Jun 06 2016 01: +0,1465171200
1.182,5,Jun 07 2016 01: +0,1465257600
1.299,2,Jun 09 2016 01: +0,1465430400
1.268,4,Jun 10 2016 01: +0,1465516800
1.533,1,Jun 12 2016 01: +0,1465689600
1.067,1,Jun 13 2016 01: +0,1465776000
1.271,2,Jun 14 2016 01: +0,1465862400
1.171,5,Jun 15 2016 01: +0,1465948800
1.317,1,Jun 16 2016 01: +0,1466035200
1.366,2,Jun 17 2016 01: +0,1466121600
1.434,2,Jun 18 2016 01: +0,1466208000
1.295,5,Jun 19 2016 01: +0,1466294400
1.468,2,Jun 20 2016 01: +0,1466380800
1.086,2,Jun 22 2016 01: +0,1466553600
1.079,2,Jun 23 2016 01: +0,1466640000
0.994,3,Jun 24 2016 01: +0,1466726400
1.072,1,Jun 25 2016 01: +0,1466812800
0.892,3,Jun 26 2016 01: +0,1466899200
0.757,3,Jun 27 2016 01: +0,1466985600
0.846,1,Jun 28 2016 01: +0,1467072000
0.736,4,Jun 30 2016 01: +0,1467244800
0.71,3,Jul 01 2016 01: +0,1467331200
0.759,1,Jul 02 2016 01: +0,1467417600
0.757,2,Jul 03 2016 01: +0,1467504000
0.757,4,Jul 04 2016 01: +0,1467590400
0.807,3,Jul 05 2016 01: +0,1467676800
0.953,2,Jul 06 2016 01: +0,1467763200
2.183,9,Jul 07 2016 01: +0,1467849600
0.993,4,Jul 10 2016 01: +0,1468108800
1.523,4,Jul 11 2016 01: +0,1468195200
1.58,1,Jul 13 2016 01: +0,1468368000
1.671,4,Jul 15 2016 01: +0,1468540800
1.877,6,Jul 16 2016 01: +0,1468627200
2.976,1,Jul 17 2016 01: +0,1468713600
2.182,1,Jul 20 2016 01: +0,1468972800
2.184,1,Jul 21 2016 01: +0,1469059200
1.264,2,Jul 22 2016 01: +0,1469145600
1.919,1,Jul 24 2016 01: +0,1469318400
1.315,1,Jul 25 2016 01: +0,1469404800
1.34,2,Jul 26 2016 01: +0,1469491200
1.478,4,Jul 27 2016 01: +0,1469577600
1.1,1,Jul 29 2016 01: +0,1469750400
1.041,3,Jul 31 2016 01: +0,1469923200
0.857,1,Aug 01 2016 01: +0,1470009600
1.085,2,Aug 02 2016 01: +0,1470096000
0.999,2,Aug 04 2016 01: +0,1470268800
0.91,1,Aug 05 2016 01: +0,1470355200
0.935,3,Aug 06 2016 01: +0,1470441600
0.948,2,Aug 07 2016 01: +0,1470528000
0.825,2,Aug 09 2016 01: +0,1470700800
0.87,3,Aug 10 2016 01: +0,1470787200
0.968,3,Aug 11 2016 01: +0,1470873600
0.728,1,Aug 12 2016 01: +0,1470960000
0.811,1,Aug 14 2016 01: +0,1471132800
0.873,3,Aug 15 2016 01: +0,1471219200
0.732,1,Aug 16 2016 01: +0,1471305600
0.887,1,Aug 17 2016 01: +0,1471392000
0.748,1,Aug 19 2016 01: +0,1471564800
0.67,2,Aug 20 2016 01: +0,1471651200
0.737,2,Aug 21 2016 01: +0,1471737600
0.742,2,Aug 22 2016 01: +0,1471824000
0.811,2,Aug 23 2016 01: +0,1471910400
0.898,1,Aug 24 2016 01: +0,1471996800
0.873,1,Aug 25 2016 01: +0,1472083200
0.773,2,Aug 26 2016 01: +0,1472169600
0.873,1,Aug 27 2016 01: +0,1472256000
0.816,3,Aug 28 2016 01: +0,1472342400
0.717,1,Aug 29 2016 01: +0,1472428800
0.711,1,Aug 30 2016 01: +0,1472515200
0.7,3,Aug 31 2016 01: +0,1472601600
0.821,3,Sep 01 2016 01: +0,1472688000
0.833,3,Sep 02 2016 01: +0,1472774400
0.804,5,Sep 03 2016 01: +0,1472860800
0.862,1,Sep 04 2016 01: +0,1472947200
0.889,1,Sep 06 2016 01: +0,1473120000
0.896,2,Sep 07 2016 01: +0,1473206400
0.902,2,Sep 08 2016 01: +0,1473292800
0.884,2,Sep 09 2016 01: +0,1473379200
0.9,1,Sep 10 2016 01: +0,1473465600
0.993,1,Sep 11 2016 01: +0,1473552000
1.037,3,Sep 12 2016 01: +0,1473638400
1.134,3,Sep 15 2016 01: +0,1473897600
1.241,1,Sep 16 2016 01: +0,1473984000
0.761,1,Sep 17 2016 01: +0,1474070400
0.736,1,Sep 18 2016 01: +0,1474156800
0.879,1,Sep 19 2016 01: +0,1474243200
0.967,1,Sep 22 2016 01: +0,1474502400
0.736,1,Sep 23 2016 01: +0,1474588800
0.866,3,Sep 24 2016 01: +0,1474675200
0.707,2,Sep 25 2016 01: +0,1474761600
0.889,2,Sep 28 2016 01: +0,1475020800
0.879,1,Sep 30 2016 01: +0,1475193600
0.883,3,Oct 01 2016 01: +0,1475280000
0.884,2,Oct 02 2016 01: +0,1475366400
0.851,2,Oct 04 2016 01: +0,1475539200
0.796,4,Oct 05 2016 01: +0,1475625600
0.893,1,Oct 06 2016 01: +0,1475712000
0.954,3,Oct 07 2016 01: +0,1475798400
1.033,1,Oct 08 2016 01: +0,1475884800
1.042,2,Oct 11 2016 01: +0,1476144000
0.819,2,Oct 13 2016 01: +0,1476316800
0.816,2,Oct 15 2016 01: +0,1476489600
0.601,2,Oct 16 2016 01: +0,1476576000
0.811,1,Oct 17 2016 01: +0,1476662400
0.699,2,Oct 19 2016 01: +0,1476835200
0.702,3,Oct 21 2016 01: +0,1477008000
0.889,1,Oct 22 2016 01: +0,1477094400
0.862,4,Oct 23 2016 01: +0,1477180800
1.001,3,Oct 24 2016 01: +0,1477267200
1.008,1,Oct 25 2016 01: +0,1477353600
1.027,1,Oct 26 2016 01: +0,1477440000
1.134,2,Oct 28 2016 01: +0,1477612800
1.216,3,Oct 29 2016 01: +0,1477699200
1.505,2,Oct 30 2016 01: +0,1477785600
2.462,2,Nov 01 2016 01: +0,1477962000
1.017,1,Nov 04 2016 01: +0,1478221200
1.028,2,Nov 06 2016 01: +0,1478394000
1.34,1,Nov 09 2016 01: +0,1478653200
0.761,1,Nov 10 2016 01: +0,1478739600
0.982,7,Nov 11 2016 01: +0,1478826000
1.188,1,Nov 12 2016 01: +0,1478912400
0.736,3,Nov 15 2016 01: +0,1479171600
0.587,1,Nov 16 2016 01: +0,1479258000
0.86,1,Nov 19 2016 01: +0,1479517200
0.866,2,Nov 20 2016 01: +0,1479603600
0.859,1,Nov 22 2016 01: +0,1479776400
0.842,2,Nov 24 2016 01: +0,1479949200
0.837,1,Nov 25 2016 01: +0,1480035600
0.868,3,Nov 26 2016 01: +0,1480122000
0.887,1,Nov 28 2016 01: +0,1480294800
0.893,1,Nov 29 2016 01: +0,1480381200
1.031,2,Nov 30 2016 01: +0,1480467600
0.905,2,Dec 03 2016 01: +0,1480726800
1.101,2,Dec 04 2016 01: +0,1480813200
0.984,1,Dec 05 2016 01: +0,1480899600
0.988,1,Dec 09 2016 01: +0,1481245200
0.98,2,Dec 10 2016 01: +0,1481331600
0.835,1,Dec 11 2016 01: +0,1481418000
0.977,2,Dec 12 2016 01: +0,1481504400
1.102,3,Dec 13 2016 01: +0,1481590800
1.188,1,Dec 14 2016 01: +0,1481677200
1.199,1,Dec 15 2016 01: +0,1481763600
1.227,1,Dec 16 2016 01: +0,1481850000
0.994,4,Dec 18 2016 01: +0,1482022800
1.178,1,Dec 19 2016 01: +0,1482109200
1.227,1,Dec 20 2016 01: +0,1482195600
0.984,1,Dec 21 2016 01: +0,1482282000
0.96,1,Dec 22 2016 01: +0,1482368400
0.762,2,Dec 24 2016 01: +0,1482541200
0.955,2,Dec 25 2016 01: +0,1482627600
0.872,3,Dec 26 2016 01: +0,1482714000
0.848,2,Dec 28 2016 01: +0,1482886800
0.879,4,Dec 29 2016 01: +0,1482973200
0.94,1,Dec 30 2016 01: +0,1483059600
0.936,2,Dec 31 2016 01: +0,1483146000
0.97,1,Jan 01 2017 01: +0,1483232400
0.827,1,Jan 02 2017 01: +0,1483318800
0.753,2,Jan 04 2017 01: +0,1483491600
0.914,1,Jan 05 2017 01: +0,1483578000
0.994,5,Jan 06 2017 01: +0,1483664400
0.835,1,Jan 07 2017 01: +0,1483750800
1.117,1,Jan 08 2017 01: +0,1483837200
1.141,1,Jan 09 2017 01: +0,1483923600
1.14,1,Jan 10 2017 01: +0,1484010000
1.135,2,Jan 11 2017 01: +0,1484096400
1.158,1,Jan 13 2017 01: +0,1484269200
1.05,2,Jan 16 2017 01: +0,1484528400
1.071,2,Jan 17 2017 01: +0,1484614800
1.026,2,Jan 20 2017 01: +0,1484874000
1.195,3,Jan 21 2017 01: +0,1484960400
1.227,2,Jan 22 2017 01: +0,1485046800
1.241,1,Jan 23 2017 01: +0,1485133200
1.428,2,Jan 24 2017 01: +0,1485219600
1.166,1,Jan 27 2017 01: +0,1485478800
1.166,1,Jan 29 2017 01: +0,1485651600
1.664,1,Feb 02 2017 01: +0,1485997200
1.501,2,Feb 03 2017 01: +0,1486083600
0.786,1,Feb 06 2017 01: +0,1486342800
1.594,1,Feb 07 2017 01: +0,1486429200
1.598,1,Feb 08 2017 01: +0,1486515600
1.619,2,Feb 11 2017 01: +0,1486774800
1.585,1,Feb 14 2017 01: +0,1487034000
1.596,1,Feb 15 2017 01: +0,1487120400
1.423,1,Feb 16 2017 01: +0,1487206800
1.42,1,Feb 18 2017 01: +0,1487379600
1.407,2,Feb 19 2017 01: +0,1487466000
1.427,3,Feb 21 2017 01: +0,1487638800
1.616,1,Feb 23 2017 01: +0,1487811600
1.61,2,Feb 25 2017 01: +0,1487984400
1.607,1,Feb 27 2017 01: +0,1488157200
1.506,1,Feb 28 2017 01: +0,1488243600
1.457,5,Mar 03 2017 01: +0,1488502800
1.307,1,Mar 04 2017 01: +0,1488589200
0.724,2,Mar 08 2017 01: +0,1488934800
0.836,3,Mar 09 2017 01: +0,1489021200
1.113,2,Mar 10 2017 01: +0,1489107600
1.245,2,Mar 11 2017 01: +0,1489194000
0.913,3,Mar 16 2017 01: +0,1489626000
1.361,2,Mar 18 2017 01: +0,1489798800
1.149,2,Mar 20 2017 01: +0,1489971600
1.39,1,Mar 22 2017 01: +0,1490144400
0.973,2,Mar 24 2017 01: +0,1490317200
1.365,1,Mar 25 2017 01: +0,1490403600
1.366,2,Mar 27 2017 01: +0,1490572800
1.39,2,Mar 28 2017 01: +0,1490659200
1.329,1,Mar 31 2017 01: +0,1490918400
1.327,1,Apr 01 2017 01: +0,1491004800
1.391,2,Apr 03 2017 01: +0,1491177600
1.435,1,Apr 04 2017 01: +0,1491264000
1.493,1,Apr 06 2017 01: +0,1491436800
1.191,1,Apr 07 2017 01: +0,1491523200
1.492,1,Apr 09 2017 01: +0,1491696000
0.877,1,Apr 11 2017 01: +0,1491868800
1.233,3,Apr 12 2017 01: +0,1491955200
1.038,2,Apr 13 2017 01: +0,1492041600
1.15,1,Apr 14 2017 01: +0,1492128000
1.265,2,Apr 15 2017 01: +0,1492214400
1.528,1,Apr 16 2017 01: +0,1492300800
1.495,1,Apr 18 2017 01: +0,1492473600
1.502,1,Apr 19 2017 01: +0,1492560000
1.509,1,Apr 20 2017 01: +0,1492646400
1.216,1,Apr 22 2017 01: +0,1492819200
1.117,1,Apr 25 2017 01: +0,1493078400
1.251,1,Apr 26 2017 01: +0,1493164800
1.191,1,Apr 30 2017 01: +0,1493510400
1.254,1,May 03 2017 01: +0,1493769600
1.335,2,May 06 2017 01: +0,1494028800
1.448,1,May 07 2017 01: +0,1494115200
1.355,2,May 08 2017 01: +0,1494201600
1.448,1,May 13 2017 01: +0,1494633600
1.469,1,May 14 2017 01: +0,1494720000
1.512,1,May 15 2017 01: +0,1494806400
1.241,1,May 16 2017 01: +0,1494892800
1.483,1,May 19 2017 01: +0,1495152000
1.284,2,May 20 2017 01: +0,1495238400
1.301,2,May 21 2017 01: +0,1495324800
1.386,1,May 22 2017 01: +0,1495411200
1.117,1,May 24 2017 01: +0,1495584000
1.481,1,May 26 2017 01: +0,1495756800
1.472,1,May 28 2017 01: +0,1495929600
1.553,2,May 29 2017 01: +0,1496016000
1.646,1,Jun 02 2017 01: +0,1496361600
1.665,1,Jun 06 2017 01: +0,1496707200
2.112,1,Jun 08 2017 01: +0,1496880000
1.367,2,Jun 10 2017 01: +0,1497052800
1.332,1,Jun 14 2017 01: +0,1497398400
1.845,1,Jun 15 2017 01: +0,1497484800
1.862,1,Jun 16 2017 01: +0,1497571200
1.937,2,Jun 17 2017 01: +0,1497657600
1.944,1,Jun 18 2017 01: +0,1497744000
1.944,1,Jun 20 2017 01: +0,1497916800
1.307,1,Jun 22 2017 01: +0,1498089600
1.332,1,Jun 27 2017 01: +0,1498521600
1.332,1,Jun 28 2017 01: +0,1498608000
1.009,2,Jul 02 2017 01: +0,1498953600
0.837,2,Jul 04 2017 01: +0,1499126400
0.851,2,Jul 06 2017 01: +0,1499299200
0.801,3,Jul 08 2017 01: +0,1499472000
0.86,1,Jul 09 2017 01: +0,1499558400
0.72,1,Jul 10 2017 01: +0,1499644800
0.86,1,Jul 11 2017 01: +0,1499731200
1.141,1,Jul 13 2017 01: +0,1499904000
1.209,1,Jul 14 2017 01: +0,1499990400
1.241,1,Jul 17 2017 01: +0,1500249600
1.246,1,Jul 18 2017 01: +0,1500336000
1.169,1,Jul 21 2017 01: +0,1500595200
1.079,2,Jul 24 2017 01: +0,1500854400
1.12,2,Jul 27 2017 01: +0,1501113600
1.075,1,Jul 28 2017 01: +0,1501200000
1.451,1,Jul 29 2017 01: +0,1501286400
1.523,2,Aug 01 2017 01: +0,1501545600
1.456,1,Aug 03 2017 01: +0,1501718400
1.638,1,Aug 05 2017 01: +0,1501891200
1.676,1,Aug 06 2017 01: +0,1501977600
1.75,1,Aug 08 2017 01: +0,1502150400
1.232,1,Aug 10 2017 01: +0,1502323200
1.845,3,Aug 16 2017 01: +0,1502841600
0.786,1,Aug 17 2017 01: +0,1502928000
1.712,1,Aug 20 2017 01: +0,1503187200
1.7,1,Aug 23 2017 01: +0,1503446400
1.712,1,Aug 25 2017 01: +0,1503619200
1.707,1,Aug 27 2017 01: +0,1503792000
1.713,1,Aug 28 2017 01: +0,1503878400
1.681,1,Aug 30 2017 01: +0,1504051200
1.841,2,Sep 03 2017 01: +0,1504396800
1.46,2,Sep 09 2017 01: +0,1504915200
1.555,1,Sep 13 2017 01: +0,1505260800
1.572,1,Sep 14 2017 01: +0,1505347200
1.978,2,Sep 23 2017 01: +0,1506124800
1.978,1,Sep 24 2017 01: +0,1506211200
1.94,1,Sep 28 2017 01: +0,1506556800
1.787,1,Oct 01 2017 01: +0,1506816000
1.981,1,Oct 03 2017 01: +0,1506988800
1.911,2,Oct 07 2017 01: +0,1507334400
1.216,1,Oct 08 2017 01: +0,1507420800
1.819,1,Oct 11 2017 01: +0,1507680000
1.842,1,Oct 15 2017 01: +0,1508025600
1.836,1,Oct 20 2017 01: +0,1508457600
1.572,1,Oct 24 2017 01: +0,1508803200
1.92,1,Oct 26 2017 01: +0,1508976000
1.495,1,Oct 27 2017 01: +0,1509062400
1.883,1,Nov 01 2017 01: +0,1509498000
1.909,1,Nov 02 2017 01: +0,1509584400
1.901,1,Nov 05 2017 01: +0,1509843600
2.177,1,Nov 07 2017 01: +0,1510016400
2.203,1,Nov 09 2017 01: +0,1510189200
2.357,1,Nov 10 2017 01: +0,1510275600
2.488,1,Nov 12 2017 01: +0,1510448400
1.563,1,Nov 17 2017 01: +0,1510880400
2.854,1,Nov 20 2017 01: +0,1511139600
2.941,2,Nov 21 2017 01: +0,1511226000
0.926,2,Nov 22 2017 01: +0,1511312400
1.759,2,Dec 07 2017 01: +0,1512608400
1.346,2,Dec 08 2017 01: +0,1512694800
1.788,1,Dec 10 2017 01: +0,1512867600
1.792,3,Dec 16 2017 01: +0,1513386000
1.015,1,Dec 19 2017 01: +0,1513645200
1.784,1,Dec 22 2017 01: +0,1513904400
1.788,1,Dec 24 2017 01: +0,1514077200
1.773,1,Dec 25 2017 01: +0,1514163600
2.145,2,Dec 28 2017 01: +0,1514422800
2.822,2,Dec 29 2017 01: +0,1514509200
1.36,1,Jan 04 2018 01: +0,1515027600
1.132,1,Jan 07 2018 01: +0,1515286800
1.993,2,Jan 23 2018 01: +0,1516669200
1.03,2,Jan 27 2018 01: +0,1517014800
1.051,1,Jan 30 2018 01: +0,1517274000
1.509,1,Feb 01 2018 01: +0,1517446800
1.665,1,Feb 05 2018 01: +0,1517792400
1.453,3,Feb 07 2018 01: +0,1517965200
2.011,1,Feb 09 2018 01: +0,1518138000
1.067,1,Feb 14 2018 01: +0,1518570000
1.662,1,Feb 21 2018 01: +0,1519174800
1.57,2,Feb 25 2018 01: +0,1519520400
1.092,1,Feb 26 2018 01: +0,1519606800
1.178,1,Mar 12 2018 01: +0,1520816400
1.051,1,Mar 14 2018 01: +0,1520989200
1.172,1,Mar 15 2018 01: +0,1521075600
1.167,2,Mar 17 2018 01: +0,1521248400
1.172,2,Mar 18 2018 01: +0,1521334800
