price,quantity,date,unix timestamp
0.298,9,Feb 24 2023 01: +0,1677200400
0.283,3,Feb 25 2023 01: +0,1677286800
0.307,9,Feb 26 2023 01: +0,1677373200
0.31,8,Feb 27 2023 01: +0,1677459600
0.315,7,Feb 28 2023 01: +0,1677546000
0.46,38,Mar 01 2023 01: +0,1677632400
0.679,4,Mar 02 2023 01: +0,1677718800
0.497,2,Mar 03 2023 01: +0,1677805200
0.576,8,Mar 04 2023 01: +0,1677891600
0.542,8,Mar 05 2023 01: +0,1677978000
0.576,9,Mar 06 2023 01: +0,1678064400
0.575,4,Mar 07 2023 01: +0,1678150800
0.515,5,Mar 08 2023 01: +0,1678237200
0.473,7,Mar 09 2023 01: +0,1678323600
0.589,3,Mar 11 2023 00: +0,1678492800
0.545,1,Mar 11 2023 13: +0,1678539600
0.538,1,Mar 11 2023 14: +0,1678543200
0.532,1,Mar 11 2023 18: +0,1678557600
0.508,1,Mar 11 2023 19: +0,1678561200
0.532,1,Mar 12 2023 00: +0,1678579200
0.625,2,Mar 12 2023 05: +0,1678597200
0.754,9,Mar 12 2023 09: +0,1678611600
1.058,5,Mar 12 2023 10: +0,1678615200
0.812,1,Mar 12 2023 13: +0,1678626000
1.126,3,Mar 12 2023 15: +0,1678633200
0.957,2,Mar 12 2023 22: +0,1678658400
1.126,1,Mar 13 2023 02: +0,1678672800
0.623,2,Mar 13 2023 10: +0,1678701600
1.156,1,Mar 13 2023 16: +0,1678723200
1.604,7,Mar 13 2023 17: +0,1678726800
1.468,1,Mar 13 2023 20: +0,1678737600
1.419,1,Mar 14 2023 03: +0,1678762800
2.879,1,Mar 14 2023 04: +0,1678766400
2.879,2,Mar 14 2023 05: +0,1678770000
1.452,2,Mar 14 2023 10: +0,1678788000
1.498,1,Mar 14 2023 13: +0,1678798800
0.871,7,Mar 14 2023 14: +0,1678802400
1.505,2,Mar 14 2023 18: +0,1678816800
1.521,1,Mar 14 2023 20: +0,1678824000
1.53,1,Mar 15 2023 08: +0,1678867200
0.717,1,Mar 15 2023 11: +0,1678878000
1.548,1,Mar 15 2023 13: +0,1678885200
1.548,2,Mar 15 2023 14: +0,1678888800
1.21,2,Mar 15 2023 15: +0,1678892400
1.552,2,Mar 15 2023 17: +0,1678899600
1.645,1,Mar 15 2023 18: +0,1678903200
1.536,2,Mar 15 2023 21: +0,1678914000
1.573,3,Mar 15 2023 22: +0,1678917600
1.722,6,Mar 16 2023 13: +0,1678971600
1.597,2,Mar 16 2023 16: +0,1678982400
1.597,3,Mar 16 2023 17: +0,1678986000
1.955,3,Mar 17 2023 03: +0,1679022000
1.613,1,Mar 17 2023 09: +0,1679043600
1.519,1,Mar 17 2023 10: +0,1679047200
0.913,5,Mar 17 2023 12: +0,1679054400
0.903,17,Mar 17 2023 13: +0,1679058000
1.541,2,Mar 17 2023 14: +0,1679061600
1.621,1,Mar 17 2023 15: +0,1679065200
1.621,1,Mar 17 2023 16: +0,1679068800
1.629,2,Mar 17 2023 23: +0,1679094000
1.724,1,Mar 18 2023 00: +0,1679097600
1.452,1,Mar 18 2023 07: +0,1679122800
1.645,3,Mar 18 2023 09: +0,1679130000
1.585,2,Mar 18 2023 12: +0,1679140800
1.645,3,Mar 18 2023 15: +0,1679151600
1.298,1,Mar 18 2023 16: +0,1679155200
1.645,1,Mar 18 2023 21: +0,1679173200
1.613,3,Mar 18 2023 22: +0,1679176800
1.645,4,Mar 19 2023 01: +0,1679187600
1.645,1,Mar 19 2023 03: +0,1679194800
1.585,1,Mar 19 2023 07: +0,1679209200
1.66,1,Mar 19 2023 08: +0,1679212800
1.071,2,Mar 19 2023 15: +0,1679238000
1.145,1,Mar 20 2023 10: +0,1679306400
1.168,1,Mar 20 2023 14: +0,1679320800
1.43,5,Mar 20 2023 15: +0,1679324400
1.325,2,Mar 20 2023 17: +0,1679331600
1.558,1,Mar 20 2023 18: +0,1679335200
1.194,2,Mar 20 2023 20: +0,1679342400
1.216,1,Mar 21 2023 01: +0,1679360400
1.484,3,Mar 21 2023 02: +0,1679364000
1.641,2,Mar 21 2023 04: +0,1679371200
1.758,4,Mar 21 2023 08: +0,1679385600
1.688,1,Mar 21 2023 14: +0,1679407200
1.808,1,Mar 21 2023 20: +0,1679428800
1.472,2,Mar 21 2023 23: +0,1679439600
1.793,3,Mar 22 2023 07: +0,1679468400
2.072,2,Mar 22 2023 10: +0,1679479200
1.702,1,Mar 22 2023 11: +0,1679482800
2.175,6,Mar 22 2023 12: +0,1679486400
1.613,1,Mar 23 2023 11: +0,1679569200
1.589,1,Mar 23 2023 14: +0,1679580000
1.509,5,Mar 23 2023 15: +0,1679583600
1.635,2,Mar 23 2023 18: +0,1679594400
1.143,2,Mar 23 2023 22: +0,1679608800
1.308,1,Mar 24 2023 07: +0,1679641200
1.54,2,Mar 24 2023 12: +0,1679659200
1.347,1,Mar 24 2023 16: +0,1679673600
1.363,1,Mar 25 2023 02: +0,1679709600
1.689,2,Mar 25 2023 05: +0,1679720400
1.718,1,Mar 25 2023 07: +0,1679727600
1.516,2,Mar 25 2023 11: +0,1679742000
1.403,1,Mar 25 2023 14: +0,1679752800
1.439,2,Mar 25 2023 17: +0,1679763600
1.516,1,Mar 25 2023 21: +0,1679778000
1.492,1,Mar 26 2023 05: +0,1679803200
1.836,1,Mar 26 2023 12: +0,1679828400
1.548,1,Mar 26 2023 20: +0,1679857200
1.452,1,Mar 26 2023 22: +0,1679864400
1.549,1,Mar 27 2023 00: +0,1679871600
1.548,1,Mar 27 2023 01: +0,1679875200
1.387,1,Mar 27 2023 13: +0,1679918400
1.556,1,Mar 27 2023 17: +0,1679932800
1.763,3,Mar 28 2023 00: +0,1679958000
1.581,1,Mar 28 2023 04: +0,1679972400
1.849,10,Mar 28 2023 09: +0,1679990400
1.516,2,Mar 28 2023 18: +0,1680022800
1.395,1,Mar 28 2023 19: +0,1680026400
1.927,1,Mar 28 2023 20: +0,1680030000
1.492,1,Mar 29 2023 17: +0,1680105600
1.508,1,Mar 30 2023 10: +0,1680166800
1.57,1,Mar 30 2023 22: +0,1680210000
1.556,1,Mar 30 2023 23: +0,1680213600
0.927,1,Mar 31 2023 00: +0,1680217200
1.516,1,Mar 31 2023 07: +0,1680242400
1.523,1,Mar 31 2023 09: +0,1680249600
1.739,1,Mar 31 2023 14: +0,1680267600
1.93,5,Mar 31 2023 15: +0,1680271200
2.14,4,Mar 31 2023 16: +0,1680274800
2.109,3,Mar 31 2023 17: +0,1680278400
2.131,1,Apr 01 2023 00: +0,1680303600
2.161,1,Apr 01 2023 02: +0,1680310800
2.153,2,Apr 01 2023 04: +0,1680318000
2.234,5,Apr 01 2023 06: +0,1680325200
2.153,1,Apr 01 2023 18: +0,1680368400
2.153,1,Apr 01 2023 22: +0,1680382800
2.484,1,Apr 02 2023 01: +0,1680393600
3.489,1,Apr 02 2023 03: +0,1680400800
3.501,2,Apr 02 2023 05: +0,1680408000
3.516,1,Apr 02 2023 06: +0,1680411600
3.767,4,Apr 02 2023 07: +0,1680415200
3.927,1,Apr 02 2023 09: +0,1680422400
3.758,6,Apr 02 2023 10: +0,1680426000
3.758,1,Apr 02 2023 11: +0,1680429600
3.812,2,Apr 02 2023 12: +0,1680433200
4.597,6,Apr 02 2023 17: +0,1680451200
3.758,1,Apr 02 2023 18: +0,1680454800
3.758,1,Apr 02 2023 22: +0,1680469200
3.46,1,Apr 03 2023 12: +0,1680519600
3.5,1,Apr 03 2023 13: +0,1680523200
3.5,1,Apr 03 2023 23: +0,1680559200
3.395,3,Apr 04 2023 06: +0,1680584400
3.5,1,Apr 04 2023 20: +0,1680634800
3.5,2,Apr 05 2023 02: +0,1680656400
3.753,1,Apr 05 2023 06: +0,1680670800
3.5,2,Apr 05 2023 12: +0,1680692400
3.435,1,Apr 06 2023 04: +0,1680750000
3.022,1,Apr 06 2023 10: +0,1680771600
2.718,1,Apr 06 2023 18: +0,1680800400
2.718,1,Apr 06 2023 19: +0,1680804000
0.919,1,Apr 06 2023 23: +0,1680818400
2.669,3,Apr 07 2023 03: +0,1680832800
2.71,1,Apr 07 2023 08: +0,1680850800
2.694,2,Apr 07 2023 10: +0,1680858000
2.645,1,Apr 07 2023 12: +0,1680865200
2.669,1,Apr 07 2023 13: +0,1680868800
2.602,1,Apr 07 2023 20: +0,1680894000
2.491,2,Apr 07 2023 21: +0,1680897600
2.524,2,Apr 08 2023 05: +0,1680926400
2.339,1,Apr 08 2023 09: +0,1680940800
2.524,2,Apr 08 2023 11: +0,1680948000
2.545,1,Apr 08 2023 22: +0,1680987600
2.55,2,Apr 09 2023 01: +0,1680998400
0.719,1,Apr 10 2023 08: +0,1681110000
2.605,1,Apr 10 2023 12: +0,1681124400
2.555,1,Apr 10 2023 20: +0,1681153200
2.528,4,Apr 10 2023 21: +0,1681156800
2.562,1,Apr 11 2023 04: +0,1681182000
2.562,1,Apr 11 2023 05: +0,1681185600
2.546,1,Apr 11 2023 06: +0,1681189200
2.403,2,Apr 11 2023 07: +0,1681192800
1.572,2,Apr 12 2023 01: +0,1681257600
1.453,1,Apr 12 2023 14: +0,1681304400
1.622,1,Apr 12 2023 22: +0,1681333200
1.644,1,Apr 13 2023 03: +0,1681351200
1.636,1,Apr 13 2023 10: +0,1681376400
1.692,1,Apr 13 2023 13: +0,1681387200
1.733,1,Apr 13 2023 14: +0,1681390800
1.636,1,Apr 13 2023 17: +0,1681401600
2.085,1,Apr 13 2023 23: +0,1681423200
1.676,1,Apr 14 2023 04: +0,1681441200
2.101,1,Apr 14 2023 09: +0,1681459200
1.733,7,Apr 14 2023 21: +0,1681502400
1.757,1,Apr 15 2023 00: +0,1681513200
1.765,1,Apr 15 2023 01: +0,1681516800
1.88,1,Apr 15 2023 13: +0,1681560000
2.069,1,Apr 15 2023 23: +0,1681596000
1.749,1,Apr 16 2023 04: +0,1681614000
2.077,3,Apr 17 2023 12: +0,1681729200
2.767,15,Apr 17 2023 15: +0,1681740000
3.502,1,Apr 17 2023 16: +0,1681743600
3.502,4,Apr 17 2023 17: +0,1681747200
2.619,1,Apr 18 2023 07: +0,1681797600
1.95,1,Apr 18 2023 10: +0,1681808400
2.577,1,Apr 18 2023 12: +0,1681815600
2.144,4,Apr 20 2023 11: +0,1681984800
2.103,1,Apr 20 2023 12: +0,1681988400
2.144,1,Apr 21 2023 01: +0,1682035200
2.08,1,Apr 21 2023 11: +0,1682071200
2.103,2,Apr 21 2023 20: +0,1682103600
2.103,1,Apr 22 2023 01: +0,1682121600
2.103,1,Apr 22 2023 02: +0,1682125200
2.066,1,Apr 22 2023 16: +0,1682175600
1.906,1,Apr 22 2023 18: +0,1682182800
1.972,1,Apr 22 2023 19: +0,1682186400
2.008,8,Apr 22 2023 23: +0,1682200800
1.974,2,Apr 23 2023 00: +0,1682204400
1.94,2,Apr 23 2023 02: +0,1682211600
1.79,2,Apr 23 2023 11: +0,1682244000
1.961,1,Apr 23 2023 17: +0,1682265600
1.751,1,Apr 23 2023 21: +0,1682280000
1.751,1,Apr 24 2023 08: +0,1682319600
1.737,5,Apr 24 2023 16: +0,1682348400
1.611,1,Apr 24 2023 19: +0,1682359200
1.641,10,Apr 25 2023 04: +0,1682391600
1.62,1,Apr 25 2023 05: +0,1682395200
1.591,1,Apr 25 2023 12: +0,1682420400
1.641,1,Apr 25 2023 13: +0,1682424000
1.622,1,Apr 25 2023 14: +0,1682427600
1.613,1,Apr 25 2023 18: +0,1682442000
1.429,4,Apr 25 2023 20: +0,1682449200
1.443,1,Apr 25 2023 22: +0,1682456400
1.435,1,Apr 26 2023 08: +0,1682492400
1.435,1,Apr 26 2023 12: +0,1682506800
1.43,1,Apr 26 2023 15: +0,1682517600
1.304,1,Apr 28 2023 05: +0,1682654400
1.08,1,Apr 28 2023 09: +0,1682668800
1.08,1,Apr 28 2023 11: +0,1682676000
0.952,1,Apr 28 2023 18: +0,1682701200
1.08,1,Apr 28 2023 20: +0,1682708400
1.08,1,Apr 28 2023 22: +0,1682715600
1.144,1,Apr 29 2023 04: +0,1682737200
1.176,1,Apr 29 2023 13: +0,1682769600
1.2,1,Apr 30 2023 04: +0,1682823600
0.82,1,Apr 30 2023 09: +0,1682841600
1.232,1,Apr 30 2023 13: +0,1682856000
0.8,1,Apr 30 2023 22: +0,1682888400
1.248,1,May 01 2023 02: +0,1682902800
1.264,1,May 01 2023 07: +0,1682920800
1.24,1,May 01 2023 11: +0,1682935200
1.232,1,May 01 2023 15: +0,1682949600
1.264,1,May 01 2023 18: +0,1682960400
1.236,1,May 01 2023 21: +0,1682971200
1.284,2,May 02 2023 03: +0,1682992800
1.319,1,May 02 2023 07: +0,1683007200
1.26,1,May 02 2023 10: +0,1683018000
1.244,1,May 02 2023 15: +0,1683036000
1.264,1,May 03 2023 15: +0,1683122400
1.256,1,May 03 2023 17: +0,1683129600
1.264,1,May 03 2023 23: +0,1683151200
1.151,1,May 04 2023 22: +0,1683234000
1.151,1,May 05 2023 01: +0,1683244800
1.15,1,May 05 2023 02: +0,1683248400
1.075,2,May 05 2023 03: +0,1683252000
1.075,1,May 05 2023 05: +0,1683259200
1.027,1,May 05 2023 08: +0,1683270000
0.96,2,May 05 2023 09: +0,1683273600
0.896,1,May 06 2023 08: +0,1683356400
0.859,1,May 06 2023 20: +0,1683399600
0.813,1,May 07 2023 00: +0,1683414000
0.824,1,May 07 2023 01: +0,1683417600
0.759,1,May 07 2023 02: +0,1683421200
0.819,1,May 07 2023 05: +0,1683432000
0.821,6,May 07 2023 06: +0,1683435600
0.735,1,May 07 2023 11: +0,1683453600
0.703,7,May 07 2023 13: +0,1683460800
0.802,1,May 07 2023 19: +0,1683482400
0.798,2,May 08 2023 11: +0,1683540000
0.798,1,May 08 2023 13: +0,1683547200
0.791,6,May 08 2023 15: +0,1683554400
0.791,7,May 08 2023 16: +0,1683558000
0.798,14,May 08 2023 17: +0,1683561600
0.798,1,May 08 2023 18: +0,1683565200
0.793,1,May 09 2023 00: +0,1683586800
0.798,1,May 09 2023 04: +0,1683601200
0.689,2,May 09 2023 06: +0,1683608400
0.798,1,May 09 2023 17: +0,1683648000
0.802,1,May 10 2023 07: +0,1683698400
0.802,1,May 10 2023 13: +0,1683720000
0.666,1,May 10 2023 15: +0,1683727200
0.806,1,May 10 2023 18: +0,1683738000
0.796,1,May 10 2023 20: +0,1683745200
0.67,1,May 11 2023 18: +0,1683824400
0.644,1,May 12 2023 02: +0,1683853200
0.643,1,May 12 2023 06: +0,1683867600
0.649,1,May 13 2023 16: +0,1683990000
0.649,1,May 14 2023 15: +0,1684072800
0.647,1,May 14 2023 21: +0,1684094400
0.64,1,May 16 2023 00: +0,1684191600
0.649,1,May 16 2023 06: +0,1684213200
0.647,1,May 17 2023 03: +0,1684288800
0.525,1,May 17 2023 05: +0,1684296000
0.486,1,May 17 2023 17: +0,1684339200
0.658,2,May 18 2023 08: +0,1684393200
0.554,2,May 19 2023 21: +0,1684526400
0.633,1,May 21 2023 00: +0,1684623600
0.652,1,May 21 2023 03: +0,1684634400
0.561,2,May 21 2023 09: +0,1684656000
0.527,1,May 21 2023 14: +0,1684674000
0.643,1,May 21 2023 19: +0,1684692000
0.563,1,May 22 2023 06: +0,1684731600
0.55,1,May 22 2023 15: +0,1684764000
0.442,1,May 22 2023 22: +0,1684789200
0.356,1,May 23 2023 02: +0,1684803600
0.545,7,May 23 2023 12: +0,1684839600
0.482,1,May 23 2023 14: +0,1684846800
0.506,1,May 23 2023 19: +0,1684864800
0.506,1,May 23 2023 22: +0,1684875600
0.595,4,May 24 2023 11: +0,1684922400
0.558,1,May 24 2023 19: +0,1684951200
0.534,1,May 24 2023 21: +0,1684958400
0.575,1,May 25 2023 12: +0,1685012400
0.575,1,May 25 2023 21: +0,1685044800
0.599,1,May 25 2023 22: +0,1685048400
0.488,2,May 25 2023 23: +0,1685052000
0.575,1,May 26 2023 11: +0,1685095200
0.534,1,May 27 2023 12: +0,1685185200
0.591,11,May 27 2023 14: +0,1685192400
0.461,1,May 27 2023 22: +0,1685221200
0.569,10,May 29 2023 10: +0,1685350800
0.575,4,May 29 2023 13: +0,1685361600
0.575,3,May 29 2023 14: +0,1685365200
0.494,1,May 30 2023 19: +0,1685469600
0.494,1,May 30 2023 21: +0,1685476800
0.534,2,May 31 2023 05: +0,1685505600
0.534,1,May 31 2023 12: +0,1685530800
0.527,1,Jun 01 2023 22: +0,1685653200
0.511,1,Jun 02 2023 13: +0,1685707200
0.527,1,Jun 03 2023 00: +0,1685746800
0.321,1,Jun 03 2023 13: +0,1685793600
0.553,1,Jun 03 2023 16: +0,1685804400
0.528,1,Jun 04 2023 08: +0,1685862000
0.528,2,Jun 04 2023 12: +0,1685876400
0.528,1,Jun 04 2023 13: +0,1685880000
0.512,1,Jun 05 2023 00: +0,1685919600
0.528,2,Jun 05 2023 03: +0,1685930400
0.528,1,Jun 05 2023 18: +0,1685984400
0.496,1,Jun 05 2023 19: +0,1685988000
0.52,1,Jun 06 2023 02: +0,1686013200
0.528,1,Jun 06 2023 19: +0,1686074400
0.528,1,Jun 07 2023 16: +0,1686150000
0.48,1,Jun 07 2023 19: +0,1686160800
0.39,1,Jun 10 2023 17: +0,1686412800
0.442,1,Jun 11 2023 07: +0,1686463200
0.407,2,Jun 11 2023 15: +0,1686492000
0.466,1,Jun 13 2023 07: +0,1686636000
0.48,1,Jun 13 2023 16: +0,1686668400
0.423,1,Jun 14 2023 20: +0,1686769200
0.442,1,Jun 15 2023 04: +0,1686798000
0.442,1,Jun 15 2023 17: +0,1686844800
0.467,2,Jun 15 2023 21: +0,1686859200
0.461,1,Jun 17 2023 10: +0,1686992400
0.443,1,Jun 17 2023 11: +0,1686996000
0.452,1,Jun 18 2023 21: +0,1687118400
0.443,1,Jun 19 2023 18: +0,1687194000
0.369,1,Jun 21 2023 11: +0,1687341600
0.447,2,Jun 23 2023 02: +0,1687482000
0.429,1,Jun 23 2023 08: +0,1687503600
0.447,1,Jun 23 2023 10: +0,1687510800
0.447,3,Jun 23 2023 12: +0,1687518000
0.27,1,Jun 23 2023 21: +0,1687550400
0.444,1,Jun 24 2023 16: +0,1687618800
0.368,1,Jun 25 2023 21: +0,1687723200
0.413,4,Jun 26 2023 07: +0,1687759200
0.366,1,Jun 28 2023 14: +0,1687957200
0.373,2,Jun 29 2023 10: +0,1688029200
0.356,1,Jun 29 2023 17: +0,1688054400
0.371,1,Jun 29 2023 22: +0,1688072400
0.354,1,Jun 30 2023 03: +0,1688090400
0.425,4,Jun 30 2023 22: +0,1688158800
0.37,2,Jul 01 2023 23: +0,1688248800
0.37,1,Jul 02 2023 12: +0,1688295600
0.37,1,Jul 02 2023 16: +0,1688310000
0.37,1,Jul 02 2023 21: +0,1688328000
0.37,1,Jul 03 2023 09: +0,1688371200
0.37,1,Jul 03 2023 10: +0,1688374800
0.352,1,Jul 03 2023 22: +0,1688418000
0.352,1,Jul 04 2023 11: +0,1688464800
0.335,1,Jul 05 2023 11: +0,1688551200
0.428,1,Jul 05 2023 22: +0,1688590800
0.468,1,Jul 06 2023 18: +0,1688662800
0.366,1,Jul 07 2023 19: +0,1688752800
0.361,1,Jul 10 2023 05: +0,1688961600
0.354,1,Jul 11 2023 01: +0,1689033600
0.418,1,Jul 19 2023 20: +0,1689793200
0.367,2,Jul 26 2023 23: +0,1690408800
0.355,1,Jul 27 2023 07: +0,1690437600
0.374,1,Jul 28 2023 08: +0,1690527600
0.37,1,Jul 30 2023 08: +0,1690700400
0.356,1,Aug 02 2023 02: +0,1690938000
0.401,7,Aug 03 2023 04: +0,1691031600
0.48,1,Aug 03 2023 05: +0,1691035200
0.519,2,Aug 03 2023 18: +0,1691082000
0.593,4,Aug 04 2023 07: +0,1691128800
0.559,1,Aug 05 2023 21: +0,1691265600
0.559,1,Aug 06 2023 13: +0,1691323200
0.544,1,Aug 13 2023 07: +0,1691906400
0.536,1,Aug 13 2023 16: +0,1691938800
0.621,1,Aug 13 2023 19: +0,1691949600
0.518,1,Aug 17 2023 16: +0,1692284400
0.518,1,Aug 18 2023 12: +0,1692356400
0.443,1,Aug 20 2023 06: +0,1692507600
0.401,1,Aug 20 2023 20: +0,1692558000
0.348,3,Aug 21 2023 18: +0,1692637200
0.363,1,Aug 22 2023 20: +0,1692730800
0.365,1,Aug 23 2023 08: +0,1692774000
0.413,1,Aug 23 2023 14: +0,1692795600
0.381,1,Aug 25 2023 15: +0,1692972000
0.484,1,Aug 26 2023 03: +0,1693015200
0.483,1,Aug 28 2023 05: +0,1693195200
0.434,1,Aug 30 2023 13: +0,1693396800
0.363,1,Aug 31 2023 08: +0,1693465200
0.539,5,Sep 01 2023 11: +0,1693562400
0.781,7,Sep 02 2023 07: +0,1693634400
0.719,1,Sep 03 2023 09: +0,1693728000
0.723,1,Sep 03 2023 17: +0,1693756800
0.725,1,Sep 04 2023 01: +0,1693785600
0.598,1,Sep 05 2023 07: +0,1693893600
0.579,1,Sep 05 2023 19: +0,1693936800
0.586,1,Sep 06 2023 07: +0,1693980000
0.581,5,Sep 06 2023 11: +0,1693994400
0.552,1,Sep 06 2023 14: +0,1694005200
0.585,1,Sep 06 2023 20: +0,1694026800
0.597,1,Sep 07 2023 20: +0,1694113200
0.649,1,Sep 11 2023 10: +0,1694422800
0.585,1,Sep 14 2023 08: +0,1694674800
0.596,1,Sep 14 2023 19: +0,1694714400
0.587,1,Sep 16 2023 11: +0,1694858400
0.557,1,Sep 17 2023 09: +0,1694937600
0.451,1,Sep 21 2023 20: +0,1695322800
0.33,1,Sep 23 2023 17: +0,1695484800
0.331,1,Sep 24 2023 12: +0,1695553200
0.417,1,Sep 27 2023 04: +0,1695783600
0.426,1,Sep 27 2023 08: +0,1695798000
0.388,1,Oct 02 2023 14: +0,1696251600
0.494,1,Oct 03 2023 09: +0,1696320000
0.412,1,Oct 03 2023 13: +0,1696334400
0.445,1,Oct 04 2023 09: +0,1696406400
0.518,1,Oct 04 2023 23: +0,1696456800
0.521,1,Oct 05 2023 17: +0,1696521600
0.54,2,Oct 06 2023 21: +0,1696622400
0.549,1,Oct 07 2023 10: +0,1696669200
0.54,1,Oct 07 2023 12: +0,1696676400
0.392,1,Oct 09 2023 11: +0,1696845600
0.392,1,Oct 09 2023 13: +0,1696852800
0.392,1,Oct 11 2023 01: +0,1696982400
0.534,2,Oct 11 2023 16: +0,1697036400
0.549,1,Oct 11 2023 18: +0,1697043600
0.543,1,Oct 13 2023 01: +0,1697155200
0.477,2,Oct 13 2023 05: +0,1697169600
