price,quantity,date,unix timestamp
0.581,9,Mar 19 2016 01: +0,1458349200
0.548,16,Mar 20 2016 01: +0,1458435600
0.578,6,Mar 21 2016 01: +0,1458522000
0.522,9,Mar 22 2016 01: +0,1458608400
0.61,5,Mar 23 2016 01: +0,1458694800
0.452,11,Mar 24 2016 01: +0,1458781200
0.499,7,Mar 25 2016 01: +0,1458867600
0.473,11,Mar 26 2016 01: +0,1458954000
0.51,14,Mar 27 2016 01: +0,1459040400
0.516,5,Mar 28 2016 01: +0,1459123200
0.521,10,Mar 29 2016 01: +0,1459209600
0.545,11,Mar 30 2016 01: +0,1459296000
0.466,13,Mar 31 2016 01: +0,1459382400
0.491,8,Apr 01 2016 01: +0,1459468800
0.616,10,Apr 02 2016 01: +0,1459555200
0.496,5,Apr 03 2016 01: +0,1459641600
0.504,6,Apr 04 2016 01: +0,1459728000
0.515,3,Apr 05 2016 01: +0,1459814400
0.428,10,Apr 06 2016 01: +0,1459900800
0.475,15,Apr 07 2016 01: +0,1459987200
0.448,9,Apr 08 2016 01: +0,1460073600
0.463,11,Apr 09 2016 01: +0,1460160000
0.446,8,Apr 10 2016 01: +0,1460246400
0.476,5,Apr 11 2016 01: +0,1460332800
0.41,4,Apr 12 2016 01: +0,1460419200
0.419,4,Apr 13 2016 01: +0,1460505600
0.442,11,Apr 14 2016 01: +0,1460592000
0.446,5,Apr 15 2016 01: +0,1460678400
0.447,4,Apr 16 2016 01: +0,1460764800
0.404,5,Apr 17 2016 01: +0,1460851200
0.437,7,Apr 18 2016 01: +0,1460937600
0.425,7,Apr 19 2016 01: +0,1461024000
0.45,13,Apr 20 2016 01: +0,1461110400
0.44,7,Apr 21 2016 01: +0,1461196800
0.452,7,Apr 22 2016 01: +0,1461283200
0.449,7,Apr 23 2016 01: +0,1461369600
0.406,14,Apr 24 2016 01: +0,1461456000
0.41,18,Apr 25 2016 01: +0,1461542400
0.436,8,Apr 26 2016 01: +0,1461628800
0.482,5,Apr 27 2016 01: +0,1461715200
0.432,6,Apr 28 2016 01: +0,1461801600
0.431,7,Apr 29 2016 01: +0,1461888000
0.47,10,Apr 30 2016 01: +0,1461974400
0.507,6,May 01 2016 01: +0,1462060800
0.496,6,May 02 2016 01: +0,1462147200
0.498,5,May 03 2016 01: +0,1462233600
0.5,4,May 04 2016 01: +0,1462320000
0.484,5,May 05 2016 01: +0,1462406400
0.529,10,May 06 2016 01: +0,1462492800
0.538,3,May 07 2016 01: +0,1462579200
0.497,10,May 08 2016 01: +0,1462665600
0.467,7,May 09 2016 01: +0,1462752000
0.484,7,May 10 2016 01: +0,1462838400
0.425,8,May 11 2016 01: +0,1462924800
0.463,8,May 12 2016 01: +0,1463011200
0.459,10,May 13 2016 01: +0,1463097600
0.468,13,May 14 2016 01: +0,1463184000
0.433,15,May 15 2016 01: +0,1463270400
0.515,8,May 16 2016 01: +0,1463356800
0.51,7,May 17 2016 01: +0,1463443200
0.48,3,May 18 2016 01: +0,1463529600
0.508,3,May 19 2016 01: +0,1463616000
0.492,9,May 20 2016 01: +0,1463702400
0.509,5,May 21 2016 01: +0,1463788800
0.471,8,May 22 2016 01: +0,1463875200
0.515,5,May 23 2016 01: +0,1463961600
0.486,3,May 24 2016 01: +0,1464048000
0.495,5,May 25 2016 01: +0,1464134400
0.502,7,May 26 2016 01: +0,1464220800
0.49,8,May 27 2016 01: +0,1464307200
0.474,9,May 28 2016 01: +0,1464393600
0.528,7,May 29 2016 01: +0,1464480000
0.537,3,May 30 2016 01: +0,1464566400
0.586,12,May 31 2016 01: +0,1464652800
0.571,9,Jun 01 2016 01: +0,1464739200
0.541,3,Jun 02 2016 01: +0,1464825600
0.53,13,Jun 03 2016 01: +0,1464912000
0.576,5,Jun 04 2016 01: +0,1464998400
0.519,7,Jun 05 2016 01: +0,1465084800
0.493,7,Jun 06 2016 01: +0,1465171200
0.521,10,Jun 07 2016 01: +0,1465257600
0.516,3,Jun 08 2016 01: +0,1465344000
0.51,4,Jun 09 2016 01: +0,1465430400
0.546,7,Jun 10 2016 01: +0,1465516800
0.587,5,Jun 11 2016 01: +0,1465603200
0.489,6,Jun 12 2016 01: +0,1465689600
0.579,1,Jun 13 2016 01: +0,1465776000
0.474,4,Jun 14 2016 01: +0,1465862400
0.469,5,Jun 15 2016 01: +0,1465948800
0.455,7,Jun 16 2016 01: +0,1466035200
0.51,7,Jun 17 2016 01: +0,1466121600
0.564,7,Jun 18 2016 01: +0,1466208000
0.487,10,Jun 19 2016 01: +0,1466294400
0.492,10,Jun 20 2016 01: +0,1466380800
0.52,4,Jun 21 2016 01: +0,1466467200
0.504,2,Jun 22 2016 01: +0,1466553600
0.493,3,Jun 23 2016 01: +0,1466640000
0.409,8,Jun 24 2016 01: +0,1466726400
0.445,5,Jun 25 2016 01: +0,1466812800
0.436,5,Jun 26 2016 01: +0,1466899200
0.428,4,Jun 27 2016 01: +0,1466985600
0.403,8,Jun 28 2016 01: +0,1467072000
0.434,5,Jun 29 2016 01: +0,1467158400
0.442,5,Jun 30 2016 01: +0,1467244800
0.447,3,Jul 01 2016 01: +0,1467331200
0.452,3,Jul 02 2016 01: +0,1467417600
0.466,4,Jul 03 2016 01: +0,1467504000
0.398,2,Jul 04 2016 01: +0,1467590400
0.385,4,Jul 05 2016 01: +0,1467676800
0.421,8,Jul 06 2016 01: +0,1467763200
0.43,1,Jul 07 2016 01: +0,1467849600
0.41,14,Jul 08 2016 01: +0,1467936000
0.378,7,Jul 09 2016 01: +0,1468022400
0.341,8,Jul 10 2016 01: +0,1468108800
0.298,8,Jul 11 2016 01: +0,1468195200
0.335,7,Jul 12 2016 01: +0,1468281600
0.368,3,Jul 13 2016 01: +0,1468368000
0.368,5,Jul 14 2016 01: +0,1468454400
0.411,4,Jul 15 2016 01: +0,1468540800
0.406,6,Jul 16 2016 01: +0,1468627200
0.41,11,Jul 17 2016 01: +0,1468713600
0.588,2,Jul 18 2016 01: +0,1468800000
0.577,4,Jul 19 2016 01: +0,1468886400
0.585,3,Jul 20 2016 01: +0,1468972800
0.438,1,Jul 21 2016 01: +0,1469059200
0.478,2,Jul 22 2016 01: +0,1469145600
0.428,1,Jul 23 2016 01: +0,1469232000
0.467,3,Jul 24 2016 01: +0,1469318400
0.485,4,Jul 25 2016 01: +0,1469404800
0.513,5,Jul 26 2016 01: +0,1469491200
0.347,2,Jul 27 2016 01: +0,1469577600
0.417,7,Jul 28 2016 01: +0,1469664000
0.396,8,Jul 29 2016 01: +0,1469750400
0.454,4,Jul 30 2016 01: +0,1469836800
0.479,6,Jul 31 2016 01: +0,1469923200
0.562,2,Aug 01 2016 01: +0,1470009600
0.585,2,Aug 02 2016 01: +0,1470096000
0.462,2,Aug 03 2016 01: +0,1470182400
0.488,4,Aug 04 2016 01: +0,1470268800
0.574,3,Aug 05 2016 01: +0,1470355200
0.595,1,Aug 06 2016 01: +0,1470441600
0.424,4,Aug 07 2016 01: +0,1470528000
0.504,1,Aug 08 2016 01: +0,1470614400
0.403,5,Aug 09 2016 01: +0,1470700800
0.464,6,Aug 10 2016 01: +0,1470787200
0.513,2,Aug 11 2016 01: +0,1470873600
0.499,3,Aug 12 2016 01: +0,1470960000
0.458,6,Aug 13 2016 01: +0,1471046400
0.428,3,Aug 14 2016 01: +0,1471132800
0.356,1,Aug 15 2016 01: +0,1471219200
0.382,5,Aug 16 2016 01: +0,1471305600
0.44,9,Aug 17 2016 01: +0,1471392000
0.468,4,Aug 18 2016 01: +0,1471478400
0.504,8,Aug 19 2016 01: +0,1471564800
0.431,7,Aug 20 2016 01: +0,1471651200
0.478,6,Aug 21 2016 01: +0,1471737600
0.477,4,Aug 22 2016 01: +0,1471824000
0.644,10,Aug 23 2016 01: +0,1471910400
0.498,2,Aug 25 2016 01: +0,1472083200
0.591,5,Aug 26 2016 01: +0,1472169600
0.61,4,Aug 29 2016 01: +0,1472428800
0.612,5,Aug 30 2016 01: +0,1472515200
0.597,5,Aug 31 2016 01: +0,1472601600
0.629,1,Sep 01 2016 01: +0,1472688000
0.675,3,Sep 02 2016 01: +0,1472774400
0.565,3,Sep 04 2016 01: +0,1472947200
0.618,1,Sep 06 2016 01: +0,1473120000
0.543,4,Sep 07 2016 01: +0,1473206400
0.651,1,Sep 08 2016 01: +0,1473292800
0.593,4,Sep 09 2016 01: +0,1473379200
0.56,2,Sep 10 2016 01: +0,1473465600
0.494,3,Sep 11 2016 01: +0,1473552000
0.506,2,Sep 12 2016 01: +0,1473638400
0.564,1,Sep 13 2016 01: +0,1473724800
0.534,1,Sep 14 2016 01: +0,1473811200
0.51,1,Sep 15 2016 01: +0,1473897600
0.418,2,Sep 16 2016 01: +0,1473984000
0.425,2,Sep 17 2016 01: +0,1474070400
0.498,7,Sep 18 2016 01: +0,1474156800
0.433,5,Sep 19 2016 01: +0,1474243200
0.465,4,Sep 20 2016 01: +0,1474329600
0.52,7,Sep 21 2016 01: +0,1474416000
0.401,3,Sep 22 2016 01: +0,1474502400
0.494,6,Sep 23 2016 01: +0,1474588800
0.541,6,Sep 24 2016 01: +0,1474675200
0.495,1,Sep 25 2016 01: +0,1474761600
0.503,4,Sep 26 2016 01: +0,1474848000
0.54,1,Sep 27 2016 01: +0,1474934400
0.431,3,Sep 28 2016 01: +0,1475020800
0.492,3,Sep 29 2016 01: +0,1475107200
0.535,3,Oct 01 2016 01: +0,1475280000
0.516,1,Oct 02 2016 01: +0,1475366400
0.483,5,Oct 03 2016 01: +0,1475452800
0.522,1,Oct 04 2016 01: +0,1475539200
0.52,2,Oct 05 2016 01: +0,1475625600
0.496,4,Oct 06 2016 01: +0,1475712000
0.452,9,Oct 07 2016 01: +0,1475798400
0.414,1,Oct 08 2016 01: +0,1475884800
0.463,4,Oct 09 2016 01: +0,1475971200
0.485,3,Oct 10 2016 01: +0,1476057600
0.448,2,Oct 11 2016 01: +0,1476144000
0.479,3,Oct 12 2016 01: +0,1476230400
0.451,2,Oct 13 2016 01: +0,1476316800
0.437,4,Oct 14 2016 01: +0,1476403200
0.456,15,Oct 15 2016 01: +0,1476489600
0.525,5,Oct 16 2016 01: +0,1476576000
0.561,7,Oct 17 2016 01: +0,1476662400
0.39,2,Oct 18 2016 01: +0,1476748800
0.563,1,Oct 19 2016 01: +0,1476835200
0.543,2,Oct 20 2016 01: +0,1476921600
0.423,2,Oct 21 2016 01: +0,1477008000
0.419,6,Oct 22 2016 01: +0,1477094400
0.485,2,Oct 23 2016 01: +0,1477180800
0.333,3,Oct 24 2016 01: +0,1477267200
0.522,2,Oct 26 2016 01: +0,1477440000
0.533,1,Oct 27 2016 01: +0,1477526400
0.496,1,Oct 28 2016 01: +0,1477612800
0.508,3,Oct 29 2016 01: +0,1477699200
0.523,1,Oct 30 2016 01: +0,1477785600
0.451,1,Oct 31 2016 01: +0,1477875600
0.488,2,Nov 01 2016 01: +0,1477962000
0.429,1,Nov 02 2016 01: +0,1478048400
0.478,3,Nov 03 2016 01: +0,1478134800
0.522,2,Nov 04 2016 01: +0,1478221200
0.504,7,Nov 05 2016 01: +0,1478307600
0.541,3,Nov 06 2016 01: +0,1478394000
0.576,1,Nov 07 2016 01: +0,1478480400
0.525,2,Nov 08 2016 01: +0,1478566800
0.49,4,Nov 09 2016 01: +0,1478653200
0.522,3,Nov 11 2016 01: +0,1478826000
0.513,2,Nov 12 2016 01: +0,1478912400
0.437,2,Nov 13 2016 01: +0,1478998800
0.455,2,Nov 14 2016 01: +0,1479085200
0.405,3,Nov 15 2016 01: +0,1479171600
0.488,2,Nov 16 2016 01: +0,1479258000
0.463,1,Nov 17 2016 01: +0,1479344400
0.397,5,Nov 18 2016 01: +0,1479430800
0.442,6,Nov 19 2016 01: +0,1479517200
0.508,4,Nov 20 2016 01: +0,1479603600
0.507,5,Nov 21 2016 01: +0,1479690000
0.513,2,Nov 22 2016 01: +0,1479776400
0.39,3,Nov 23 2016 01: +0,1479862800
0.395,5,Nov 24 2016 01: +0,1479949200
0.41,1,Nov 25 2016 01: +0,1480035600
0.429,4,Nov 26 2016 01: +0,1480122000
0.407,5,Nov 27 2016 01: +0,1480208400
0.437,3,Nov 28 2016 01: +0,1480294800
0.559,1,Nov 29 2016 01: +0,1480381200
0.524,2,Nov 30 2016 01: +0,1480467600
0.567,5,Dec 01 2016 01: +0,1480554000
0.536,3,Dec 02 2016 01: +0,1480640400
0.545,7,Dec 03 2016 01: +0,1480726800
0.546,1,Dec 04 2016 01: +0,1480813200
0.528,1,Dec 05 2016 01: +0,1480899600
0.556,8,Dec 06 2016 01: +0,1480986000
0.593,7,Dec 07 2016 01: +0,1481072400
0.654,3,Dec 08 2016 01: +0,1481158800
0.687,1,Dec 09 2016 01: +0,1481245200
0.693,2,Dec 10 2016 01: +0,1481331600
0.621,3,Dec 11 2016 01: +0,1481418000
0.537,3,Dec 12 2016 01: +0,1481504400
0.614,1,Dec 13 2016 01: +0,1481590800
0.619,2,Dec 14 2016 01: +0,1481677200
0.65,2,Dec 15 2016 01: +0,1481763600
0.626,3,Dec 17 2016 01: +0,1481936400
0.517,2,Dec 18 2016 01: +0,1482022800
0.617,3,Dec 19 2016 01: +0,1482109200
0.617,3,Dec 20 2016 01: +0,1482195600
0.531,1,Dec 21 2016 01: +0,1482282000
0.6,2,Dec 22 2016 01: +0,1482368400
0.613,3,Dec 23 2016 01: +0,1482454800
0.543,3,Dec 24 2016 01: +0,1482541200
0.506,7,Dec 25 2016 01: +0,1482627600
0.567,4,Dec 26 2016 01: +0,1482714000
0.569,1,Dec 27 2016 01: +0,1482800400
0.508,3,Dec 28 2016 01: +0,1482886800
0.529,7,Dec 29 2016 01: +0,1482973200
0.651,5,Dec 30 2016 01: +0,1483059600
0.627,1,Dec 31 2016 01: +0,1483146000
0.662,1,Jan 01 2017 01: +0,1483232400
0.601,1,Jan 02 2017 01: +0,1483318800
0.612,3,Jan 03 2017 01: +0,1483405200
0.572,3,Jan 06 2017 01: +0,1483664400
0.563,4,Jan 07 2017 01: +0,1483750800
0.591,3,Jan 08 2017 01: +0,1483837200
0.638,5,Jan 09 2017 01: +0,1483923600
0.589,3,Jan 10 2017 01: +0,1484010000
0.651,3,Jan 12 2017 01: +0,1484182800
0.573,2,Jan 13 2017 01: +0,1484269200
0.523,5,Jan 14 2017 01: +0,1484355600
0.475,1,Jan 15 2017 01: +0,1484442000
0.459,8,Jan 16 2017 01: +0,1484528400
0.49,7,Jan 17 2017 01: +0,1484614800
0.553,5,Jan 18 2017 01: +0,1484701200
0.356,1,Jan 19 2017 01: +0,1484787600
0.516,5,Jan 20 2017 01: +0,1484874000
0.51,3,Jan 21 2017 01: +0,1484960400
0.506,2,Jan 22 2017 01: +0,1485046800
0.485,5,Jan 23 2017 01: +0,1485133200
0.465,8,Jan 24 2017 01: +0,1485219600
0.422,1,Jan 25 2017 01: +0,1485306000
0.479,2,Jan 26 2017 01: +0,1485392400
0.507,7,Jan 27 2017 01: +0,1485478800
0.512,8,Jan 28 2017 01: +0,1485565200
0.525,6,Jan 29 2017 01: +0,1485651600
0.485,2,Jan 30 2017 01: +0,1485738000
0.528,1,Jan 31 2017 01: +0,1485824400
0.453,3,Feb 01 2017 01: +0,1485910800
0.41,5,Feb 02 2017 01: +0,1485997200
0.509,1,Feb 03 2017 01: +0,1486083600
0.519,11,Feb 04 2017 01: +0,1486170000
0.531,3,Feb 05 2017 01: +0,1486256400
0.505,8,Feb 06 2017 01: +0,1486342800
0.561,3,Feb 07 2017 01: +0,1486429200
0.497,3,Feb 08 2017 01: +0,1486515600
0.539,9,Feb 09 2017 01: +0,1486602000
0.689,2,Feb 10 2017 01: +0,1486688400
0.66,7,Feb 11 2017 01: +0,1486774800
0.658,1,Feb 12 2017 01: +0,1486861200
0.698,2,Feb 14 2017 01: +0,1487034000
0.604,1,Feb 15 2017 01: +0,1487120400
0.686,4,Feb 17 2017 01: +0,1487293200
0.705,1,Feb 18 2017 01: +0,1487379600
0.629,1,Feb 19 2017 01: +0,1487466000
0.705,2,Feb 20 2017 01: +0,1487552400
0.601,1,Feb 22 2017 01: +0,1487725200
0.56,3,Feb 23 2017 01: +0,1487811600
0.586,2,Feb 24 2017 01: +0,1487898000
0.567,3,Feb 25 2017 01: +0,1487984400
0.582,3,Feb 26 2017 01: +0,1488070800
0.577,2,Feb 27 2017 01: +0,1488157200
0.502,3,Feb 28 2017 01: +0,1488243600
0.551,2,Mar 01 2017 01: +0,1488330000
0.49,1,Mar 02 2017 01: +0,1488416400
0.501,4,Mar 03 2017 01: +0,1488502800
0.476,3,Mar 04 2017 01: +0,1488589200
0.506,3,Mar 05 2017 01: +0,1488675600
0.476,6,Mar 06 2017 01: +0,1488762000
0.485,5,Mar 07 2017 01: +0,1488848400
0.469,4,Mar 08 2017 01: +0,1488934800
0.515,4,Mar 09 2017 01: +0,1489021200
0.619,2,Mar 11 2017 01: +0,1489194000
0.545,4,Mar 12 2017 01: +0,1489280400
0.617,1,Mar 13 2017 01: +0,1489366800
