price,quantity,date,unix timestamp
0.03,88,Dec 14 2022 01: +0,1670979600
0.03,32,Dec 15 2022 01: +0,1671066000
0.03,25,Dec 16 2022 01: +0,1671152400
0.03,45,Dec 17 2022 01: +0,1671238800
0.03,43,Dec 18 2022 01: +0,1671325200
0.03,24,Dec 19 2022 01: +0,1671411600
0.03,49,Dec 20 2022 01: +0,1671498000
0.03,31,Dec 21 2022 01: +0,1671584400
0.03,35,Dec 22 2022 01: +0,1671670800
0.03,45,Dec 23 2022 01: +0,1671757200
0.03,27,Dec 24 2022 01: +0,1671843600
0.03,23,Dec 25 2022 01: +0,1671930000
0.03,38,Dec 26 2022 01: +0,1672016400
0.03,13,Dec 27 2022 01: +0,1672102800
0.03,45,Dec 28 2022 01: +0,1672189200
0.03,24,Dec 29 2022 01: +0,1672275600
0.03,31,Dec 30 2022 01: +0,1672362000
0.03,25,Dec 31 2022 01: +0,1672448400
0.03,20,Jan 01 2023 01: +0,1672534800
0.03,44,Jan 02 2023 01: +0,1672621200
0.03,38,Jan 03 2023 01: +0,1672707600
0.03,28,Jan 04 2023 01: +0,1672794000
0.03,79,Jan 05 2023 01: +0,1672880400
0.03,35,Jan 06 2023 01: +0,1672966800
0.03,35,Jan 07 2023 01: +0,1673053200
0.03,34,Jan 08 2023 01: +0,1673139600
0.03,27,Jan 09 2023 01: +0,1673226000
0.03,41,Jan 10 2023 01: +0,1673312400
0.03,161,Jan 11 2023 01: +0,1673398800
0.03,18,Jan 12 2023 01: +0,1673485200
0.03,67,Jan 13 2023 01: +0,1673571600
0.03,27,Jan 14 2023 01: +0,1673658000
0.03,24,Jan 15 2023 01: +0,1673744400
0.03,46,Jan 16 2023 01: +0,1673830800
0.03,22,Jan 17 2023 01: +0,1673917200
0.03,26,Jan 18 2023 01: +0,1674003600
0.031,16,Jan 19 2023 01: +0,1674090000
0.03,29,Jan 20 2023 01: +0,1674176400
0.03,43,Jan 21 2023 01: +0,1674262800
0.03,47,Jan 22 2023 01: +0,1674349200
0.03,35,Jan 23 2023 01: +0,1674435600
0.03,43,Jan 24 2023 01: +0,1674522000
0.03,80,Jan 25 2023 01: +0,1674608400
0.03,32,Jan 26 2023 01: +0,1674694800
0.03,57,Jan 27 2023 01: +0,1674781200
0.03,41,Jan 28 2023 01: +0,1674867600
0.03,34,Jan 29 2023 01: +0,1674954000
0.03,52,Jan 30 2023 01: +0,1675040400
0.03,43,Jan 31 2023 01: +0,1675126800
0.03,29,Feb 01 2023 01: +0,1675213200
0.03,53,Feb 02 2023 01: +0,1675299600
0.03,48,Feb 03 2023 01: +0,1675386000
0.03,41,Feb 04 2023 01: +0,1675472400
0.03,40,Feb 05 2023 01: +0,1675558800
0.03,25,Feb 06 2023 01: +0,1675645200
0.03,33,Feb 07 2023 01: +0,1675731600
0.03,24,Feb 08 2023 01: +0,1675818000
0.03,61,Feb 09 2023 01: +0,1675904400
0.03,56,Feb 10 2023 01: +0,1675990800
0.032,52,Feb 11 2023 01: +0,1676077200
0.03,56,Feb 12 2023 01: +0,1676163600
0.03,25,Feb 13 2023 01: +0,1676250000
0.03,72,Feb 14 2023 01: +0,1676336400
0.03,42,Feb 15 2023 01: +0,1676422800
0.03,34,Feb 16 2023 01: +0,1676509200
0.03,44,Feb 17 2023 01: +0,1676595600
0.03,66,Feb 18 2023 01: +0,1676682000
0.03,191,Feb 19 2023 01: +0,1676768400
0.03,84,Feb 20 2023 01: +0,1676854800
0.03,39,Feb 21 2023 01: +0,1676941200
0.03,31,Feb 22 2023 01: +0,1677027600
0.03,79,Feb 23 2023 01: +0,1677114000
0.03,59,Feb 24 2023 01: +0,1677200400
0.03,63,Feb 25 2023 01: +0,1677286800
0.03,37,Feb 26 2023 01: +0,1677373200
0.03,28,Feb 27 2023 01: +0,1677459600
0.03,69,Feb 28 2023 01: +0,1677546000
0.055,118,Mar 01 2023 01: +0,1677632400
0.081,62,Mar 02 2023 01: +0,1677718800
0.081,23,Mar 03 2023 01: +0,1677805200
0.069,32,Mar 04 2023 01: +0,1677891600
0.071,45,Mar 05 2023 01: +0,1677978000
0.047,50,Mar 06 2023 01: +0,1678064400
0.037,11,Mar 07 2023 01: +0,1678150800
0.034,29,Mar 08 2023 01: +0,1678237200
0.043,26,Mar 09 2023 01: +0,1678323600
0.042,17,Mar 10 2023 01: +0,1678410000
0.034,2,Mar 10 2023 19: +0,1678474800
0.04,4,Mar 10 2023 21: +0,1678482000
0.035,2,Mar 11 2023 02: +0,1678500000
0.034,1,Mar 11 2023 03: +0,1678503600
0.032,1,Mar 11 2023 04: +0,1678507200
0.033,1,Mar 11 2023 06: +0,1678514400
0.048,1,Mar 11 2023 07: +0,1678518000
0.035,2,Mar 11 2023 08: +0,1678521600
0.04,1,Mar 11 2023 11: +0,1678532400
0.04,2,Mar 11 2023 13: +0,1678539600
0.04,3,Mar 11 2023 14: +0,1678543200
0.044,28,Mar 11 2023 15: +0,1678546800
0.032,2,Mar 11 2023 20: +0,1678564800
0.039,2,Mar 11 2023 21: +0,1678568400
0.036,1,Mar 11 2023 22: +0,1678572000
0.037,2,Mar 11 2023 23: +0,1678575600
0.03,1,Mar 12 2023 00: +0,1678579200
0.042,1,Mar 12 2023 02: +0,1678586400
0.042,1,Mar 12 2023 04: +0,1678593600
0.032,2,Mar 12 2023 06: +0,1678600800
0.039,1,Mar 12 2023 07: +0,1678604400
0.033,1,Mar 12 2023 08: +0,1678608000
0.039,1,Mar 12 2023 14: +0,1678629600
0.039,1,Mar 12 2023 15: +0,1678633200
0.03,3,Mar 12 2023 16: +0,1678636800
0.035,1,Mar 12 2023 17: +0,1678640400
0.039,2,Mar 12 2023 19: +0,1678647600
0.044,3,Mar 12 2023 20: +0,1678651200
0.039,1,Mar 12 2023 23: +0,1678662000
0.039,2,Mar 13 2023 00: +0,1678665600
0.036,2,Mar 13 2023 01: +0,1678669200
0.034,1,Mar 13 2023 03: +0,1678676400
0.036,1,Mar 13 2023 04: +0,1678680000
0.056,1,Mar 13 2023 05: +0,1678683600
0.039,1,Mar 13 2023 06: +0,1678687200
0.034,2,Mar 13 2023 07: +0,1678690800
0.036,2,Mar 13 2023 08: +0,1678694400
0.06,5,Mar 13 2023 10: +0,1678701600
0.046,1,Mar 13 2023 12: +0,1678708800
0.039,1,Mar 13 2023 14: +0,1678716000
0.03,1,Mar 13 2023 15: +0,1678719600
0.046,4,Mar 13 2023 16: +0,1678723200
0.065,35,Mar 13 2023 17: +0,1678726800
0.081,1,Mar 13 2023 18: +0,1678730400
0.077,6,Mar 13 2023 20: +0,1678737600
0.069,2,Mar 13 2023 21: +0,1678741200
0.081,2,Mar 13 2023 22: +0,1678744800
0.069,1,Mar 13 2023 23: +0,1678748400
0.112,32,Mar 14 2023 00: +0,1678752000
0.073,2,Mar 14 2023 01: +0,1678755600
0.072,1,Mar 14 2023 02: +0,1678759200
0.079,1,Mar 14 2023 07: +0,1678777200
0.079,3,Mar 14 2023 10: +0,1678788000
0.086,1,Mar 14 2023 11: +0,1678791600
0.074,4,Mar 14 2023 12: +0,1678795200
0.089,3,Mar 14 2023 13: +0,1678798800
0.109,17,Mar 14 2023 14: +0,1678802400
0.086,3,Mar 14 2023 15: +0,1678806000
0.097,2,Mar 14 2023 16: +0,1678809600
0.066,1,Mar 14 2023 17: +0,1678813200
0.086,4,Mar 14 2023 18: +0,1678816800
0.078,2,Mar 14 2023 19: +0,1678820400
0.079,1,Mar 14 2023 20: +0,1678824000
0.079,1,Mar 14 2023 21: +0,1678827600
0.087,8,Mar 14 2023 22: +0,1678831200
0.086,1,Mar 15 2023 01: +0,1678842000
0.077,1,Mar 15 2023 04: +0,1678852800
0.099,1,Mar 15 2023 06: +0,1678860000
0.097,3,Mar 15 2023 07: +0,1678863600
0.079,1,Mar 15 2023 11: +0,1678878000
0.107,1,Mar 15 2023 12: +0,1678881600
0.094,1,Mar 15 2023 13: +0,1678885200
0.122,5,Mar 15 2023 15: +0,1678892400
0.107,1,Mar 15 2023 16: +0,1678896000
0.1,3,Mar 15 2023 18: +0,1678903200
0.107,8,Mar 15 2023 19: +0,1678906800
0.106,11,Mar 15 2023 21: +0,1678914000
0.105,2,Mar 15 2023 22: +0,1678917600
0.105,3,Mar 15 2023 23: +0,1678921200
0.105,1,Mar 16 2023 00: +0,1678924800
0.129,30,Mar 16 2023 01: +0,1678928400
0.121,2,Mar 16 2023 04: +0,1678939200
0.124,1,Mar 16 2023 13: +0,1678971600
0.157,28,Mar 16 2023 14: +0,1678975200
0.113,1,Mar 16 2023 15: +0,1678978800
0.121,1,Mar 16 2023 16: +0,1678982400
0.14,1,Mar 16 2023 17: +0,1678986000
0.133,2,Mar 16 2023 18: +0,1678989600
0.124,1,Mar 16 2023 19: +0,1678993200
0.124,3,Mar 16 2023 20: +0,1678996800
0.113,5,Mar 16 2023 21: +0,1679000400
0.126,1,Mar 16 2023 22: +0,1679004000
0.118,3,Mar 16 2023 23: +0,1679007600
0.137,3,Mar 17 2023 00: +0,1679011200
0.128,2,Mar 17 2023 01: +0,1679014800
0.135,1,Mar 17 2023 05: +0,1679029200
0.137,1,Mar 17 2023 08: +0,1679040000
0.126,1,Mar 17 2023 09: +0,1679043600
0.126,5,Mar 17 2023 10: +0,1679047200
0.13,2,Mar 17 2023 11: +0,1679050800
0.115,2,Mar 17 2023 12: +0,1679054400
0.137,1,Mar 17 2023 13: +0,1679058000
0.169,92,Mar 17 2023 14: +0,1679061600
0.149,1,Mar 17 2023 16: +0,1679068800
0.139,1,Mar 17 2023 17: +0,1679072400
0.156,1,Mar 17 2023 18: +0,1679076000
0.152,2,Mar 17 2023 19: +0,1679079600
0.147,1,Mar 17 2023 20: +0,1679083200
0.156,2,Mar 17 2023 21: +0,1679086800
0.157,1,Mar 17 2023 22: +0,1679090400
0.155,2,Mar 18 2023 01: +0,1679101200
0.13,1,Mar 18 2023 03: +0,1679108400
0.131,2,Mar 18 2023 06: +0,1679119200
0.129,1,Mar 18 2023 07: +0,1679122800
0.131,1,Mar 18 2023 08: +0,1679126400
0.115,2,Mar 18 2023 12: +0,1679140800
0.11,2,Mar 18 2023 13: +0,1679144400
0.118,1,Mar 18 2023 18: +0,1679162400
0.106,2,Mar 18 2023 20: +0,1679169600
0.117,2,Mar 18 2023 21: +0,1679173200
0.129,1,Mar 18 2023 22: +0,1679176800
0.117,2,Mar 18 2023 23: +0,1679180400
0.131,3,Mar 19 2023 01: +0,1679187600
0.123,2,Mar 19 2023 02: +0,1679191200
0.079,1,Mar 19 2023 03: +0,1679194800
0.109,4,Mar 19 2023 04: +0,1679198400
0.126,1,Mar 19 2023 05: +0,1679202000
0.131,1,Mar 19 2023 09: +0,1679216400
0.132,2,Mar 19 2023 10: +0,1679220000
0.125,1,Mar 19 2023 11: +0,1679223600
0.128,3,Mar 19 2023 12: +0,1679227200
0.105,1,Mar 19 2023 14: +0,1679234400
0.092,1,Mar 19 2023 15: +0,1679238000
0.09,3,Mar 19 2023 16: +0,1679241600
0.12,1,Mar 19 2023 17: +0,1679245200
0.073,1,Mar 19 2023 21: +0,1679259600
0.069,1,Mar 19 2023 22: +0,1679263200
0.108,1,Mar 19 2023 23: +0,1679266800
0.093,1,Mar 20 2023 05: +0,1679288400
0.105,1,Mar 20 2023 06: +0,1679292000
0.069,1,Mar 20 2023 11: +0,1679310000
0.094,1,Mar 20 2023 12: +0,1679313600
0.088,3,Mar 20 2023 13: +0,1679317200
0.086,1,Mar 20 2023 14: +0,1679320800
0.097,3,Mar 20 2023 15: +0,1679324400
0.105,2,Mar 20 2023 16: +0,1679328000
0.105,3,Mar 20 2023 17: +0,1679331600
0.105,2,Mar 20 2023 18: +0,1679335200
0.105,4,Mar 20 2023 21: +0,1679346000
0.105,6,Mar 20 2023 22: +0,1679349600
0.1,1,Mar 21 2023 02: +0,1679364000
0.121,18,Mar 21 2023 04: +0,1679371200
0.105,1,Mar 21 2023 05: +0,1679374800
0.145,13,Mar 21 2023 08: +0,1679385600
0.118,1,Mar 21 2023 11: +0,1679396400
0.03,1,Mar 21 2023 12: +0,1679400000
0.121,2,Mar 21 2023 14: +0,1679407200
0.093,1,Mar 21 2023 15: +0,1679410800
0.121,2,Mar 21 2023 17: +0,1679418000
0.113,2,Mar 21 2023 18: +0,1679421600
0.121,15,Mar 21 2023 19: +0,1679425200
0.118,2,Mar 21 2023 20: +0,1679428800
0.121,7,Mar 21 2023 22: +0,1679436000
0.137,4,Mar 22 2023 06: +0,1679464800
0.114,2,Mar 22 2023 07: +0,1679468400
0.151,39,Mar 22 2023 10: +0,1679479200
0.113,2,Mar 22 2023 11: +0,1679482800
0.114,1,Mar 22 2023 12: +0,1679486400
0.128,1,Mar 22 2023 13: +0,1679490000
0.142,2,Mar 22 2023 14: +0,1679493600
0.157,2,Mar 22 2023 15: +0,1679497200
0.169,4,Mar 22 2023 16: +0,1679500800
0.153,3,Mar 22 2023 18: +0,1679508000
0.185,19,Mar 22 2023 19: +0,1679511600
0.161,1,Mar 22 2023 20: +0,1679515200
0.161,2,Mar 22 2023 21: +0,1679518800
0.113,3,Mar 22 2023 23: +0,1679526000
0.153,2,Mar 23 2023 01: +0,1679533200
0.158,4,Mar 23 2023 02: +0,1679536800
0.153,1,Mar 23 2023 03: +0,1679540400
0.174,13,Mar 23 2023 05: +0,1679547600
0.145,1,Mar 23 2023 06: +0,1679551200
0.153,1,Mar 23 2023 11: +0,1679569200
0.13,1,Mar 23 2023 13: +0,1679576400
0.13,3,Mar 23 2023 14: +0,1679580000
0.13,1,Mar 23 2023 15: +0,1679583600
0.113,1,Mar 23 2023 16: +0,1679587200
0.113,3,Mar 23 2023 17: +0,1679590800
0.116,7,Mar 23 2023 18: +0,1679594400
0.124,1,Mar 23 2023 20: +0,1679601600
0.112,1,Mar 23 2023 22: +0,1679608800
0.113,1,Mar 23 2023 23: +0,1679612400
0.111,1,Mar 24 2023 02: +0,1679623200
0.125,2,Mar 24 2023 03: +0,1679626800
0.117,2,Mar 24 2023 05: +0,1679634000
0.113,1,Mar 24 2023 06: +0,1679637600
0.137,4,Mar 24 2023 08: +0,1679644800
0.113,1,Mar 24 2023 10: +0,1679652000
0.121,3,Mar 24 2023 11: +0,1679655600
0.123,2,Mar 24 2023 12: +0,1679659200
0.14,2,Mar 24 2023 13: +0,1679662800
0.111,1,Mar 24 2023 14: +0,1679666400
0.113,3,Mar 24 2023 15: +0,1679670000
0.148,5,Mar 24 2023 17: +0,1679677200
0.119,1,Mar 24 2023 19: +0,1679684400
0.12,1,Mar 24 2023 20: +0,1679688000
0.13,5,Mar 25 2023 00: +0,1679702400
0.141,3,Mar 25 2023 01: +0,1679706000
0.12,2,Mar 25 2023 02: +0,1679709600
0.128,2,Mar 25 2023 06: +0,1679724000
0.14,1,Mar 25 2023 07: +0,1679727600
0.141,1,Mar 25 2023 09: +0,1679734800
0.083,3,Mar 25 2023 10: +0,1679738400
0.15,1,Mar 25 2023 11: +0,1679742000
0.164,11,Mar 25 2023 12: +0,1679745600
0.185,52,Mar 25 2023 14: +0,1679752800
0.178,1,Mar 25 2023 15: +0,1679756400
0.192,87,Mar 25 2023 17: +0,1679763600
0.199,5,Mar 25 2023 18: +0,1679767200
0.19,3,Mar 25 2023 19: +0,1679770800
0.148,1,Mar 25 2023 21: +0,1679778000
0.135,3,Mar 25 2023 22: +0,1679781600
0.184,2,Mar 26 2023 00: +0,1679788800
0.092,1,Mar 26 2023 01: +0,1679792400
0.177,7,Mar 26 2023 04: +0,1679799600
0.133,2,Mar 26 2023 05: +0,1679803200
0.179,2,Mar 26 2023 06: +0,1679806800
0.149,1,Mar 26 2023 11: +0,1679824800
0.169,2,Mar 26 2023 12: +0,1679828400
0.17,1,Mar 26 2023 14: +0,1679835600
0.21,10,Mar 26 2023 15: +0,1679839200
0.214,6,Mar 26 2023 16: +0,1679842800
0.174,1,Mar 26 2023 17: +0,1679846400
0.172,2,Mar 26 2023 18: +0,1679850000
0.172,2,Mar 26 2023 19: +0,1679853600
0.168,4,Mar 26 2023 21: +0,1679860800
0.17,3,Mar 26 2023 22: +0,1679864400
0.169,3,Mar 26 2023 23: +0,1679868000
0.159,2,Mar 27 2023 00: +0,1679871600
0.182,7,Mar 27 2023 01: +0,1679875200
0.222,43,Mar 27 2023 02: +0,1679878800
0.169,4,Mar 27 2023 04: +0,1679886000
0.236,5,Mar 27 2023 05: +0,1679889600
0.169,3,Mar 27 2023 07: +0,1679896800
0.164,2,Mar 27 2023 08: +0,1679900400
0.164,2,Mar 27 2023 09: +0,1679904000
0.189,2,Mar 27 2023 10: +0,1679907600
0.242,8,Mar 27 2023 11: +0,1679911200
0.185,3,Mar 27 2023 13: +0,1679918400
0.185,2,Mar 27 2023 14: +0,1679922000
0.18,5,Mar 27 2023 15: +0,1679925600
0.26,43,Mar 27 2023 16: +0,1679929200
0.219,5,Mar 27 2023 17: +0,1679932800
0.176,2,Mar 27 2023 19: +0,1679940000
0.187,2,Mar 27 2023 20: +0,1679943600
0.179,1,Mar 27 2023 21: +0,1679947200
0.188,3,Mar 27 2023 22: +0,1679950800
0.114,1,Mar 27 2023 23: +0,1679954400
0.2,7,Mar 28 2023 01: +0,1679961600
0.159,1,Mar 28 2023 02: +0,1679965200
0.235,21,Mar 28 2023 04: +0,1679972400
0.202,1,Mar 28 2023 07: +0,1679983200
0.217,3,Mar 28 2023 08: +0,1679986800
0.21,3,Mar 28 2023 10: +0,1679994000
0.2,2,Mar 28 2023 11: +0,1679997600
0.193,1,Mar 28 2023 12: +0,1680001200
0.19,1,Mar 28 2023 13: +0,1680004800
0.193,3,Mar 28 2023 14: +0,1680008400
0.192,3,Mar 28 2023 15: +0,1680012000
0.185,1,Mar 28 2023 16: +0,1680015600
0.168,1,Mar 28 2023 17: +0,1680019200
0.185,1,Mar 28 2023 19: +0,1680026400
0.22,5,Mar 28 2023 20: +0,1680030000
0.21,9,Mar 28 2023 21: +0,1680033600
0.198,2,Mar 28 2023 22: +0,1680037200
0.234,19,Mar 28 2023 23: +0,1680040800
0.176,1,Mar 29 2023 00: +0,1680044400
0.264,1,Mar 29 2023 05: +0,1680062400
0.264,5,Mar 29 2023 08: +0,1680073200
0.213,3,Mar 29 2023 11: +0,1680084000
0.2,2,Mar 29 2023 13: +0,1680091200
0.242,3,Mar 29 2023 14: +0,1680094800
0.242,5,Mar 29 2023 15: +0,1680098400
0.22,2,Mar 29 2023 16: +0,1680102000
0.25,2,Mar 29 2023 17: +0,1680105600
0.21,3,Mar 29 2023 20: +0,1680116400
0.222,1,Mar 29 2023 22: +0,1680123600
0.222,1,Mar 29 2023 23: +0,1680127200
0.214,1,Mar 30 2023 00: +0,1680130800
0.156,1,Mar 30 2023 04: +0,1680145200
0.219,1,Mar 30 2023 07: +0,1680156000
0.221,1,Mar 30 2023 09: +0,1680163200
0.204,2,Mar 30 2023 10: +0,1680166800
0.22,1,Mar 30 2023 12: +0,1680174000
0.174,2,Mar 30 2023 14: +0,1680181200
0.193,47,Mar 30 2023 16: +0,1680188400
0.187,2,Mar 30 2023 17: +0,1680192000
0.192,4,Mar 30 2023 18: +0,1680195600
0.184,1,Mar 30 2023 23: +0,1680213600
0.167,1,Mar 31 2023 01: +0,1680220800
0.189,1,Mar 31 2023 02: +0,1680224400
0.186,1,Mar 31 2023 03: +0,1680228000
0.19,1,Mar 31 2023 05: +0,1680235200
0.172,3,Mar 31 2023 10: +0,1680253200
0.195,7,Mar 31 2023 16: +0,1680274800
0.179,1,Mar 31 2023 20: +0,1680289200
0.211,1,Mar 31 2023 21: +0,1680292800
0.19,1,Mar 31 2023 22: +0,1680296400
0.192,1,Mar 31 2023 23: +0,1680300000
0.206,1,Apr 01 2023 00: +0,1680303600
0.211,5,Apr 01 2023 02: +0,1680310800
0.186,1,Apr 01 2023 03: +0,1680314400
0.162,2,Apr 01 2023 05: +0,1680321600
0.21,1,Apr 01 2023 07: +0,1680328800
0.206,2,Apr 01 2023 08: +0,1680332400
0.169,1,Apr 01 2023 10: +0,1680339600
0.202,1,Apr 01 2023 11: +0,1680343200
0.164,2,Apr 01 2023 13: +0,1680350400
0.169,1,Apr 01 2023 17: +0,1680364800
0.194,1,Apr 01 2023 18: +0,1680368400
0.168,2,Apr 01 2023 19: +0,1680372000
0.162,6,Apr 01 2023 20: +0,1680375600
0.169,2,Apr 01 2023 21: +0,1680379200
0.131,2,Apr 01 2023 22: +0,1680382800
0.158,2,Apr 02 2023 00: +0,1680390000
0.169,3,Apr 02 2023 01: +0,1680393600
0.169,1,Apr 02 2023 02: +0,1680397200
0.155,3,Apr 02 2023 04: +0,1680404400
0.195,7,Apr 02 2023 05: +0,1680408000
0.211,82,Apr 02 2023 06: +0,1680411600
0.169,1,Apr 02 2023 09: +0,1680422400
0.226,3,Apr 02 2023 12: +0,1680433200
0.144,2,Apr 02 2023 13: +0,1680436800
0.214,2,Apr 02 2023 17: +0,1680451200
0.232,2,Apr 02 2023 18: +0,1680454800
0.151,1,Apr 02 2023 19: +0,1680458400
0.176,1,Apr 02 2023 21: +0,1680465600
0.169,1,Apr 02 2023 23: +0,1680472800
0.185,1,Apr 03 2023 02: +0,1680483600
0.176,1,Apr 03 2023 05: +0,1680494400
0.176,3,Apr 03 2023 08: +0,1680505200
0.184,24,Apr 03 2023 11: +0,1680516000
0.177,2,Apr 03 2023 12: +0,1680519600
0.184,1,Apr 03 2023 13: +0,1680523200
0.103,1,Apr 03 2023 17: +0,1680537600
0.183,2,Apr 03 2023 18: +0,1680541200
0.176,1,Apr 03 2023 20: +0,1680548400
0.165,2,Apr 03 2023 22: +0,1680555600
0.169,3,Apr 04 2023 00: +0,1680562800
0.169,3,Apr 04 2023 01: +0,1680566400
0.169,3,Apr 04 2023 04: +0,1680577200
0.191,2,Apr 04 2023 05: +0,1680580800
0.195,53,Apr 04 2023 09: +0,1680595200
0.202,3,Apr 04 2023 12: +0,1680606000
0.228,1,Apr 04 2023 14: +0,1680613200
0.169,1,Apr 04 2023 18: +0,1680627600
0.169,1,Apr 04 2023 20: +0,1680634800
0.153,1,Apr 04 2023 21: +0,1680638400
0.151,2,Apr 04 2023 22: +0,1680642000
0.169,1,Apr 04 2023 23: +0,1680645600
0.169,2,Apr 05 2023 01: +0,1680652800
0.121,1,Apr 05 2023 06: +0,1680670800
0.169,2,Apr 05 2023 08: +0,1680678000
0.185,2,Apr 05 2023 12: +0,1680692400
0.161,2,Apr 05 2023 20: +0,1680721200
0.169,1,Apr 05 2023 21: +0,1680724800
0.188,7,Apr 05 2023 22: +0,1680728400
0.169,1,Apr 05 2023 23: +0,1680732000
0.185,1,Apr 06 2023 00: +0,1680735600
0.161,1,Apr 06 2023 07: +0,1680760800
0.153,1,Apr 06 2023 08: +0,1680764400
0.183,2,Apr 06 2023 10: +0,1680771600
0.194,1,Apr 06 2023 16: +0,1680793200
0.169,3,Apr 06 2023 18: +0,1680800400
0.181,1,Apr 06 2023 19: +0,1680804000
0.181,1,Apr 06 2023 20: +0,1680807600
0.182,2,Apr 06 2023 21: +0,1680811200
0.169,4,Apr 06 2023 22: +0,1680814800
0.182,2,Apr 06 2023 23: +0,1680818400
0.169,7,Apr 07 2023 00: +0,1680822000
0.153,1,Apr 07 2023 01: +0,1680825600
0.169,1,Apr 07 2023 08: +0,1680850800
0.169,2,Apr 07 2023 10: +0,1680858000
0.169,1,Apr 07 2023 18: +0,1680886800
0.184,1,Apr 07 2023 19: +0,1680890400
0.141,1,Apr 07 2023 20: +0,1680894000
0.169,1,Apr 07 2023 21: +0,1680897600
0.169,3,Apr 07 2023 22: +0,1680901200
0.141,1,Apr 07 2023 23: +0,1680904800
0.169,1,Apr 08 2023 02: +0,1680915600
0.178,1,Apr 08 2023 06: +0,1680930000
0.178,1,Apr 08 2023 08: +0,1680937200
0.131,1,Apr 08 2023 11: +0,1680948000
0.179,6,Apr 08 2023 12: +0,1680951600
0.182,6,Apr 08 2023 15: +0,1680962400
0.131,1,Apr 08 2023 20: +0,1680980400
0.165,1,Apr 08 2023 21: +0,1680984000
0.179,4,Apr 08 2023 22: +0,1680987600
0.178,1,Apr 08 2023 23: +0,1680991200
0.174,2,Apr 09 2023 00: +0,1680994800
0.161,1,Apr 09 2023 03: +0,1681005600
0.169,1,Apr 09 2023 06: +0,1681016400
0.169,16,Apr 09 2023 07: +0,1681020000
0.152,1,Apr 09 2023 08: +0,1681023600
0.175,1,Apr 09 2023 09: +0,1681027200
0.175,1,Apr 09 2023 10: +0,1681030800
0.133,2,Apr 09 2023 18: +0,1681059600
0.151,3,Apr 09 2023 19: +0,1681063200
0.151,1,Apr 09 2023 21: +0,1681070400
0.15,1,Apr 09 2023 22: +0,1681074000
0.137,2,Apr 10 2023 02: +0,1681088400
0.141,1,Apr 10 2023 03: +0,1681092000
0.146,1,Apr 10 2023 04: +0,1681095600
0.176,21,Apr 10 2023 05: +0,1681099200
0.15,1,Apr 10 2023 08: +0,1681110000
0.129,1,Apr 10 2023 10: +0,1681117200
0.176,1,Apr 10 2023 12: +0,1681124400
0.03,1,Apr 10 2023 18: +0,1681146000
0.137,2,Apr 10 2023 19: +0,1681149600
0.132,2,Apr 10 2023 22: +0,1681160400
0.131,5,Apr 10 2023 23: +0,1681164000
