price,quantity,date,unix timestamp
0.071,250,Apr 01 2018 01: +0,1522540800
0.073,334,Apr 02 2018 01: +0,1522627200
0.072,188,Apr 03 2018 01: +0,1522713600
0.077,143,Apr 04 2018 01: +0,1522800000
0.075,251,Apr 05 2018 01: +0,1522886400
0.077,248,Apr 06 2018 01: +0,1522972800
0.08,259,Apr 07 2018 01: +0,1523059200
0.08,234,Apr 08 2018 01: +0,1523145600
0.078,171,Apr 09 2018 01: +0,1523232000
0.082,118,Apr 10 2018 01: +0,1523318400
0.081,137,Apr 11 2018 01: +0,1523404800
0.084,145,Apr 12 2018 01: +0,1523491200
0.088,147,Apr 13 2018 01: +0,1523577600
0.089,184,Apr 14 2018 01: +0,1523664000
0.09,285,Apr 15 2018 01: +0,1523750400
0.091,120,Apr 16 2018 01: +0,1523836800
0.092,181,Apr 17 2018 01: +0,1523923200
0.09,170,Apr 18 2018 01: +0,1524009600
0.092,136,Apr 19 2018 01: +0,1524096000
0.089,161,Apr 20 2018 01: +0,1524182400
0.09,178,Apr 21 2018 01: +0,1524268800
0.093,199,Apr 22 2018 01: +0,1524355200
0.088,88,Apr 23 2018 01: +0,1524441600
0.09,67,Apr 24 2018 01: +0,1524528000
0.09,122,Apr 25 2018 01: +0,1524614400
0.09,82,Apr 26 2018 01: +0,1524700800
0.086,125,Apr 27 2018 01: +0,1524787200
0.089,140,Apr 28 2018 01: +0,1524873600
0.092,154,Apr 29 2018 01: +0,1524960000
0.093,113,Apr 30 2018 01: +0,1525046400
0.093,117,May 01 2018 01: +0,1525132800
0.093,130,May 02 2018 01: +0,1525219200
0.092,90,May 03 2018 01: +0,1525305600
0.092,123,May 04 2018 01: +0,1525392000
0.096,102,May 05 2018 01: +0,1525478400
0.091,90,May 06 2018 01: +0,1525564800
0.093,117,May 07 2018 01: +0,1525651200
0.09,99,May 08 2018 01: +0,1525737600
0.092,94,May 09 2018 01: +0,1525824000
0.096,110,May 10 2018 01: +0,1525910400
0.097,117,May 11 2018 01: +0,1525996800
0.1,139,May 12 2018 01: +0,1526083200
0.096,94,May 13 2018 01: +0,1526169600
0.099,89,May 14 2018 01: +0,1526256000
0.09,66,May 15 2018 01: +0,1526342400
0.093,82,May 16 2018 01: +0,1526428800
0.093,97,May 17 2018 01: +0,1526515200
0.096,86,May 18 2018 01: +0,1526601600
0.094,115,May 19 2018 01: +0,1526688000
0.093,139,May 20 2018 01: +0,1526774400
0.094,140,May 21 2018 01: +0,1526860800
0.096,138,May 22 2018 01: +0,1526947200
0.089,92,May 23 2018 01: +0,1527033600
0.095,107,May 24 2018 01: +0,1527120000
0.09,109,May 25 2018 01: +0,1527206400
0.093,144,May 26 2018 01: +0,1527292800
0.091,169,May 27 2018 01: +0,1527379200
0.095,83,May 28 2018 01: +0,1527465600
0.09,71,May 29 2018 01: +0,1527552000
0.093,101,May 30 2018 01: +0,1527638400
0.091,109,May 31 2018 01: +0,1527724800
0.091,113,Jun 01 2018 01: +0,1527811200
0.09,132,Jun 02 2018 01: +0,1527897600
0.089,123,Jun 03 2018 01: +0,1527984000
0.091,119,Jun 04 2018 01: +0,1528070400
0.091,170,Jun 05 2018 01: +0,1528156800
0.091,142,Jun 06 2018 01: +0,1528243200
0.086,212,Jun 07 2018 01: +0,1528329600
0.087,129,Jun 08 2018 01: +0,1528416000
0.088,169,Jun 09 2018 01: +0,1528502400
0.085,151,Jun 10 2018 01: +0,1528588800
0.088,257,Jun 11 2018 01: +0,1528675200
0.082,137,Jun 12 2018 01: +0,1528761600
0.084,147,Jun 13 2018 01: +0,1528848000
0.084,111,Jun 14 2018 01: +0,1528934400
0.084,64,Jun 15 2018 01: +0,1529020800
0.08,74,Jun 16 2018 01: +0,1529107200
0.082,89,Jun 17 2018 01: +0,1529193600
0.081,109,Jun 18 2018 01: +0,1529280000
0.079,132,Jun 19 2018 01: +0,1529366400
0.081,104,Jun 20 2018 01: +0,1529452800
0.08,102,Jun 21 2018 01: +0,1529539200
0.075,127,Jun 22 2018 01: +0,1529625600
0.074,93,Jun 23 2018 01: +0,1529712000
0.074,212,Jun 24 2018 01: +0,1529798400
0.077,203,Jun 25 2018 01: +0,1529884800
0.078,105,Jun 26 2018 01: +0,1529971200
0.075,95,Jun 27 2018 01: +0,1530057600
0.074,118,Jun 28 2018 01: +0,1530144000
0.074,208,Jun 29 2018 01: +0,1530230400
0.072,143,Jun 30 2018 01: +0,1530316800
0.075,166,Jul 01 2018 01: +0,1530403200
0.074,75,Jul 02 2018 01: +0,1530489600
0.078,111,Jul 03 2018 01: +0,1530576000
0.079,81,Jul 04 2018 01: +0,1530662400
0.08,58,Jul 05 2018 01: +0,1530748800
0.085,119,Jul 06 2018 01: +0,1530835200
0.081,71,Jul 07 2018 01: +0,1530921600
0.086,120,Jul 08 2018 01: +0,1531008000
0.087,135,Jul 09 2018 01: +0,1531094400
0.087,152,Jul 10 2018 01: +0,1531180800
0.086,97,Jul 11 2018 01: +0,1531267200
0.083,181,Jul 12 2018 01: +0,1531353600
0.085,91,Jul 13 2018 01: +0,1531440000
0.085,90,Jul 14 2018 01: +0,1531526400
0.083,120,Jul 15 2018 01: +0,1531612800
0.08,181,Jul 16 2018 01: +0,1531699200
0.084,144,Jul 17 2018 01: +0,1531785600
0.082,150,Jul 18 2018 01: +0,1531872000
0.082,96,Jul 19 2018 01: +0,1531958400
0.082,130,Jul 20 2018 01: +0,1532044800
0.084,138,Jul 21 2018 01: +0,1532131200
0.081,162,Jul 22 2018 01: +0,1532217600
0.083,198,Jul 23 2018 01: +0,1532304000
0.084,130,Jul 24 2018 01: +0,1532390400
0.084,105,Jul 25 2018 01: +0,1532476800
0.083,137,Jul 26 2018 01: +0,1532563200
0.084,129,Jul 27 2018 01: +0,1532649600
0.082,118,Jul 28 2018 01: +0,1532736000
0.084,123,Jul 29 2018 01: +0,1532822400
0.085,149,Jul 30 2018 01: +0,1532908800
0.085,83,Jul 31 2018 01: +0,1532995200
0.087,181,Aug 01 2018 01: +0,1533081600
0.09,147,Aug 02 2018 01: +0,1533168000
0.088,157,Aug 03 2018 01: +0,1533254400
0.09,160,Aug 04 2018 01: +0,1533340800
0.088,172,Aug 05 2018 01: +0,1533427200
0.09,369,Aug 06 2018 01: +0,1533513600
0.091,191,Aug 07 2018 01: +0,1533600000
0.091,143,Aug 08 2018 01: +0,1533686400
0.094,123,Aug 09 2018 01: +0,1533772800
0.089,128,Aug 10 2018 01: +0,1533859200
0.089,247,Aug 11 2018 01: +0,1533945600
0.092,110,Aug 12 2018 01: +0,1534032000
0.09,112,Aug 13 2018 01: +0,1534118400
0.095,82,Aug 14 2018 01: +0,1534204800
0.096,118,Aug 15 2018 01: +0,1534291200
0.096,182,Aug 16 2018 01: +0,1534377600
0.094,184,Aug 17 2018 01: +0,1534464000
0.093,151,Aug 18 2018 01: +0,1534550400
0.096,290,Aug 19 2018 01: +0,1534636800
0.098,169,Aug 20 2018 01: +0,1534723200
0.097,186,Aug 21 2018 01: +0,1534809600
0.1,90,Aug 22 2018 01: +0,1534896000
0.104,110,Aug 23 2018 01: +0,1534982400
0.103,149,Aug 24 2018 01: +0,1535068800
0.106,373,Aug 25 2018 01: +0,1535155200
0.109,133,Aug 26 2018 01: +0,1535241600
0.107,181,Aug 27 2018 01: +0,1535328000
0.116,84,Aug 28 2018 01: +0,1535414400
0.122,63,Aug 29 2018 01: +0,1535500800
0.101,149,Aug 30 2018 01: +0,1535587200
0.111,54,Aug 31 2018 01: +0,1535673600
0.107,88,Sep 01 2018 01: +0,1535760000
0.107,82,Sep 02 2018 01: +0,1535846400
0.113,111,Sep 03 2018 01: +0,1535932800
0.114,129,Sep 04 2018 01: +0,1536019200
0.113,118,Sep 05 2018 01: +0,1536105600
0.115,125,Sep 06 2018 01: +0,1536192000
0.11,97,Sep 07 2018 01: +0,1536278400
0.112,96,Sep 08 2018 01: +0,1536364800
0.111,184,Sep 09 2018 01: +0,1536451200
0.107,124,Sep 10 2018 01: +0,1536537600
0.109,78,Sep 11 2018 01: +0,1536624000
0.11,107,Sep 12 2018 01: +0,1536710400
0.114,150,Sep 13 2018 01: +0,1536796800
0.113,115,Sep 14 2018 01: +0,1536883200
0.116,99,Sep 15 2018 01: +0,1536969600
0.119,110,Sep 16 2018 01: +0,1537056000
0.119,77,Sep 17 2018 01: +0,1537142400
0.116,67,Sep 18 2018 01: +0,1537228800
0.119,61,Sep 19 2018 01: +0,1537315200
0.12,97,Sep 20 2018 01: +0,1537401600
0.119,88,Sep 21 2018 01: +0,1537488000
0.109,109,Sep 22 2018 01: +0,1537574400
0.101,90,Sep 23 2018 01: +0,1537660800
0.1,60,Sep 24 2018 01: +0,1537747200
0.101,46,Sep 25 2018 01: +0,1537833600
0.099,81,Sep 26 2018 01: +0,1537920000
0.105,38,Sep 27 2018 01: +0,1538006400
0.103,61,Sep 28 2018 01: +0,1538092800
0.106,60,Sep 29 2018 01: +0,1538179200
0.105,43,Sep 30 2018 01: +0,1538265600
0.106,53,Oct 01 2018 01: +0,1538352000
0.094,24,Oct 02 2018 01: +0,1538438400
0.102,44,Oct 03 2018 01: +0,1538524800
0.103,40,Oct 04 2018 01: +0,1538611200
0.101,32,Oct 05 2018 01: +0,1538697600
0.106,38,Oct 06 2018 01: +0,1538784000
0.11,47,Oct 07 2018 01: +0,1538870400
0.1,25,Oct 08 2018 01: +0,1538956800
0.101,24,Oct 09 2018 01: +0,1539043200
0.097,46,Oct 10 2018 01: +0,1539129600
0.101,37,Oct 11 2018 01: +0,1539216000
0.096,18,Oct 12 2018 01: +0,1539302400
0.094,37,Oct 13 2018 01: +0,1539388800
0.105,42,Oct 14 2018 01: +0,1539475200
0.102,29,Oct 15 2018 01: +0,1539561600
0.104,28,Oct 16 2018 01: +0,1539648000
0.098,18,Oct 17 2018 01: +0,1539734400
0.102,31,Oct 18 2018 01: +0,1539820800
0.091,21,Oct 19 2018 01: +0,1539907200
0.093,53,Oct 20 2018 01: +0,1539993600
0.089,35,Oct 21 2018 01: +0,1540080000
0.09,62,Oct 22 2018 01: +0,1540166400
0.088,34,Oct 23 2018 01: +0,1540252800
0.088,32,Oct 24 2018 01: +0,1540339200
0.084,32,Oct 25 2018 01: +0,1540425600
0.085,42,Oct 26 2018 01: +0,1540512000
0.092,39,Oct 27 2018 01: +0,1540598400
0.085,46,Oct 28 2018 01: +0,1540684800
0.09,47,Oct 29 2018 01: +0,1540774800
0.089,41,Oct 30 2018 01: +0,1540861200
0.086,68,Oct 31 2018 01: +0,1540947600
0.089,59,Nov 01 2018 01: +0,1541034000
0.088,73,Nov 02 2018 01: +0,1541120400
0.088,44,Nov 03 2018 01: +0,1541206800
0.085,33,Nov 04 2018 01: +0,1541293200
0.092,32,Nov 05 2018 01: +0,1541379600
0.095,25,Nov 06 2018 01: +0,1541466000
0.097,22,Nov 07 2018 01: +0,1541552400
0.092,24,Nov 08 2018 01: +0,1541638800
0.1,24,Nov 09 2018 01: +0,1541725200
0.097,24,Nov 10 2018 01: +0,1541811600
0.096,40,Nov 11 2018 01: +0,1541898000
0.099,25,Nov 12 2018 01: +0,1541984400
0.096,58,Nov 13 2018 01: +0,1542070800
0.096,21,Nov 14 2018 01: +0,1542157200
0.094,34,Nov 15 2018 01: +0,1542243600
0.098,43,Nov 16 2018 01: +0,1542330000
0.099,56,Nov 17 2018 01: +0,1542416400
0.1,65,Nov 18 2018 01: +0,1542502800
0.098,20,Nov 19 2018 01: +0,1542589200
0.1,22,Nov 20 2018 01: +0,1542675600
0.099,30,Nov 21 2018 01: +0,1542762000
0.099,28,Nov 22 2018 01: +0,1542848400
0.1,54,Nov 23 2018 01: +0,1542934800
0.095,61,Nov 24 2018 01: +0,1543021200
0.101,54,Nov 25 2018 01: +0,1543107600
0.1,29,Nov 26 2018 01: +0,1543194000
0.11,26,Nov 27 2018 01: +0,1543280400
0.105,16,Nov 28 2018 01: +0,1543366800
0.104,23,Nov 29 2018 01: +0,1543453200
0.106,20,Nov 30 2018 01: +0,1543539600
0.103,46,Dec 01 2018 01: +0,1543626000
0.1,20,Dec 02 2018 01: +0,1543712400
0.107,13,Dec 03 2018 01: +0,1543798800
0.102,20,Dec 04 2018 01: +0,1543885200
0.097,29,Dec 05 2018 01: +0,1543971600
0.107,18,Dec 06 2018 01: +0,1544058000
0.103,36,Dec 07 2018 01: +0,1544144400
0.108,47,Dec 08 2018 01: +0,1544230800
0.111,39,Dec 09 2018 01: +0,1544317200
0.108,42,Dec 10 2018 01: +0,1544403600
0.111,25,Dec 11 2018 01: +0,1544490000
0.107,44,Dec 12 2018 01: +0,1544576400
0.104,29,Dec 13 2018 01: +0,1544662800
0.105,40,Dec 14 2018 01: +0,1544749200
0.112,67,Dec 15 2018 01: +0,1544835600
0.11,71,Dec 16 2018 01: +0,1544922000
0.112,38,Dec 17 2018 01: +0,1545008400
0.112,42,Dec 18 2018 01: +0,1545094800
0.107,33,Dec 19 2018 01: +0,1545181200
0.106,61,Dec 20 2018 01: +0,1545267600
0.105,98,Dec 21 2018 01: +0,1545354000
0.114,41,Dec 22 2018 01: +0,1545440400
0.109,46,Dec 23 2018 01: +0,1545526800
0.105,57,Dec 24 2018 01: +0,1545613200
0.114,77,Dec 25 2018 01: +0,1545699600
0.118,35,Dec 26 2018 01: +0,1545786000
0.113,40,Dec 27 2018 01: +0,1545872400
0.127,40,Dec 28 2018 01: +0,1545958800
0.116,39,Dec 29 2018 01: +0,1546045200
0.12,67,Dec 30 2018 01: +0,1546131600
0.124,45,Dec 31 2018 01: +0,1546218000
0.123,61,Jan 01 2019 01: +0,1546304400
0.128,37,Jan 02 2019 01: +0,1546390800
0.125,55,Jan 03 2019 01: +0,1546477200
0.132,58,Jan 04 2019 01: +0,1546563600
0.136,46,Jan 05 2019 01: +0,1546650000
0.135,24,Jan 06 2019 01: +0,1546736400
0.143,41,Jan 07 2019 01: +0,1546822800
0.141,45,Jan 08 2019 01: +0,1546909200
0.142,72,Jan 09 2019 01: +0,1546995600
0.153,23,Jan 10 2019 01: +0,1547082000
0.149,41,Jan 11 2019 01: +0,1547168400
0.161,43,Jan 12 2019 01: +0,1547254800
0.156,29,Jan 13 2019 01: +0,1547341200
0.147,15,Jan 14 2019 01: +0,1547427600
0.142,39,Jan 15 2019 01: +0,1547514000
0.151,44,Jan 16 2019 01: +0,1547600400
0.155,31,Jan 17 2019 01: +0,1547686800
0.149,27,Jan 18 2019 01: +0,1547773200
0.144,37,Jan 19 2019 01: +0,1547859600
0.155,46,Jan 20 2019 01: +0,1547946000
0.154,49,Jan 21 2019 01: +0,1548032400
0.153,44,Jan 22 2019 01: +0,1548118800
0.154,46,Jan 23 2019 01: +0,1548205200
0.152,38,Jan 24 2019 01: +0,1548291600
0.152,23,Jan 25 2019 01: +0,1548378000
0.152,24,Jan 26 2019 01: +0,1548464400
0.16,42,Jan 27 2019 01: +0,1548550800
0.153,32,Jan 28 2019 01: +0,1548637200
0.145,38,Jan 29 2019 01: +0,1548723600
0.163,24,Jan 30 2019 01: +0,1548810000
0.158,28,Jan 31 2019 01: +0,1548896400
0.16,18,Feb 01 2019 01: +0,1548982800
0.168,24,Feb 02 2019 01: +0,1549069200
0.161,39,Feb 03 2019 01: +0,1549155600
0.157,32,Feb 04 2019 01: +0,1549242000
0.164,26,Feb 05 2019 01: +0,1549328400
0.144,20,Feb 06 2019 01: +0,1549414800
0.132,43,Feb 07 2019 01: +0,1549501200
0.13,34,Feb 08 2019 01: +0,1549587600
0.128,26,Feb 09 2019 01: +0,1549674000
0.119,36,Feb 10 2019 01: +0,1549760400
0.132,28,Feb 11 2019 01: +0,1549846800
0.136,8,Feb 12 2019 01: +0,1549933200
0.128,20,Feb 13 2019 01: +0,1550019600
0.123,18,Feb 14 2019 01: +0,1550106000
0.122,29,Feb 15 2019 01: +0,1550192400
0.122,44,Feb 16 2019 01: +0,1550278800
0.132,27,Feb 17 2019 01: +0,1550365200
0.136,21,Feb 18 2019 01: +0,1550451600
0.135,28,Feb 19 2019 01: +0,1550538000
0.136,22,Feb 20 2019 01: +0,1550624400
0.142,12,Feb 21 2019 01: +0,1550710800
0.136,29,Feb 22 2019 01: +0,1550797200
0.134,16,Feb 23 2019 01: +0,1550883600
0.138,22,Feb 24 2019 01: +0,1550970000
0.13,32,Feb 25 2019 01: +0,1551056400
0.141,22,Feb 26 2019 01: +0,1551142800
0.14,18,Feb 27 2019 01: +0,1551229200
0.142,27,Feb 28 2019 01: +0,1551315600
0.134,35,Mar 01 2019 01: +0,1551402000
0.121,45,Mar 02 2019 01: +0,1551488400
0.107,43,Mar 03 2019 01: +0,1551574800
0.101,37,Mar 04 2019 01: +0,1551661200
0.104,15,Mar 05 2019 01: +0,1551747600
0.103,13,Mar 06 2019 01: +0,1551834000
0.094,17,Mar 07 2019 01: +0,1551920400
0.103,23,Mar 08 2019 01: +0,1552006800
0.108,24,Mar 09 2019 01: +0,1552093200
0.102,16,Mar 10 2019 01: +0,1552179600
0.104,22,Mar 11 2019 01: +0,1552266000
0.103,10,Mar 12 2019 01: +0,1552352400
0.104,23,Mar 13 2019 01: +0,1552438800
0.108,31,Mar 14 2019 01: +0,1552525200
0.107,41,Mar 15 2019 01: +0,1552611600
0.106,41,Mar 16 2019 01: +0,1552698000
0.1,30,Mar 17 2019 01: +0,1552784400
0.103,35,Mar 18 2019 01: +0,1552870800
0.106,17,Mar 19 2019 01: +0,1552957200
0.102,23,Mar 20 2019 01: +0,1553043600
0.107,33,Mar 21 2019 01: +0,1553130000
0.109,26,Mar 22 2019 01: +0,1553216400
0.113,23,Mar 23 2019 01: +0,1553302800
0.101,35,Mar 24 2019 01: +0,1553389200
0.11,40,Mar 25 2019 01: +0,1553475600
0.11,28,Mar 26 2019 01: +0,1553562000
0.104,24,Mar 27 2019 01: +0,1553648400
0.111,14,Mar 28 2019 01: +0,1553734800
0.106,26,Mar 29 2019 01: +0,1553821200
0.105,43,Mar 30 2019 01: +0,1553907600
0.114,31,Mar 31 2019 01: +0,1553994000
0.107,21,Apr 01 2019 01: +0,1554076800
0.101,24,Apr 02 2019 01: +0,1554163200
0.116,24,Apr 03 2019 01: +0,1554249600
0.115,18,Apr 04 2019 01: +0,1554336000
0.116,31,Apr 05 2019 01: +0,1554422400
0.121,27,Apr 06 2019 01: +0,1554508800
0.111,34,Apr 07 2019 01: +0,1554595200
0.125,19,Apr 08 2019 01: +0,1554681600
0.121,18,Apr 09 2019 01: +0,1554768000
0.122,24,Apr 10 2019 01: +0,1554854400
0.114,19,Apr 11 2019 01: +0,1554940800
0.123,38,Apr 12 2019 01: +0,1555027200
0.127,19,Apr 13 2019 01: +0,1555113600
0.13,15,Apr 14 2019 01: +0,1555200000
0.131,12,Apr 15 2019 01: +0,1555286400
0.132,26,Apr 16 2019 01: +0,1555372800
0.129,15,Apr 17 2019 01: +0,1555459200
0.126,22,Apr 18 2019 01: +0,1555545600
0.132,25,Apr 19 2019 01: +0,1555632000
0.136,29,Apr 20 2019 01: +0,1555718400
0.135,25,Apr 21 2019 01: +0,1555804800
0.128,29,Apr 22 2019 01: +0,1555891200
0.126,24,Apr 23 2019 01: +0,1555977600
0.14,18,Apr 24 2019 01: +0,1556064000
0.139,25,Apr 25 2019 01: +0,1556150400
0.136,15,Apr 26 2019 01: +0,1556236800
0.134,20,Apr 27 2019 01: +0,1556323200
0.135,19,Apr 28 2019 01: +0,1556409600
0.135,41,Apr 29 2019 01: +0,1556496000
0.134,18,Apr 30 2019 01: +0,1556582400
0.144,29,May 01 2019 01: +0,1556668800
0.142,16,May 02 2019 01: +0,1556755200
0.142,25,May 03 2019 01: +0,1556841600
0.146,19,May 04 2019 01: +0,1556928000
0.137,15,May 05 2019 01: +0,1557014400
0.14,14,May 06 2019 01: +0,1557100800
0.145,14,May 07 2019 01: +0,1557187200
0.14,11,May 08 2019 01: +0,1557273600
0.145,7,May 09 2019 01: +0,1557360000
0.132,19,May 10 2019 01: +0,1557446400
0.143,26,May 11 2019 01: +0,1557532800
0.131,25,May 12 2019 01: +0,1557619200
0.15,26,May 13 2019 01: +0,1557705600
0.149,17,May 14 2019 01: +0,1557792000
0.141,8,May 15 2019 01: +0,1557878400
0.141,11,May 16 2019 01: +0,1557964800
0.142,25,May 17 2019 01: +0,1558051200
0.144,45,May 18 2019 01: +0,1558137600
0.149,29,May 19 2019 01: +0,1558224000
0.15,35,May 20 2019 01: +0,1558310400
0.152,25,May 21 2019 01: +0,1558396800
0.149,13,May 22 2019 01: +0,1558483200
0.144,17,May 23 2019 01: +0,1558569600
0.149,30,May 24 2019 01: +0,1558656000
0.148,14,May 25 2019 01: +0,1558742400
0.143,22,May 26 2019 01: +0,1558828800
0.155,14,May 27 2019 01: +0,1558915200
0.148,36,May 28 2019 01: +0,1559001600
0.152,23,May 29 2019 01: +0,1559088000
0.148,16,May 30 2019 01: +0,1559174400
0.161,11,May 31 2019 01: +0,1559260800
0.155,20,Jun 01 2019 01: +0,1559347200
0.15,21,Jun 02 2019 01: +0,1559433600
0.16,17,Jun 03 2019 01: +0,1559520000
0.152,24,Jun 04 2019 01: +0,1559606400
0.154,22,Jun 05 2019 01: +0,1559692800
0.175,20,Jun 06 2019 01: +0,1559779200
0.169,17,Jun 07 2019 01: +0,1559865600
0.169,10,Jun 08 2019 01: +0,1559952000
0.158,13,Jun 09 2019 01: +0,1560038400
0.163,13,Jun 10 2019 01: +0,1560124800
0.165,14,Jun 11 2019 01: +0,1560211200
0.161,24,Jun 12 2019 01: +0,1560297600
0.162,13,Jun 13 2019 01: +0,1560384000
0.169,25,Jun 14 2019 01: +0,1560470400
0.171,14,Jun 15 2019 01: +0,1560556800
0.165,20,Jun 16 2019 01: +0,1560643200
0.177,41,Jun 17 2019 01: +0,1560729600
0.179,34,Jun 18 2019 01: +0,1560816000
0.176,36,Jun 19 2019 01: +0,1560902400
0.17,26,Jun 20 2019 01: +0,1560988800
0.172,32,Jun 21 2019 01: +0,1561075200
0.192,8,Jun 22 2019 01: +0,1561161600
0.177,15,Jun 23 2019 01: +0,1561248000
0.182,6,Jun 24 2019 01: +0,1561334400
0.195,9,Jun 25 2019 01: +0,1561420800
0.16,15,Jun 26 2019 01: +0,1561507200
0.159,24,Jun 27 2019 01: +0,1561593600
0.164,18,Jun 28 2019 01: +0,1561680000
0.173,11,Jun 29 2019 01: +0,1561766400
0.161,13,Jun 30 2019 01: +0,1561852800
0.159,10,Jul 01 2019 01: +0,1561939200
0.158,18,Jul 02 2019 01: +0,1562025600
0.16,12,Jul 03 2019 01: +0,1562112000
0.16,10,Jul 04 2019 01: +0,1562198400
0.169,9,Jul 05 2019 01: +0,1562284800
