price,quantity,date,unix timestamp
3.502,144,Jan 02 2022 01: +0,1641085200
3.443,154,Jan 03 2022 01: +0,1641171600
3.555,151,Jan 04 2022 01: +0,1641258000
3.629,182,Jan 05 2022 01: +0,1641344400
3.594,176,Jan 06 2022 01: +0,1641430800
3.595,172,Jan 07 2022 01: +0,1641517200
3.602,157,Jan 08 2022 01: +0,1641603600
3.646,147,Jan 09 2022 01: +0,1641690000
3.607,117,Jan 10 2022 01: +0,1641776400
3.663,117,Jan 11 2022 01: +0,1641862800
3.672,110,Jan 12 2022 01: +0,1641949200
3.589,131,Jan 13 2022 01: +0,1642035600
3.64,142,Jan 14 2022 01: +0,1642122000
3.635,151,Jan 15 2022 01: +0,1642208400
3.551,129,Jan 16 2022 01: +0,1642294800
3.468,122,Jan 17 2022 01: +0,1642381200
3.482,120,Jan 18 2022 01: +0,1642467600
3.49,121,Jan 19 2022 01: +0,1642554000
3.542,125,Jan 20 2022 01: +0,1642640400
3.435,176,Jan 21 2022 01: +0,1642726800
3.314,175,Jan 22 2022 01: +0,1642813200
3.367,135,Jan 23 2022 01: +0,1642899600
3.252,157,Jan 24 2022 01: +0,1642986000
3.258,129,Jan 25 2022 01: +0,1643072400
3.254,171,Jan 26 2022 01: +0,1643158800
3.266,147,Jan 27 2022 01: +0,1643245200
3.258,173,Jan 28 2022 01: +0,1643331600
3.255,168,Jan 29 2022 01: +0,1643418000
3.175,137,Jan 30 2022 01: +0,1643504400
2.982,166,Jan 31 2022 01: +0,1643590800
3.035,128,Feb 01 2022 01: +0,1643677200
3.105,151,Feb 02 2022 01: +0,1643763600
3.17,129,Feb 03 2022 01: +0,1643850000
3.212,141,Feb 04 2022 01: +0,1643936400
3.301,144,Feb 05 2022 01: +0,1644022800
3.419,153,Feb 06 2022 01: +0,1644109200
3.344,115,Feb 07 2022 01: +0,1644195600
3.321,105,Feb 08 2022 01: +0,1644282000
3.378,127,Feb 09 2022 01: +0,1644368400
3.425,120,Feb 10 2022 01: +0,1644454800
3.447,117,Feb 11 2022 01: +0,1644541200
3.439,124,Feb 12 2022 01: +0,1644627600
3.629,141,Feb 13 2022 01: +0,1644714000
3.743,92,Feb 14 2022 01: +0,1644800400
3.738,103,Feb 15 2022 01: +0,1644886800
3.762,86,Feb 16 2022 01: +0,1644973200
3.898,104,Feb 17 2022 01: +0,1645059600
3.877,98,Feb 18 2022 01: +0,1645146000
3.828,144,Feb 19 2022 01: +0,1645232400
3.847,138,Feb 20 2022 01: +0,1645318800
3.993,111,Feb 21 2022 01: +0,1645405200
4.075,87,Feb 22 2022 01: +0,1645491600
3.865,72,Feb 23 2022 01: +0,1645578000
3.58,98,Feb 24 2022 01: +0,1645664400
3.587,84,Feb 25 2022 01: +0,1645750800
3.6,105,Feb 26 2022 01: +0,1645837200
3.66,92,Feb 27 2022 01: +0,1645923600
3.648,80,Feb 28 2022 01: +0,1646010000
3.59,84,Mar 01 2022 01: +0,1646096400
3.458,67,Mar 02 2022 01: +0,1646182800
3.54,79,Mar 03 2022 01: +0,1646269200
3.635,62,Mar 04 2022 01: +0,1646355600
3.72,121,Mar 05 2022 01: +0,1646442000
3.658,89,Mar 06 2022 01: +0,1646528400
3.713,77,Mar 07 2022 01: +0,1646614800
3.642,99,Mar 08 2022 01: +0,1646701200
3.673,73,Mar 09 2022 01: +0,1646787600
3.667,71,Mar 10 2022 01: +0,1646874000
3.775,49,Mar 11 2022 01: +0,1646960400
3.806,81,Mar 12 2022 01: +0,1647046800
3.791,139,Mar 13 2022 01: +0,1647133200
3.837,64,Mar 14 2022 01: +0,1647219600
3.841,94,Mar 15 2022 01: +0,1647306000
3.786,68,Mar 16 2022 01: +0,1647392400
3.765,57,Mar 17 2022 01: +0,1647478800
3.88,68,Mar 18 2022 01: +0,1647565200
3.922,93,Mar 19 2022 01: +0,1647651600
3.946,77,Mar 20 2022 01: +0,1647738000
4.108,60,Mar 21 2022 01: +0,1647824400
4.328,49,Mar 22 2022 01: +0,1647910800
4.192,60,Mar 23 2022 01: +0,1647997200
4.143,61,Mar 24 2022 01: +0,1648083600
4.106,56,Mar 25 2022 01: +0,1648170000
4.042,51,Mar 26 2022 01: +0,1648256400
4.185,60,Mar 27 2022 01: +0,1648342800
4.111,44,Mar 28 2022 01: +0,1648425600
4.119,79,Mar 29 2022 01: +0,1648512000
4.287,47,Mar 30 2022 01: +0,1648598400
4.286,53,Mar 31 2022 01: +0,1648684800
4.317,70,Apr 01 2022 01: +0,1648771200
4.18,60,Apr 02 2022 01: +0,1648857600
4.411,55,Apr 03 2022 01: +0,1648944000
4.478,53,Apr 04 2022 01: +0,1649030400
4.443,48,Apr 05 2022 01: +0,1649116800
4.378,44,Apr 06 2022 01: +0,1649203200
4.442,75,Apr 07 2022 01: +0,1649289600
4.257,53,Apr 08 2022 01: +0,1649376000
4.203,46,Apr 09 2022 01: +0,1649462400
4.204,63,Apr 10 2022 01: +0,1649548800
4.196,52,Apr 11 2022 01: +0,1649635200
4.163,50,Apr 12 2022 01: +0,1649721600
4.129,43,Apr 13 2022 01: +0,1649808000
4.27,48,Apr 14 2022 01: +0,1649894400
4.259,48,Apr 15 2022 01: +0,1649980800
4.232,58,Apr 16 2022 01: +0,1650067200
4.194,58,Apr 17 2022 01: +0,1650153600
4.284,43,Apr 18 2022 01: +0,1650240000
4.404,43,Apr 19 2022 01: +0,1650326400
4.341,64,Apr 20 2022 01: +0,1650412800
4.306,26,Apr 21 2022 01: +0,1650499200
4.222,57,Apr 22 2022 01: +0,1650585600
4.383,52,Apr 23 2022 01: +0,1650672000
4.305,58,Apr 24 2022 01: +0,1650758400
4.272,48,Apr 25 2022 01: +0,1650844800
4.265,45,Apr 26 2022 01: +0,1650931200
4.302,66,Apr 27 2022 01: +0,1651017600
4.17,29,Apr 28 2022 01: +0,1651104000
4.268,34,Apr 29 2022 01: +0,1651190400
4.144,28,Apr 30 2022 01: +0,1651276800
4.165,48,May 01 2022 01: +0,1651363200
3.918,80,May 02 2022 01: +0,1651449600
3.813,58,May 03 2022 01: +0,1651536000
3.804,125,May 04 2022 01: +0,1651622400
3.526,65,May 05 2022 01: +0,1651708800
3.482,56,May 06 2022 01: +0,1651795200
3.514,72,May 07 2022 01: +0,1651881600
3.451,130,May 08 2022 01: +0,1651968000
3.446,64,May 09 2022 01: +0,1652054400
3.52,33,May 10 2022 01: +0,1652140800
3.39,57,May 11 2022 01: +0,1652227200
3.444,73,May 12 2022 01: +0,1652313600
3.45,71,May 13 2022 01: +0,1652400000
3.379,51,May 14 2022 01: +0,1652486400
3.381,36,May 15 2022 01: +0,1652572800
3.366,53,May 16 2022 01: +0,1652659200
3.428,48,May 17 2022 01: +0,1652745600
3.412,68,May 18 2022 01: +0,1652832000
3.43,61,May 19 2022 01: +0,1652918400
3.444,61,May 20 2022 01: +0,1653004800
3.472,48,May 21 2022 01: +0,1653091200
3.409,50,May 22 2022 01: +0,1653177600
3.454,47,May 23 2022 01: +0,1653264000
3.382,63,May 24 2022 01: +0,1653350400
3.27,36,May 25 2022 01: +0,1653436800
3.357,45,May 26 2022 01: +0,1653523200
3.377,37,May 27 2022 01: +0,1653609600
3.26,46,May 28 2022 01: +0,1653696000
3.27,45,May 29 2022 01: +0,1653782400
3.416,59,May 30 2022 01: +0,1653868800
3.457,68,May 31 2022 01: +0,1653955200
3.511,49,Jun 01 2022 01: +0,1654041600
3.764,47,Jun 02 2022 01: +0,1654128000
3.628,71,Jun 03 2022 01: +0,1654214400
3.511,65,Jun 04 2022 01: +0,1654300800
3.584,57,Jun 05 2022 01: +0,1654387200
3.527,51,Jun 06 2022 01: +0,1654473600
3.635,23,Jun 07 2022 01: +0,1654560000
3.691,39,Jun 08 2022 01: +0,1654646400
3.565,43,Jun 09 2022 01: +0,1654732800
3.695,37,Jun 10 2022 01: +0,1654819200
3.55,49,Jun 11 2022 01: +0,1654905600
3.542,34,Jun 12 2022 01: +0,1654992000
3.512,30,Jun 13 2022 01: +0,1655078400
3.501,35,Jun 14 2022 01: +0,1655164800
3.525,29,Jun 15 2022 01: +0,1655251200
3.424,59,Jun 16 2022 01: +0,1655337600
3.262,37,Jun 17 2022 01: +0,1655424000
3.342,32,Jun 18 2022 01: +0,1655510400
3.22,37,Jun 19 2022 01: +0,1655596800
3.156,33,Jun 20 2022 01: +0,1655683200
3.328,44,Jun 21 2022 01: +0,1655769600
3.242,41,Jun 22 2022 01: +0,1655856000
3.159,42,Jun 23 2022 01: +0,1655942400
3.071,54,Jun 24 2022 01: +0,1656028800
2.981,59,Jun 25 2022 01: +0,1656115200
3.064,42,Jun 26 2022 01: +0,1656201600
3.101,43,Jun 27 2022 01: +0,1656288000
3.08,50,Jun 28 2022 01: +0,1656374400
3.226,56,Jun 29 2022 01: +0,1656460800
3.25,36,Jun 30 2022 01: +0,1656547200
3.478,52,Jul 01 2022 01: +0,1656633600
3.287,63,Jul 02 2022 01: +0,1656720000
3.199,50,Jul 03 2022 01: +0,1656806400
3.359,45,Jul 04 2022 01: +0,1656892800
3.355,53,Jul 05 2022 01: +0,1656979200
3.253,57,Jul 06 2022 01: +0,1657065600
3.307,44,Jul 07 2022 01: +0,1657152000
3.428,43,Jul 08 2022 01: +0,1657238400
3.46,25,Jul 09 2022 01: +0,1657324800
3.466,40,Jul 10 2022 01: +0,1657411200
3.465,48,Jul 11 2022 01: +0,1657497600
3.407,54,Jul 12 2022 01: +0,1657584000
3.731,41,Jul 13 2022 01: +0,1657670400
3.725,36,Jul 14 2022 01: +0,1657756800
3.562,30,Jul 15 2022 01: +0,1657843200
3.51,36,Jul 16 2022 01: +0,1657929600
3.513,40,Jul 17 2022 01: +0,1658016000
3.501,45,Jul 18 2022 01: +0,1658102400
3.605,25,Jul 19 2022 01: +0,1658188800
3.631,22,Jul 20 2022 01: +0,1658275200
3.433,43,Jul 21 2022 01: +0,1658361600
3.325,50,Jul 22 2022 01: +0,1658448000
3.434,48,Jul 23 2022 01: +0,1658534400
3.456,49,Jul 24 2022 01: +0,1658620800
3.484,31,Jul 25 2022 01: +0,1658707200
3.425,38,Jul 26 2022 01: +0,1658793600
3.511,38,Jul 27 2022 01: +0,1658880000
3.459,44,Jul 28 2022 01: +0,1658966400
3.427,34,Jul 29 2022 01: +0,1659052800
3.577,58,Jul 30 2022 01: +0,1659139200
3.635,38,Jul 31 2022 01: +0,1659225600
3.653,38,Aug 01 2022 01: +0,1659312000
3.649,35,Aug 02 2022 01: +0,1659398400
3.668,41,Aug 03 2022 01: +0,1659484800
3.614,41,Aug 04 2022 01: +0,1659571200
3.722,33,Aug 05 2022 01: +0,1659657600
3.736,30,Aug 06 2022 01: +0,1659744000
3.722,46,Aug 07 2022 01: +0,1659830400
3.797,36,Aug 08 2022 01: +0,1659916800
3.833,16,Aug 09 2022 01: +0,1660003200
3.762,32,Aug 10 2022 01: +0,1660089600
3.738,33,Aug 11 2022 01: +0,1660176000
3.604,16,Aug 12 2022 01: +0,1660262400
3.721,31,Aug 13 2022 01: +0,1660348800
3.733,54,Aug 14 2022 01: +0,1660435200
3.683,47,Aug 15 2022 01: +0,1660521600
3.664,38,Aug 16 2022 01: +0,1660608000
3.675,63,Aug 17 2022 01: +0,1660694400
3.677,41,Aug 18 2022 01: +0,1660780800
3.729,53,Aug 19 2022 01: +0,1660867200
3.786,40,Aug 20 2022 01: +0,1660953600
3.722,39,Aug 21 2022 01: +0,1661040000
3.791,33,Aug 22 2022 01: +0,1661126400
3.752,41,Aug 23 2022 01: +0,1661212800
3.681,31,Aug 24 2022 01: +0,1661299200
3.492,42,Aug 25 2022 01: +0,1661385600
3.498,38,Aug 26 2022 01: +0,1661472000
3.548,45,Aug 27 2022 01: +0,1661558400
3.579,55,Aug 28 2022 01: +0,1661644800
3.632,39,Aug 29 2022 01: +0,1661731200
3.576,34,Aug 30 2022 01: +0,1661817600
3.579,27,Aug 31 2022 01: +0,1661904000
3.692,40,Sep 01 2022 01: +0,1661990400
3.66,48,Sep 02 2022 01: +0,1662076800
3.64,51,Sep 03 2022 01: +0,1662163200
3.643,49,Sep 04 2022 01: +0,1662249600
3.917,47,Sep 05 2022 01: +0,1662336000
3.762,32,Sep 06 2022 01: +0,1662422400
3.818,41,Sep 07 2022 01: +0,1662508800
3.803,41,Sep 08 2022 01: +0,1662595200
3.851,45,Sep 09 2022 01: +0,1662681600
3.864,46,Sep 10 2022 01: +0,1662768000
3.854,53,Sep 11 2022 01: +0,1662854400
3.737,25,Sep 12 2022 01: +0,1662940800
3.646,40,Sep 13 2022 01: +0,1663027200
3.691,43,Sep 14 2022 01: +0,1663113600
3.821,39,Sep 15 2022 01: +0,1663200000
3.652,29,Sep 16 2022 01: +0,1663286400
3.716,38,Sep 17 2022 01: +0,1663372800
3.658,28,Sep 18 2022 01: +0,1663459200
3.711,34,Sep 19 2022 01: +0,1663545600
3.628,37,Sep 20 2022 01: +0,1663632000
3.644,39,Sep 21 2022 01: +0,1663718400
3.655,37,Sep 22 2022 01: +0,1663804800
3.629,52,Sep 23 2022 01: +0,1663891200
3.658,41,Sep 24 2022 01: +0,1663977600
3.549,29,Sep 25 2022 01: +0,1664064000
3.628,37,Sep 26 2022 01: +0,1664150400
3.567,31,Sep 27 2022 01: +0,1664236800
3.554,23,Sep 28 2022 01: +0,1664323200
3.377,46,Sep 29 2022 01: +0,1664409600
3.657,58,Sep 30 2022 01: +0,1664496000
3.546,37,Oct 01 2022 01: +0,1664582400
3.588,41,Oct 02 2022 01: +0,1664668800
3.618,36,Oct 03 2022 01: +0,1664755200
3.635,34,Oct 04 2022 01: +0,1664841600
3.673,39,Oct 05 2022 01: +0,1664928000
3.697,26,Oct 06 2022 01: +0,1665014400
3.684,39,Oct 07 2022 01: +0,1665100800
3.9,29,Oct 08 2022 01: +0,1665187200
3.718,36,Oct 09 2022 01: +0,1665273600
3.778,39,Oct 10 2022 01: +0,1665360000
3.86,30,Oct 11 2022 01: +0,1665446400
3.8,20,Oct 12 2022 01: +0,1665532800
3.813,40,Oct 13 2022 01: +0,1665619200
3.779,23,Oct 14 2022 01: +0,1665705600
3.897,42,Oct 15 2022 01: +0,1665792000
3.848,33,Oct 16 2022 01: +0,1665878400
3.879,38,Oct 17 2022 01: +0,1665964800
3.877,25,Oct 18 2022 01: +0,1666051200
3.869,38,Oct 19 2022 01: +0,1666137600
4.04,32,Oct 20 2022 01: +0,1666224000
3.973,29,Oct 21 2022 01: +0,1666310400
3.736,52,Oct 22 2022 01: +0,1666396800
3.714,38,Oct 23 2022 01: +0,1666483200
3.642,37,Oct 24 2022 01: +0,1666569600
3.513,35,Oct 25 2022 01: +0,1666656000
3.525,34,Oct 26 2022 01: +0,1666742400
3.565,39,Oct 27 2022 01: +0,1666828800
3.679,43,Oct 28 2022 01: +0,1666915200
3.685,38,Oct 29 2022 01: +0,1667001600
3.716,43,Oct 30 2022 01: +0,1667088000
3.543,22,Oct 31 2022 01: +0,1667178000
3.85,36,Nov 01 2022 01: +0,1667264400
3.799,18,Nov 02 2022 01: +0,1667350800
3.866,35,Nov 03 2022 01: +0,1667437200
3.75,32,Nov 04 2022 01: +0,1667523600
3.869,33,Nov 05 2022 01: +0,1667610000
3.924,31,Nov 06 2022 01: +0,1667696400
3.871,25,Nov 07 2022 01: +0,1667782800
4.027,23,Nov 08 2022 01: +0,1667869200
3.922,17,Nov 09 2022 01: +0,1667955600
4.112,24,Nov 10 2022 01: +0,1668042000
3.908,27,Nov 11 2022 01: +0,1668128400
3.927,31,Nov 12 2022 01: +0,1668214800
3.969,32,Nov 13 2022 01: +0,1668301200
4.006,31,Nov 14 2022 01: +0,1668387600
3.989,25,Nov 15 2022 01: +0,1668474000
3.952,26,Nov 16 2022 01: +0,1668560400
3.953,27,Nov 17 2022 01: +0,1668646800
3.959,29,Nov 18 2022 01: +0,1668733200
4.261,30,Nov 19 2022 01: +0,1668819600
3.866,19,Nov 20 2022 01: +0,1668906000
3.936,29,Nov 21 2022 01: +0,1668992400
3.93,22,Nov 22 2022 01: +0,1669078800
3.804,24,Nov 23 2022 01: +0,1669165200
3.66,28,Nov 24 2022 01: +0,1669251600
3.622,29,Nov 25 2022 01: +0,1669338000
3.697,32,Nov 26 2022 01: +0,1669424400
3.623,30,Nov 27 2022 01: +0,1669510800
3.592,39,Nov 28 2022 01: +0,1669597200
3.659,20,Nov 29 2022 01: +0,1669683600
3.685,14,Nov 30 2022 01: +0,1669770000
3.76,28,Dec 01 2022 01: +0,1669856400
3.945,29,Dec 02 2022 01: +0,1669942800
3.988,19,Dec 03 2022 01: +0,1670029200
3.844,16,Dec 04 2022 01: +0,1670115600
4.107,16,Dec 05 2022 01: +0,1670202000
3.893,27,Dec 06 2022 01: +0,1670288400
4.146,9,Dec 07 2022 01: +0,1670374800
4.072,27,Dec 08 2022 01: +0,1670461200
4.025,17,Dec 09 2022 01: +0,1670547600
4.132,13,Dec 10 2022 01: +0,1670634000
4.165,18,Dec 11 2022 01: +0,1670720400
4.121,22,Dec 12 2022 01: +0,1670806800
4.09,19,Dec 13 2022 01: +0,1670893200
4.179,20,Dec 14 2022 01: +0,1670979600
4.196,22,Dec 15 2022 01: +0,1671066000
4.18,27,Dec 16 2022 01: +0,1671152400
4.211,24,Dec 17 2022 01: +0,1671238800
4.1,25,Dec 18 2022 01: +0,1671325200
4.298,26,Dec 19 2022 01: +0,1671411600
4.213,17,Dec 20 2022 01: +0,1671498000
4.317,20,Dec 21 2022 01: +0,1671584400
4.124,22,Dec 22 2022 01: +0,1671670800
4.186,30,Dec 23 2022 01: +0,1671757200
4.282,32,Dec 24 2022 01: +0,1671843600
4.255,17,Dec 25 2022 01: +0,1671930000
4.316,26,Dec 26 2022 01: +0,1672016400
4.114,22,Dec 27 2022 01: +0,1672102800
4.148,24,Dec 28 2022 01: +0,1672189200
4.15,21,Dec 29 2022 01: +0,1672275600
4.264,30,Dec 30 2022 01: +0,1672362000
4.278,8,Dec 31 2022 01: +0,1672448400
4.467,15,Jan 01 2023 01: +0,1672534800
4.192,20,Jan 02 2023 01: +0,1672621200
4.244,14,Jan 03 2023 01: +0,1672707600
4.248,24,Jan 04 2023 01: +0,1672794000
4.229,24,Jan 05 2023 01: +0,1672880400
4.46,15,Jan 06 2023 01: +0,1672966800
4.373,22,Jan 07 2023 01: +0,1673053200
4.426,21,Jan 08 2023 01: +0,1673139600
4.359,14,Jan 09 2023 01: +0,1673226000
4.714,21,Jan 10 2023 01: +0,1673312400
5.005,20,Jan 11 2023 01: +0,1673398800
4.557,24,Jan 12 2023 01: +0,1673485200
4.502,21,Jan 13 2023 01: +0,1673571600
4.591,20,Jan 14 2023 01: +0,1673658000
4.797,27,Jan 15 2023 01: +0,1673744400
4.761,14,Jan 16 2023 01: +0,1673830800
4.932,23,Jan 17 2023 01: +0,1673917200
4.869,19,Jan 18 2023 01: +0,1674003600
5.012,22,Jan 19 2023 01: +0,1674090000
4.926,29,Jan 20 2023 01: +0,1674176400
4.945,29,Jan 21 2023 01: +0,1674262800
5.036,29,Jan 22 2023 01: +0,1674349200
4.982,26,Jan 23 2023 01: +0,1674435600
4.714,19,Jan 24 2023 01: +0,1674522000
4.826,37,Jan 25 2023 01: +0,1674608400
4.945,21,Jan 26 2023 01: +0,1674694800
4.884,24,Jan 27 2023 01: +0,1674781200
4.679,32,Jan 28 2023 01: +0,1674867600
4.678,19,Jan 29 2023 01: +0,1674954000
4.805,32,Jan 30 2023 01: +0,1675040400
4.686,24,Jan 31 2023 01: +0,1675126800
4.658,26,Feb 01 2023 01: +0,1675213200
4.902,13,Feb 02 2023 01: +0,1675299600
4.869,32,Feb 03 2023 01: +0,1675386000
4.904,25,Feb 04 2023 01: +0,1675472400
4.908,30,Feb 05 2023 01: +0,1675558800
4.815,18,Feb 06 2023 01: +0,1675645200
4.855,24,Feb 07 2023 01: +0,1675731600
4.917,20,Feb 08 2023 01: +0,1675818000
4.827,23,Feb 09 2023 01: +0,1675904400
4.763,34,Feb 10 2023 01: +0,1675990800
4.888,46,Feb 11 2023 01: +0,1676077200
4.857,33,Feb 12 2023 01: +0,1676163600
4.918,29,Feb 13 2023 01: +0,1676250000
4.9,35,Feb 14 2023 01: +0,1676336400
4.781,1,Feb 14 2023 22: +0,1676412000
5.824,1,Feb 15 2023 00: +0,1676419200
4.609,1,Feb 15 2023 01: +0,1676422800
4.828,2,Feb 15 2023 02: +0,1676426400
4.781,1,Feb 15 2023 03: +0,1676430000
4.791,2,Feb 15 2023 04: +0,1676433600
5.19,1,Feb 15 2023 05: +0,1676437200
5.22,1,Feb 15 2023 06: +0,1676440800
4.769,2,Feb 15 2023 08: +0,1676448000
4.765,3,Feb 15 2023 09: +0,1676451600
5.06,1,Feb 15 2023 13: +0,1676466000
4.765,1,Feb 15 2023 14: +0,1676469600
4.765,1,Feb 15 2023 16: +0,1676476800
4.525,1,Feb 15 2023 17: +0,1676480400
4.765,7,Feb 15 2023 18: +0,1676484000
4.45,1,Feb 15 2023 19: +0,1676487600
4.525,1,Feb 15 2023 20: +0,1676491200
4.92,4,Feb 15 2023 21: +0,1676494800
4.599,1,Feb 15 2023 22: +0,1676498400
4.616,1,Feb 15 2023 23: +0,1676502000
4.897,1,Feb 16 2023 03: +0,1676516400
4.632,1,Feb 16 2023 04: +0,1676520000
4.442,1,Feb 16 2023 05: +0,1676523600
4.5,1,Feb 16 2023 06: +0,1676527200
4.732,2,Feb 16 2023 07: +0,1676530800
4.276,3,Feb 16 2023 09: +0,1676538000
4.64,1,Feb 16 2023 11: +0,1676545200
4.591,4,Feb 16 2023 13: +0,1676552400
4.673,5,Feb 16 2023 14: +0,1676556000
4.683,8,Feb 16 2023 15: +0,1676559600
4.735,2,Feb 16 2023 16: +0,1676563200
4.876,1,Feb 16 2023 17: +0,1676566800
4.86,4,Feb 16 2023 18: +0,1676570400
4.607,3,Feb 16 2023 19: +0,1676574000
4.666,3,Feb 16 2023 20: +0,1676577600
4.439,1,Feb 16 2023 21: +0,1676581200
3.188,1,Feb 16 2023 22: +0,1676584800
4.976,7,Feb 16 2023 23: +0,1676588400
4.808,2,Feb 17 2023 00: +0,1676592000
4.876,1,Feb 17 2023 01: +0,1676595600
4.64,1,Feb 17 2023 02: +0,1676599200
5.073,1,Feb 17 2023 03: +0,1676602800
5.03,1,Feb 17 2023 04: +0,1676606400
4.566,1,Feb 17 2023 05: +0,1676610000
4.442,1,Feb 17 2023 06: +0,1676613600
4.698,2,Feb 17 2023 07: +0,1676617200
5.009,6,Feb 17 2023 08: +0,1676620800
5.23,1,Feb 17 2023 09: +0,1676624400
5.196,1,Feb 17 2023 11: +0,1676631600
4.578,1,Feb 17 2023 12: +0,1676635200
