price,quantity,date,unix timestamp
0.925,12,Mar 26 2018 01: +0,1522022400
1.02,16,Mar 27 2018 01: +0,1522108800
1.059,7,Mar 28 2018 01: +0,1522195200
0.947,9,Mar 29 2018 01: +0,1522281600
0.981,4,Mar 30 2018 01: +0,1522368000
0.991,2,Mar 31 2018 01: +0,1522454400
0.952,2,Apr 02 2018 01: +0,1522627200
0.948,2,Apr 03 2018 01: +0,1522713600
0.923,19,Apr 04 2018 01: +0,1522800000
1.027,3,Apr 05 2018 01: +0,1522886400
1.092,1,Apr 06 2018 01: +0,1522972800
1.097,19,Apr 07 2018 01: +0,1523059200
1.29,1,Apr 08 2018 01: +0,1523145600
1.287,2,Apr 09 2018 01: +0,1523232000
1.251,5,Apr 10 2018 01: +0,1523318400
1.28,1,Apr 11 2018 01: +0,1523404800
1.246,2,Apr 12 2018 01: +0,1523491200
1.337,2,Apr 13 2018 01: +0,1523577600
1.216,2,Apr 14 2018 01: +0,1523664000
1.316,2,Apr 15 2018 01: +0,1523750400
1.209,1,Apr 16 2018 01: +0,1523836800
1.059,1,Apr 17 2018 01: +0,1523923200
1.304,8,Apr 18 2018 01: +0,1524009600
1.212,2,Apr 19 2018 01: +0,1524096000
1.234,1,Apr 20 2018 01: +0,1524182400
1.259,3,Apr 21 2018 01: +0,1524268800
1.4,2,Apr 23 2018 01: +0,1524441600
1.295,1,Apr 24 2018 01: +0,1524528000
1.458,1,Apr 25 2018 01: +0,1524614400
1.428,1,Apr 27 2018 01: +0,1524787200
1.423,2,Apr 28 2018 01: +0,1524873600
1.413,1,Apr 29 2018 01: +0,1524960000
1.397,2,Apr 30 2018 01: +0,1525046400
1.347,2,May 01 2018 01: +0,1525132800
1.328,3,May 03 2018 01: +0,1525305600
1.279,4,May 04 2018 01: +0,1525392000
1.407,1,May 05 2018 01: +0,1525478400
1.32,14,May 06 2018 01: +0,1525564800
1.325,5,May 08 2018 01: +0,1525737600
1.385,2,May 09 2018 01: +0,1525824000
1.454,4,May 10 2018 01: +0,1525910400
1.451,3,May 11 2018 01: +0,1525996800
1.603,1,May 13 2018 01: +0,1526169600
1.603,1,May 14 2018 01: +0,1526256000
1.301,3,May 15 2018 01: +0,1526342400
1.351,4,May 16 2018 01: +0,1526428800
1.282,1,May 18 2018 01: +0,1526601600
1.403,3,May 19 2018 01: +0,1526688000
1.565,3,May 22 2018 01: +0,1526947200
1.608,12,May 23 2018 01: +0,1527033600
1.673,1,May 25 2018 01: +0,1527206400
1.1,1,May 27 2018 01: +0,1527379200
1.587,24,May 30 2018 01: +0,1527638400
1.327,2,May 31 2018 01: +0,1527724800
1.461,14,Jun 01 2018 01: +0,1527811200
1.722,1,Jun 02 2018 01: +0,1527897600
1.733,1,Jun 03 2018 01: +0,1527984000
1.529,1,Jun 04 2018 01: +0,1528070400
1.413,2,Jun 06 2018 01: +0,1528243200
1.427,2,Jun 07 2018 01: +0,1528329600
1.676,1,Jun 09 2018 01: +0,1528502400
1.654,1,Jun 10 2018 01: +0,1528588800
1.665,1,Jun 11 2018 01: +0,1528675200
1.66,1,Jun 12 2018 01: +0,1528761600
1.637,1,Jun 13 2018 01: +0,1528848000
1.57,9,Jun 14 2018 01: +0,1528934400
1.665,11,Jun 15 2018 01: +0,1529020800
1.567,1,Jun 16 2018 01: +0,1529107200
1.486,1,Jun 19 2018 01: +0,1529366400
1.509,2,Jun 20 2018 01: +0,1529452800
1.428,1,Jun 21 2018 01: +0,1529539200
1.368,2,Jun 22 2018 01: +0,1529625600
1.499,1,Jun 23 2018 01: +0,1529712000
1.507,1,Jun 25 2018 01: +0,1529884800
1.51,2,Jun 26 2018 01: +0,1529971200
1.514,3,Jun 27 2018 01: +0,1530057600
1.537,2,Jun 29 2018 01: +0,1530230400
1.406,1,Jul 03 2018 01: +0,1530576000
1.396,1,Jul 04 2018 01: +0,1530662400
1.259,3,Jul 05 2018 01: +0,1530748800
1.401,1,Jul 09 2018 01: +0,1531094400
1.43,1,Jul 10 2018 01: +0,1531180800
1.512,1,Jul 11 2018 01: +0,1531267200
1.534,1,Jul 12 2018 01: +0,1531353600
1.13,3,Jul 14 2018 01: +0,1531526400
1.084,1,Jul 15 2018 01: +0,1531612800
1.414,1,Jul 16 2018 01: +0,1531699200
1.399,1,Jul 18 2018 01: +0,1531872000
1.305,5,Jul 20 2018 01: +0,1532044800
1.432,3,Jul 25 2018 01: +0,1532476800
1.445,1,Jul 27 2018 01: +0,1532649600
1.501,2,Jul 28 2018 01: +0,1532736000
1.657,1,Jul 29 2018 01: +0,1532822400
1.389,3,Aug 03 2018 01: +0,1533254400
1.216,3,Aug 06 2018 01: +0,1533513600
1.359,2,Aug 07 2018 01: +0,1533600000
1.444,2,Aug 09 2018 01: +0,1533772800
0.978,1,Aug 11 2018 01: +0,1533945600
1.22,1,Aug 14 2018 01: +0,1534204800
1.32,6,Aug 17 2018 01: +0,1534464000
1.322,1,Aug 18 2018 01: +0,1534550400
1.412,1,Aug 20 2018 01: +0,1534723200
1.382,1,Aug 21 2018 01: +0,1534809600
1.45,1,Aug 22 2018 01: +0,1534896000
1.224,1,Aug 25 2018 01: +0,1535155200
1.224,1,Aug 26 2018 01: +0,1535241600
1.167,2,Aug 27 2018 01: +0,1535328000
1.353,2,Aug 30 2018 01: +0,1535587200
1.218,1,Aug 31 2018 01: +0,1535673600
1.181,1,Sep 01 2018 01: +0,1535760000
1.328,2,Sep 02 2018 01: +0,1535846400
1.208,1,Sep 05 2018 01: +0,1536105600
1.193,1,Sep 06 2018 01: +0,1536192000
1.425,1,Sep 08 2018 01: +0,1536364800
1.416,4,Sep 10 2018 01: +0,1536537600
1.286,2,Sep 11 2018 01: +0,1536624000
1.193,3,Sep 12 2018 01: +0,1536710400
1.182,3,Sep 13 2018 01: +0,1536796800
1.124,1,Sep 14 2018 01: +0,1536883200
1.337,1,Sep 15 2018 01: +0,1536969600
1.314,1,Sep 16 2018 01: +0,1537056000
1.205,1,Sep 17 2018 01: +0,1537142400
1.246,2,Sep 19 2018 01: +0,1537315200
1.233,4,Sep 20 2018 01: +0,1537401600
0.952,4,Sep 22 2018 01: +0,1537574400
1.184,1,Sep 23 2018 01: +0,1537660800
0.952,1,Sep 26 2018 01: +0,1537920000
1.079,7,Sep 27 2018 01: +0,1538006400
1.237,1,Sep 29 2018 01: +0,1538179200
1.131,1,Oct 02 2018 01: +0,1538438400
0.987,4,Oct 04 2018 01: +0,1538611200
1.121,2,Oct 05 2018 01: +0,1538697600
1.124,1,Oct 07 2018 01: +0,1538870400
1.117,1,Oct 08 2018 01: +0,1538956800
1.118,2,Oct 09 2018 01: +0,1539043200
1.123,9,Oct 10 2018 01: +0,1539129600
1.125,1,Oct 11 2018 01: +0,1539216000
1.283,1,Oct 12 2018 01: +0,1539302400
0.225,1,Oct 15 2018 01: +0,1539561600
1.243,2,Oct 16 2018 01: +0,1539648000
1.295,1,Oct 19 2018 01: +0,1539907200
1.309,2,Oct 20 2018 01: +0,1539993600
1.401,1,Oct 21 2018 01: +0,1540080000
1.416,1,Oct 24 2018 01: +0,1540339200
1.304,2,Oct 30 2018 01: +0,1540861200
1.241,1,Oct 31 2018 01: +0,1540947600
1.42,4,Nov 01 2018 01: +0,1541034000
1.118,6,Nov 05 2018 01: +0,1541379600
1.448,1,Nov 06 2018 01: +0,1541466000
1.185,1,Nov 09 2018 01: +0,1541725200
1.237,3,Nov 12 2018 01: +0,1541984400
1.241,1,Nov 13 2018 01: +0,1542070800
1.442,1,Nov 15 2018 01: +0,1542243600
1.444,2,Nov 16 2018 01: +0,1542330000
1.503,1,Nov 18 2018 01: +0,1542502800
0.994,1,Nov 24 2018 01: +0,1543021200
1.301,1,Nov 26 2018 01: +0,1543194000
1.229,1,Nov 27 2018 01: +0,1543280400
1.088,1,Nov 29 2018 01: +0,1543453200
1.315,4,Dec 04 2018 01: +0,1543885200
1.469,1,Dec 06 2018 01: +0,1544058000
1.382,1,Dec 09 2018 01: +0,1544317200
1.357,1,Dec 11 2018 01: +0,1544490000
1.455,2,Dec 12 2018 01: +0,1544576400
1.481,1,Dec 13 2018 01: +0,1544662800
1.481,1,Dec 14 2018 01: +0,1544749200
1.574,1,Dec 15 2018 01: +0,1544835600
1.195,2,Dec 17 2018 01: +0,1545008400
1.502,1,Dec 21 2018 01: +0,1545354000
1.341,1,Dec 24 2018 01: +0,1545613200
1.263,3,Dec 25 2018 01: +0,1545699600
1.596,1,Dec 26 2018 01: +0,1545786000
1.45,1,Dec 28 2018 01: +0,1545958800
1.357,2,Dec 29 2018 01: +0,1546045200
1.469,1,Dec 30 2018 01: +0,1546131600
1.569,1,Jan 02 2019 01: +0,1546390800
1.132,1,Jan 03 2019 01: +0,1546477200
1.596,4,Jan 05 2019 01: +0,1546650000
1.536,3,Jan 08 2019 01: +0,1546909200
1.702,1,Jan 15 2019 01: +0,1547514000
1.686,1,Jan 17 2019 01: +0,1547686800
1.66,1,Jan 21 2019 01: +0,1548032400
1.647,2,Jan 24 2019 01: +0,1548291600
1.66,2,Jan 25 2019 01: +0,1548378000
1.702,1,Jan 29 2019 01: +0,1548723600
1.719,1,Feb 02 2019 01: +0,1549069200
1.719,1,Feb 04 2019 01: +0,1549242000
2.013,3,Feb 05 2019 01: +0,1549328400
1.927,2,Feb 07 2019 01: +0,1549501200
1.902,4,Feb 08 2019 01: +0,1549587600
1.742,1,Feb 10 2019 01: +0,1549760400
1.638,1,Feb 11 2019 01: +0,1549846800
1.629,1,Feb 14 2019 01: +0,1550106000
1.598,1,Feb 18 2019 01: +0,1550451600
1.397,1,Feb 22 2019 01: +0,1550797200
1.352,2,Feb 24 2019 01: +0,1550970000
1.551,1,Feb 26 2019 01: +0,1551142800
1.476,2,Feb 28 2019 01: +0,1551315600
1.74,1,Mar 01 2019 01: +0,1551402000
1.349,3,Mar 03 2019 01: +0,1551574800
1.752,4,Mar 06 2019 01: +0,1551834000
1.846,2,Mar 07 2019 01: +0,1551920400
1.747,1,Mar 09 2019 01: +0,1552093200
1.085,2,Mar 13 2019 01: +0,1552438800
1.663,1,Mar 14 2019 01: +0,1552525200
1.76,1,Mar 15 2019 01: +0,1552611600
1.064,1,Mar 17 2019 01: +0,1552784400
1.764,2,Mar 19 2019 01: +0,1552957200
1.792,1,Mar 22 2019 01: +0,1553216400
1.783,1,Mar 23 2019 01: +0,1553302800
1.523,2,Mar 24 2019 01: +0,1553389200
1.901,3,Mar 25 2019 01: +0,1553475600
1.348,1,Mar 26 2019 01: +0,1553562000
1.593,2,Mar 30 2019 01: +0,1553907600
1.611,2,Mar 31 2019 01: +0,1553994000
1.377,2,Apr 01 2019 01: +0,1554076800
1.332,1,Apr 02 2019 01: +0,1554163200
1.472,1,Apr 04 2019 01: +0,1554336000
1.34,1,Apr 06 2019 01: +0,1554508800
1.34,1,Apr 07 2019 01: +0,1554595200
1.341,1,Apr 09 2019 01: +0,1554768000
1.32,3,Apr 11 2019 01: +0,1554940800
1.455,1,Apr 12 2019 01: +0,1555027200
1.117,1,Apr 13 2019 01: +0,1555113600
1.351,1,Apr 14 2019 01: +0,1555200000
1.29,1,Apr 16 2019 01: +0,1555372800
1.299,3,Apr 18 2019 01: +0,1555545600
1.66,3,Apr 20 2019 01: +0,1555718400
1.663,2,Apr 21 2019 01: +0,1555804800
2.0,1,Apr 22 2019 01: +0,1555891200
1.879,1,Apr 28 2019 01: +0,1556409600
1.406,1,Apr 29 2019 01: +0,1556496000
1.864,1,May 01 2019 01: +0,1556668800
1.864,2,May 04 2019 01: +0,1556928000
1.865,1,May 06 2019 01: +0,1557100800
1.417,1,May 09 2019 01: +0,1557360000
1.637,1,May 10 2019 01: +0,1557446400
1.406,1,May 12 2019 01: +0,1557619200
1.778,1,May 13 2019 01: +0,1557705600
1.768,1,May 17 2019 01: +0,1558051200
1.739,1,May 18 2019 01: +0,1558137600
1.39,1,May 22 2019 01: +0,1558483200
1.713,1,May 25 2019 01: +0,1558742400
1.675,1,May 30 2019 01: +0,1559174400
1.665,1,May 31 2019 01: +0,1559260800
1.436,2,Jun 02 2019 01: +0,1559433600
1.139,1,Jun 03 2019 01: +0,1559520000
1.109,1,Jun 07 2019 01: +0,1559865600
1.665,1,Jun 09 2019 01: +0,1560038400
1.66,1,Jun 12 2019 01: +0,1560297600
1.607,1,Jun 14 2019 01: +0,1560470400
1.62,1,Jun 19 2019 01: +0,1560902400
1.662,1,Jun 21 2019 01: +0,1561075200
1.74,2,Jun 22 2019 01: +0,1561161600
1.335,2,Jun 28 2019 01: +0,1561680000
1.659,4,Jun 29 2019 01: +0,1561766400
1.807,1,Jul 01 2019 01: +0,1561939200
1.727,5,Jul 02 2019 01: +0,1562025600
1.648,2,Jul 03 2019 01: +0,1562112000
1.904,5,Jul 09 2019 01: +0,1562630400
2.173,1,Jul 10 2019 01: +0,1562716800
2.194,1,Jul 11 2019 01: +0,1562803200
2.629,2,Jul 13 2019 01: +0,1562976000
2.197,1,Jul 18 2019 01: +0,1563408000
3.279,2,Jul 21 2019 01: +0,1563667200
2.758,5,Jul 24 2019 01: +0,1563926400
3.334,1,Jul 25 2019 01: +0,1564012800
3.438,1,Jul 29 2019 01: +0,1564358400
3.4,1,Jul 31 2019 01: +0,1564531200
3.146,1,Aug 02 2019 01: +0,1564704000
3.164,1,Aug 08 2019 01: +0,1565222400
2.98,1,Aug 11 2019 01: +0,1565481600
2.473,1,Aug 13 2019 01: +0,1565654400
3.13,1,Aug 14 2019 01: +0,1565740800
2.808,2,Aug 15 2019 01: +0,1565827200
3.08,4,Aug 17 2019 01: +0,1566000000
2.64,2,Aug 18 2019 01: +0,1566086400
2.465,3,Aug 20 2019 01: +0,1566259200
2.556,2,Aug 24 2019 01: +0,1566604800
2.391,1,Aug 26 2019 01: +0,1566777600
2.429,3,Aug 28 2019 01: +0,1566950400
2.669,2,Aug 30 2019 01: +0,1567123200
2.69,1,Sep 03 2019 01: +0,1567468800
2.549,2,Sep 05 2019 01: +0,1567641600
2.745,1,Sep 06 2019 01: +0,1567728000
2.936,1,Sep 07 2019 01: +0,1567814400
2.969,3,Sep 08 2019 01: +0,1567900800
3.223,1,Sep 09 2019 01: +0,1567987200
3.154,2,Sep 10 2019 01: +0,1568073600
2.913,1,Sep 12 2019 01: +0,1568246400
3.14,3,Sep 14 2019 01: +0,1568419200
2.779,1,Sep 21 2019 01: +0,1569024000
3.248,1,Sep 25 2019 01: +0,1569369600
3.268,5,Sep 27 2019 01: +0,1569542400
3.039,2,Sep 28 2019 01: +0,1569628800
3.426,1,Sep 29 2019 01: +0,1569715200
5.91,1,Oct 03 2019 01: +0,1570060800
3.007,2,Oct 07 2019 01: +0,1570406400
5.091,1,Oct 10 2019 01: +0,1570665600
3.78,1,Oct 11 2019 01: +0,1570752000
2.997,2,Oct 12 2019 01: +0,1570838400
2.978,1,Oct 18 2019 01: +0,1571356800
3.233,1,Oct 19 2019 01: +0,1571443200
2.209,1,Oct 20 2019 01: +0,1571529600
2.206,1,Oct 21 2019 01: +0,1571616000
2.441,2,Oct 22 2019 01: +0,1571702400
2.458,2,Oct 27 2019 01: +0,1572134400
2.69,1,Oct 28 2019 01: +0,1572224400
2.69,2,Oct 29 2019 01: +0,1572310800
3.251,1,Oct 31 2019 01: +0,1572483600
2.217,1,Nov 07 2019 01: +0,1573088400
2.356,2,Nov 08 2019 01: +0,1573174800
2.615,1,Nov 13 2019 01: +0,1573606800
2.978,1,Nov 15 2019 01: +0,1573779600
2.17,2,Nov 19 2019 01: +0,1574125200
1.316,1,Nov 23 2019 01: +0,1574470800
3.063,1,Nov 27 2019 01: +0,1574816400
3.071,1,Nov 29 2019 01: +0,1574989200
2.916,1,Dec 06 2019 01: +0,1575594000
2.349,1,Dec 11 2019 01: +0,1576026000
2.763,1,Dec 13 2019 01: +0,1576198800
2.799,2,Dec 15 2019 01: +0,1576371600
3.041,1,Dec 17 2019 01: +0,1576544400
2.027,1,Dec 22 2019 01: +0,1576976400
2.048,1,Dec 23 2019 01: +0,1577062800
2.509,1,Dec 24 2019 01: +0,1577149200
2.364,1,Dec 26 2019 01: +0,1577322000
2.193,3,Jan 01 2020 01: +0,1577840400
2.307,1,Jan 05 2020 01: +0,1578186000
2.328,1,Jan 08 2020 01: +0,1578445200
2.537,1,Jan 09 2020 01: +0,1578531600
2.582,1,Jan 21 2020 01: +0,1579568400
3.01,1,Jan 24 2020 01: +0,1579827600
2.448,2,Jan 25 2020 01: +0,1579914000
1.81,1,Jan 29 2020 01: +0,1580259600
2.474,1,Feb 15 2020 01: +0,1581728400
2.412,1,Feb 22 2020 01: +0,1582333200
2.432,1,Feb 23 2020 01: +0,1582419600
3.005,1,Feb 25 2020 01: +0,1582592400
2.02,3,Mar 01 2020 01: +0,1583024400
2.679,1,Mar 05 2020 01: +0,1583370000
2.708,2,Mar 10 2020 01: +0,1583802000
2.616,2,Mar 12 2020 01: +0,1583974800
1.737,1,Mar 16 2020 01: +0,1584320400
1.464,1,Mar 21 2020 01: +0,1584752400
2.039,6,Mar 22 2020 01: +0,1584838800
1.956,1,Mar 27 2020 01: +0,1585270800
1.822,2,Mar 30 2020 01: +0,1585526400
2.052,2,Apr 03 2020 01: +0,1585872000
1.989,4,Apr 04 2020 01: +0,1585958400
2.416,1,Apr 12 2020 01: +0,1586649600
2.199,1,Apr 20 2020 01: +0,1587340800
2.134,1,Apr 24 2020 01: +0,1587686400
2.205,1,May 02 2020 01: +0,1588377600
2.201,1,May 03 2020 01: +0,1588464000
2.208,1,May 04 2020 01: +0,1588550400
2.061,2,May 12 2020 01: +0,1589241600
2.115,1,May 13 2020 01: +0,1589328000
2.125,1,May 18 2020 01: +0,1589760000
1.875,1,May 19 2020 01: +0,1589846400
2.128,1,May 20 2020 01: +0,1589932800
1.735,1,May 21 2020 01: +0,1590019200
2.149,1,May 25 2020 01: +0,1590364800
2.149,1,May 26 2020 01: +0,1590451200
2.147,1,May 27 2020 01: +0,1590537600
2.118,1,May 30 2020 01: +0,1590796800
1.787,1,Jun 01 2020 01: +0,1590969600
2.09,1,Jun 02 2020 01: +0,1591056000
2.214,1,Jun 03 2020 01: +0,1591142400
1.911,1,Jun 05 2020 01: +0,1591315200
2.281,3,Jun 07 2020 01: +0,1591488000
2.349,1,Jun 09 2020 01: +0,1591660800
2.376,1,Jun 10 2020 01: +0,1591747200
2.419,1,Jun 13 2020 01: +0,1592006400
2.439,1,Jun 14 2020 01: +0,1592092800
2.439,1,Jun 18 2020 01: +0,1592438400
2.491,2,Jun 19 2020 01: +0,1592524800
2.514,3,Jun 20 2020 01: +0,1592611200
2.69,5,Jun 21 2020 01: +0,1592697600
2.692,1,Jun 22 2020 01: +0,1592784000
2.741,2,Jun 24 2020 01: +0,1592956800
2.751,2,Jun 25 2020 01: +0,1593043200
2.653,1,Jun 26 2020 01: +0,1593129600
3.438,5,Jun 27 2020 01: +0,1593216000
3.031,1,Jun 28 2020 01: +0,1593302400
3.006,2,Jul 03 2020 01: +0,1593734400
3.386,2,Jul 04 2020 01: +0,1593820800
3.386,1,Jul 08 2020 01: +0,1594166400
3.22,2,Jul 09 2020 01: +0,1594252800
3.433,1,Jul 10 2020 01: +0,1594339200
3.427,1,Jul 11 2020 01: +0,1594425600
3.43,1,Jul 12 2020 01: +0,1594512000
5.241,1,Jul 13 2020 01: +0,1594598400
5.528,2,Jul 14 2020 01: +0,1594684800
7.662,1,Jul 15 2020 01: +0,1594771200
7.404,1,Jul 17 2020 01: +0,1594944000
7.24,2,Jul 21 2020 01: +0,1595289600
6.996,1,Jul 22 2020 01: +0,1595376000
6.472,2,Jul 23 2020 01: +0,1595462400
3.35,1,Jul 26 2020 01: +0,1595721600
4.548,1,Aug 12 2020 01: +0,1597190400
4.519,1,Aug 18 2020 01: +0,1597708800
3.763,2,Aug 19 2020 01: +0,1597795200
3.235,1,Aug 24 2020 01: +0,1598227200
4.175,1,Aug 30 2020 01: +0,1598745600
2.395,1,Sep 06 2020 01: +0,1599350400
2.925,1,Sep 08 2020 01: +0,1599523200
3.56,2,Sep 09 2020 01: +0,1599609600
3.577,1,Sep 10 2020 01: +0,1599696000
2.613,5,Sep 14 2020 01: +0,1600041600
2.483,1,Sep 19 2020 01: +0,1600473600
2.549,1,Sep 26 2020 01: +0,1601078400
3.192,1,Oct 03 2020 01: +0,1601683200
3.209,2,Oct 05 2020 01: +0,1601856000
3.368,1,Oct 10 2020 01: +0,1602288000
4.168,7,Oct 12 2020 01: +0,1602460800
5.151,1,Oct 13 2020 01: +0,1602547200
4.85,2,Oct 20 2020 01: +0,1603152000
4.271,1,Oct 22 2020 01: +0,1603324800
3.071,1,Oct 23 2020 01: +0,1603411200
3.787,3,Nov 02 2020 01: +0,1604278800
3.799,1,Nov 05 2020 01: +0,1604538000
3.805,1,Nov 06 2020 01: +0,1604624400
3.787,1,Nov 07 2020 01: +0,1604710800
3.393,1,Nov 10 2020 01: +0,1604970000
3.786,1,Nov 11 2020 01: +0,1605056400
3.487,2,Nov 13 2020 01: +0,1605229200
3.78,1,Nov 14 2020 01: +0,1605315600
2.797,1,Nov 18 2020 01: +0,1605661200
2.703,1,Nov 19 2020 01: +0,1605747600
3.671,1,Nov 20 2020 01: +0,1605834000
3.681,1,Nov 22 2020 01: +0,1606006800
3.135,2,Nov 23 2020 01: +0,1606093200
2.618,2,Nov 25 2020 01: +0,1606266000
3.649,1,Nov 27 2020 01: +0,1606438800
3.036,1,Nov 29 2020 01: +0,1606611600
2.428,2,Dec 04 2020 01: +0,1607043600
2.978,3,Dec 08 2020 01: +0,1607389200
3.139,1,Dec 09 2020 01: +0,1607475600
3.114,3,Dec 11 2020 01: +0,1607648400
2.386,1,Dec 12 2020 01: +0,1607734800
2.882,1,Dec 13 2020 01: +0,1607821200
2.185,2,Dec 16 2020 01: +0,1608080400
2.375,1,Dec 18 2020 01: +0,1608253200
3.206,1,Dec 20 2020 01: +0,1608426000
2.838,2,Dec 24 2020 01: +0,1608771600
2.995,1,Dec 30 2020 01: +0,1609290000
2.329,1,Jan 01 2021 01: +0,1609462800
2.984,1,Jan 04 2021 01: +0,1609722000
2.836,3,Jan 06 2021 01: +0,1609894800
2.949,3,Jan 07 2021 01: +0,1609981200
3.098,1,Jan 08 2021 01: +0,1610067600
3.097,1,Jan 10 2021 01: +0,1610240400
3.079,2,Jan 12 2021 01: +0,1610413200
3.12,1,Jan 14 2021 01: +0,1610586000
3.106,2,Jan 21 2021 01: +0,1611190800
3.126,1,Jan 22 2021 01: +0,1611277200
3.17,1,Jan 24 2021 01: +0,1611450000
3.098,2,Jan 28 2021 01: +0,1611795600
3.656,1,Jan 29 2021 01: +0,1611882000
3.507,1,Jan 30 2021 01: +0,1611968400
3.158,1,Feb 10 2021 01: +0,1612918800
2.472,1,Feb 12 2021 01: +0,1613091600
3.188,1,Feb 13 2021 01: +0,1613178000
3.024,1,Feb 18 2021 01: +0,1613610000
2.689,3,Feb 27 2021 01: +0,1614387600
3.054,1,Feb 28 2021 01: +0,1614474000
